,log_time,hash,peer_id,time_of_insertion
851,2017-10-24 08:47:57.845180,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,12,100.705348
852,2017-10-24 08:47:57.870336,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,12,100.73050400000001
853,2017-10-24 08:47:57.953574,00000407ace92d9a0c81b37fa561f91fc724ce25b7be600d82f3a98487d37058,12,100.813742
175,2017-10-24 08:47:57.986904,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,3,100.84707200000001
176,2017-10-24 08:47:58.011897,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,3,100.872065
1294,2017-10-24 08:47:58.220346,00000ae6005afeb1fa3d195443d9f556e91c912234e2ae257e5f87025ab7266f,18,101.08051400000001
620,2017-10-24 08:47:58.878789,00000407ace92d9a0c81b37fa561f91fc724ce25b7be600d82f3a98487d37058,9,101.73895700000001
177,2017-10-24 08:47:59.603725,00000c3ca2eec6c95a6ecd1e7aee293972eac7dd5c67c3bf010337db549a3d15,3,102.46389300000001
1438,2017-10-24 08:47:59.797073,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,20,102.65724100000001
621,2017-10-24 08:48:00.628657,00000ae6005afeb1fa3d195443d9f556e91c912234e2ae257e5f87025ab7266f,9,103.488825
329,2017-10-24 08:48:00.661979,00000407ace92d9a0c81b37fa561f91fc724ce25b7be600d82f3a98487d37058,5,103.522147
1227,2017-10-24 08:48:01.053863,00000c3ca2eec6c95a6ecd1e7aee293972eac7dd5c67c3bf010337db549a3d15,17,103.91403100000001
1228,2017-10-24 08:48:01.078924,0000019c85be132fab539510b76dd0a2069ab0654ec4569c0f73bfa32e3b8393,17,103.939092
1361,2017-10-24 08:48:01.120428,00000407ace92d9a0c81b37fa561f91fc724ce25b7be600d82f3a98487d37058,19,103.980596
403,2017-10-24 08:48:01.320625,00000407ace92d9a0c81b37fa561f91fc724ce25b7be600d82f3a98487d37058,6,104.18079300000001
994,2017-10-24 08:48:01.370595,00000ae6005afeb1fa3d195443d9f556e91c912234e2ae257e5f87025ab7266f,14,104.23076300000001
1229,2017-10-24 08:48:01.903676,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,17,104.763844
1230,2017-10-24 08:48:01.928647,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,17,104.788815
478,2017-10-24 08:48:01.962015,00000c3ca2eec6c95a6ecd1e7aee293972eac7dd5c67c3bf010337db549a3d15,7,104.82218300000001
479,2017-10-24 08:48:01.986955,0000019c85be132fab539510b76dd0a2069ab0654ec4569c0f73bfa32e3b8393,7,104.84712300000001
696,2017-10-24 08:48:02.178688,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,10,105.03885600000001
252,2017-10-24 08:48:02.198419,00000ae6005afeb1fa3d195443d9f556e91c912234e2ae257e5f87025ab7266f,4,105.058587
697,2017-10-24 08:48:02.203687,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,10,105.063855
178,2017-10-24 08:48:02.245261,0000046605a037b78cdbdabc17a2552795c20fd3b53ec5a36131ab1e3675d9e5,3,105.105429
1362,2017-10-24 08:48:02.361963,00000c3ca2eec6c95a6ecd1e7aee293972eac7dd5c67c3bf010337db549a3d15,19,105.222131
1363,2017-10-24 08:48:02.386926,0000019c85be132fab539510b76dd0a2069ab0654ec4569c0f73bfa32e3b8393,19,105.247094
480,2017-10-24 08:48:03.545191,00000407ace92d9a0c81b37fa561f91fc724ce25b7be600d82f3a98487d37058,7,106.405359
995,2017-10-24 08:48:03.578651,00000c3ca2eec6c95a6ecd1e7aee293972eac7dd5c67c3bf010337db549a3d15,14,106.43881900000001
996,2017-10-24 08:48:03.603645,0000019c85be132fab539510b76dd0a2069ab0654ec4569c0f73bfa32e3b8393,14,106.463813
1231,2017-10-24 08:48:03.770255,0000046605a037b78cdbdabc17a2552795c20fd3b53ec5a36131ab1e3675d9e5,17,106.63042300000001
698,2017-10-24 08:48:03.803637,00000c3ca2eec6c95a6ecd1e7aee293972eac7dd5c67c3bf010337db549a3d15,10,106.66380500000001
699,2017-10-24 08:48:03.828578,0000019c85be132fab539510b76dd0a2069ab0654ec4569c0f73bfa32e3b8393,10,106.68874600000001
8,2017-10-24 08:48:04.303571,00000c3ca2eec6c95a6ecd1e7aee293972eac7dd5c67c3bf010337db549a3d15,1,107.163739
9,2017-10-24 08:48:04.328550,0000019c85be132fab539510b76dd0a2069ab0654ec4569c0f73bfa32e3b8393,1,107.18871800000001
1069,2017-10-24 08:48:04.597356,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,15,107.457524
253,2017-10-24 08:48:04.655615,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,4,107.51578300000001
548,2017-10-24 08:48:04.736963,00000c3ca2eec6c95a6ecd1e7aee293972eac7dd5c67c3bf010337db549a3d15,8,107.597131
1070,2017-10-24 08:48:04.750555,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,15,107.61072300000001
549,2017-10-24 08:48:04.770315,0000019c85be132fab539510b76dd0a2069ab0654ec4569c0f73bfa32e3b8393,8,107.63048300000001
854,2017-10-24 08:48:04.928578,00000c3ca2eec6c95a6ecd1e7aee293972eac7dd5c67c3bf010337db549a3d15,12,107.788746
855,2017-10-24 08:48:04.953626,0000019c85be132fab539510b76dd0a2069ab0654ec4569c0f73bfa32e3b8393,12,107.813794
700,2017-10-24 08:48:04.986982,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,10,107.84715000000001
254,2017-10-24 08:48:05.036966,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,4,107.89713400000001
622,2017-10-24 08:48:06.273282,00000c3ca2eec6c95a6ecd1e7aee293972eac7dd5c67c3bf010337db549a3d15,9,109.13345000000001
623,2017-10-24 08:48:06.499853,0000019c85be132fab539510b76dd0a2069ab0654ec4569c0f73bfa32e3b8393,9,109.360021
1295,2017-10-24 08:48:06.520286,00000c3ca2eec6c95a6ecd1e7aee293972eac7dd5c67c3bf010337db549a3d15,18,109.380454
550,2017-10-24 08:48:08.161972,00000a1a104e58a76a8c393b4d4dece0a7440485a1b9f0d8027b961460cbd277,8,111.02214000000001
1151,2017-10-24 08:48:08.195323,00000c3ca2eec6c95a6ecd1e7aee293972eac7dd5c67c3bf010337db549a3d15,16,111.055491
1152,2017-10-24 08:48:08.220350,0000019c85be132fab539510b76dd0a2069ab0654ec4569c0f73bfa32e3b8393,16,111.08051800000001
255,2017-10-24 08:48:08.565630,00000c3ca2eec6c95a6ecd1e7aee293972eac7dd5c67c3bf010337db549a3d15,4,111.425798
256,2017-10-24 08:48:08.827292,0000019c85be132fab539510b76dd0a2069ab0654ec4569c0f73bfa32e3b8393,4,111.68746
997,2017-10-24 08:48:09.412008,00000c256b5d7150dcb585d1889c38a1aa9de0ac87e90361189d419d803882ac,14,112.272176
179,2017-10-24 08:48:11.008704,0000019c85be132fab539510b76dd0a2069ab0654ec4569c0f73bfa32e3b8393,3,113.86887200000001
180,2017-10-24 08:48:12.458990,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,3,115.319158
404,2017-10-24 08:48:13.678507,00000c3ca2eec6c95a6ecd1e7aee293972eac7dd5c67c3bf010337db549a3d15,6,116.53867500000001
405,2017-10-24 08:48:13.703479,0000019c85be132fab539510b76dd0a2069ab0654ec4569c0f73bfa32e3b8393,6,116.563647
1296,2017-10-24 08:48:14.611923,0000019c85be132fab539510b76dd0a2069ab0654ec4569c0f73bfa32e3b8393,18,117.472091
1297,2017-10-24 08:48:14.636777,00000c256b5d7150dcb585d1889c38a1aa9de0ac87e90361189d419d803882ac,18,117.49694500000001
920,2017-10-24 08:48:15.003639,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,13,117.86380700000001
921,2017-10-24 08:48:15.028539,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,13,117.88870700000001
775,2017-10-24 08:48:15.511891,00000c3ca2eec6c95a6ecd1e7aee293972eac7dd5c67c3bf010337db549a3d15,11,118.37205900000001
776,2017-10-24 08:48:15.536812,0000019c85be132fab539510b76dd0a2069ab0654ec4569c0f73bfa32e3b8393,11,118.39698000000001
1153,2017-10-24 08:48:15.753600,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,16,118.61376800000001
1154,2017-10-24 08:48:15.778460,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,16,118.63862800000001
1071,2017-10-24 08:48:15.811914,00000c3ca2eec6c95a6ecd1e7aee293972eac7dd5c67c3bf010337db549a3d15,15,118.672082
1072,2017-10-24 08:48:15.836928,0000019c85be132fab539510b76dd0a2069ab0654ec4569c0f73bfa32e3b8393,15,118.697096
406,2017-10-24 08:48:16.395334,00000c256b5d7150dcb585d1889c38a1aa9de0ac87e90361189d419d803882ac,6,119.255502
922,2017-10-24 08:48:17.045521,00000c3ca2eec6c95a6ecd1e7aee293972eac7dd5c67c3bf010337db549a3d15,13,119.90568900000001
923,2017-10-24 08:48:17.078831,0000019c85be132fab539510b76dd0a2069ab0654ec4569c0f73bfa32e3b8393,13,119.93899900000001
86,2017-10-24 08:48:18.028796,00000c3ca2eec6c95a6ecd1e7aee293972eac7dd5c67c3bf010337db549a3d15,2,120.888964
87,2017-10-24 08:48:18.053674,0000019c85be132fab539510b76dd0a2069ab0654ec4569c0f73bfa32e3b8393,2,120.913842
10,2017-10-24 08:48:18.470442,00000c256b5d7150dcb585d1889c38a1aa9de0ac87e90361189d419d803882ac,1,121.33061000000001
1364,2017-10-24 08:48:19.172631,00000c256b5d7150dcb585d1889c38a1aa9de0ac87e90361189d419d803882ac,19,122.03279900000001
856,2017-10-24 08:48:19.720254,00000b6635aced81aba9fc3c1d796398e0d51009762ea74f7ba8aae1b8f9b995,12,122.58042200000001
551,2017-10-24 08:48:19.753562,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,8,122.61373
552,2017-10-24 08:48:19.778540,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,8,122.63870800000001
553,2017-10-24 08:48:19.803501,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,8,122.66366900000001
554,2017-10-24 08:48:19.828523,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,8,122.688691
1232,2017-10-24 08:48:21.170182,00000c256b5d7150dcb585d1889c38a1aa9de0ac87e90361189d419d803882ac,17,124.03035000000001
257,2017-10-24 08:48:22.061878,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,4,124.92204600000001
258,2017-10-24 08:48:22.086965,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,4,124.94713300000001
701,2017-10-24 08:48:22.136901,00000c256b5d7150dcb585d1889c38a1aa9de0ac87e90361189d419d803882ac,10,124.99706900000001
481,2017-10-24 08:48:22.936900,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,7,125.79706800000001
482,2017-10-24 08:48:22.961850,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,7,125.82201800000001
483,2017-10-24 08:48:23.903534,00000c256b5d7150dcb585d1889c38a1aa9de0ac87e90361189d419d803882ac,7,126.76370200000001
998,2017-10-24 08:48:23.936824,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,14,126.796992
999,2017-10-24 08:48:23.961817,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,14,126.82198500000001
1000,2017-10-24 08:48:23.986966,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,14,126.84713400000001
1001,2017-10-24 08:48:24.011786,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,14,126.871954
555,2017-10-24 08:48:25.461794,00000c256b5d7150dcb585d1889c38a1aa9de0ac87e90361189d419d803882ac,8,128.321962
1365,2017-10-24 08:48:25.783651,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,19,128.643819
1366,2017-10-24 08:48:25.967249,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,19,128.827417
624,2017-10-24 08:48:26.041942,00000c256b5d7150dcb585d1889c38a1aa9de0ac87e90361189d419d803882ac,9,128.90211000000002
1367,2017-10-24 08:48:26.180371,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,19,129.040539
1368,2017-10-24 08:48:26.616359,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,19,129.476527
1439,2017-10-24 08:48:27.445094,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,20,130.305262
1440,2017-10-24 08:48:27.470065,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,20,130.33023300000002
330,2017-10-24 08:48:27.596546,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,5,130.456714
331,2017-10-24 08:48:27.621514,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,5,130.481682
332,2017-10-24 08:48:27.646415,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,5,130.506583
333,2017-10-24 08:48:27.671416,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,5,130.531584
88,2017-10-24 08:48:27.913307,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,2,130.77347500000002
89,2017-10-24 08:48:27.946568,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,2,130.806736
90,2017-10-24 08:48:27.979875,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,2,130.840043
91,2017-10-24 08:48:28.013285,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,2,130.873453
1233,2017-10-24 08:48:28.713259,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,17,131.573427
1234,2017-10-24 08:48:28.738186,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,17,131.598354
92,2017-10-24 08:48:28.788203,00000c256b5d7150dcb585d1889c38a1aa9de0ac87e90361189d419d803882ac,2,131.648371
93,2017-10-24 08:48:28.821697,0000034e1932288c17cc16197a06845d42a49a76b90fccf5179bfc965ddcad22,2,131.68186500000002
556,2017-10-24 08:48:30.438135,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,8,133.298303
1369,2017-10-24 08:48:31.046164,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,19,133.90633200000002
181,2017-10-24 08:48:33.013146,00000c256b5d7150dcb585d1889c38a1aa9de0ac87e90361189d419d803882ac,3,135.87331400000002
182,2017-10-24 08:48:33.037911,0000034e1932288c17cc16197a06845d42a49a76b90fccf5179bfc965ddcad22,3,135.898079
625,2017-10-24 08:48:33.096468,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,9,135.956636
626,2017-10-24 08:48:33.121277,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,9,135.981445
627,2017-10-24 08:48:33.146304,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,9,136.006472
628,2017-10-24 08:48:33.171325,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,9,136.031493
629,2017-10-24 08:48:33.196326,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,9,136.05649400000001
11,2017-10-24 08:48:33.396456,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,1,136.25662400000002
12,2017-10-24 08:48:33.462973,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,1,136.32314100000002
407,2017-10-24 08:48:33.563130,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,6,136.42329800000002
13,2017-10-24 08:48:33.579674,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,1,136.439842
408,2017-10-24 08:48:33.596418,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,6,136.45658600000002
409,2017-10-24 08:48:33.621472,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,6,136.48164
410,2017-10-24 08:48:33.646471,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,6,136.506639
411,2017-10-24 08:48:33.671402,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,6,136.53157000000002
14,2017-10-24 08:48:33.704707,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,1,136.564875
15,2017-10-24 08:48:33.838063,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,1,136.69823100000002
1298,2017-10-24 08:48:33.913168,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,18,136.773336
1299,2017-10-24 08:48:33.954788,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,18,136.814956
1300,2017-10-24 08:48:34.038123,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,18,136.898291
1301,2017-10-24 08:48:34.138196,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,18,136.998364
1302,2017-10-24 08:48:34.204681,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,18,137.064849
484,2017-10-24 08:48:35.138405,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,7,137.99857300000002
94,2017-10-24 08:48:35.263284,0000066c883c5f1271d1e263af052879133f589b5753f743223509f0125fa821,2,138.12345200000001
1073,2017-10-24 08:48:35.279736,00000c256b5d7150dcb585d1889c38a1aa9de0ac87e90361189d419d803882ac,15,138.139904
924,2017-10-24 08:48:35.304813,00000c256b5d7150dcb585d1889c38a1aa9de0ac87e90361189d419d803882ac,13,138.164981
1074,2017-10-24 08:48:35.313077,0000034e1932288c17cc16197a06845d42a49a76b90fccf5179bfc965ddcad22,15,138.173245
925,2017-10-24 08:48:35.338107,0000034e1932288c17cc16197a06845d42a49a76b90fccf5179bfc965ddcad22,13,138.198275
1441,2017-10-24 08:48:36.096689,0000034e1932288c17cc16197a06845d42a49a76b90fccf5179bfc965ddcad22,20,138.956857
857,2017-10-24 08:48:36.296672,00000c256b5d7150dcb585d1889c38a1aa9de0ac87e90361189d419d803882ac,12,139.15684000000002
858,2017-10-24 08:48:36.379819,0000034e1932288c17cc16197a06845d42a49a76b90fccf5179bfc965ddcad22,12,139.239987
702,2017-10-24 08:48:36.529869,0000034e1932288c17cc16197a06845d42a49a76b90fccf5179bfc965ddcad22,10,139.390037
859,2017-10-24 08:48:36.571571,0000042ee117421f77c280f58b538fe350ba234a41100a3d77d86292d7997d94,12,139.43173900000002
1155,2017-10-24 08:48:36.854887,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,16,139.715055
1156,2017-10-24 08:48:36.879925,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,16,139.740093
334,2017-10-24 08:48:36.896637,00000c3ca2eec6c95a6ecd1e7aee293972eac7dd5c67c3bf010337db549a3d15,5,139.756805
1157,2017-10-24 08:48:36.913220,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,16,139.773388
335,2017-10-24 08:48:36.971658,0000019c85be132fab539510b76dd0a2069ab0654ec4569c0f73bfa32e3b8393,5,139.831826
777,2017-10-24 08:48:37.264973,00000652b75235b422d071b3cee38a8f8f0da047aea6ac2070a4e3ac2da86834,11,140.125141
778,2017-10-24 08:48:37.512932,00000324711bdec2668cbbce2b06d1da0cbe0853069c5ffcf8eebc138b51e70b,11,140.37310000000002
259,2017-10-24 08:48:37.638379,00000c256b5d7150dcb585d1889c38a1aa9de0ac87e90361189d419d803882ac,4,140.498547
260,2017-10-24 08:48:37.663131,0000034e1932288c17cc16197a06845d42a49a76b90fccf5179bfc965ddcad22,4,140.523299
779,2017-10-24 08:48:37.700861,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,11,140.56102900000002
780,2017-10-24 08:48:37.895292,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,11,140.75546
336,2017-10-24 08:48:38.371591,00000c256b5d7150dcb585d1889c38a1aa9de0ac87e90361189d419d803882ac,5,141.231759
337,2017-10-24 08:48:38.396643,0000034e1932288c17cc16197a06845d42a49a76b90fccf5179bfc965ddcad22,5,141.256811
1442,2017-10-24 08:48:39.104791,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,20,141.96495900000002
926,2017-10-24 08:48:41.304765,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,13,144.16493300000002
927,2017-10-24 08:48:41.329698,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,13,144.189866
928,2017-10-24 08:48:41.354854,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,13,144.215022
929,2017-10-24 08:48:41.379790,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,13,144.239958
95,2017-10-24 08:48:41.479993,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,2,144.340161
338,2017-10-24 08:48:42.279767,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,5,145.139935
261,2017-10-24 08:48:44.859897,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,4,147.720065
485,2017-10-24 08:48:44.871469,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,7,147.731637
486,2017-10-24 08:48:44.963235,0000034e1932288c17cc16197a06845d42a49a76b90fccf5179bfc965ddcad22,7,147.823403
487,2017-10-24 08:48:44.988150,000008e93fd607c353d13b148a1a242c22fb2bfd5888f0a329da5ac9bd57254c,7,147.848318
183,2017-10-24 08:48:45.038218,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,3,147.89838600000002
262,2017-10-24 08:48:45.051621,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,4,147.911789
184,2017-10-24 08:48:45.071494,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,3,147.93166200000002
185,2017-10-24 08:48:45.096476,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,3,147.956644
1158,2017-10-24 08:48:45.588195,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,16,148.448363
630,2017-10-24 08:48:45.754812,0000034e1932288c17cc16197a06845d42a49a76b90fccf5179bfc965ddcad22,9,148.61498
1235,2017-10-24 08:48:45.788141,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,17,148.648309
703,2017-10-24 08:48:46.613104,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,10,149.473272
1236,2017-10-24 08:48:46.629744,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,17,149.489912
704,2017-10-24 08:48:46.713234,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,10,149.57340200000002
705,2017-10-24 08:48:46.821527,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,10,149.68169500000002
631,2017-10-24 08:48:47.063174,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,9,149.92334200000002
412,2017-10-24 08:48:48.138351,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,6,150.99851900000002
1443,2017-10-24 08:48:48.371646,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,20,151.231814
413,2017-10-24 08:48:50.229656,0000034e1932288c17cc16197a06845d42a49a76b90fccf5179bfc965ddcad22,6,153.08982400000002
414,2017-10-24 08:48:50.254687,00000cfbefb49d6d459517914d3d241dd49943119efb46ffea5a28863e570fb8,6,153.114855
1075,2017-10-24 08:48:50.288059,000003bdc4a63892667bc047634401d848c12afa594c469b84ba79e17abd1cbc,15,153.14822700000002
1076,2017-10-24 08:48:50.313013,000000f60a825c18e9e3a959b288f2ac0f410ed4f517b86f3d450e40d3ea8234,15,153.173181
781,2017-10-24 08:48:50.323179,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,11,153.183347
1077,2017-10-24 08:48:50.346346,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,15,153.206514
1078,2017-10-24 08:48:50.371353,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,15,153.23152100000001
782,2017-10-24 08:48:50.476563,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,11,153.33673100000001
1370,2017-10-24 08:48:51.051583,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,19,153.911751
96,2017-10-24 08:48:51.940903,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,2,154.801071
1303,2017-10-24 08:48:52.654793,00000a6d94c33bfd4e5a369f9c38c918c696832b5d3153cd00149914cde5a0d3,18,155.514961
557,2017-10-24 08:48:52.821365,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,8,155.681533
860,2017-10-24 08:48:53.121477,000000eb53e40d67f7e857fcf478917232a610d14a5b2761bbb532eb3b1c5d01,12,155.98164500000001
861,2017-10-24 08:48:53.146367,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,12,156.006535
1002,2017-10-24 08:48:53.282741,00000a6d94c33bfd4e5a369f9c38c918c696832b5d3153cd00149914cde5a0d3,14,156.142909
1304,2017-10-24 08:48:53.488101,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,18,156.34826900000002
16,2017-10-24 08:48:53.618209,00000d522fd0835f365cdf2768430078f645e1e5a67184e5c1fbcaed6f69d018,1,156.47837700000002
632,2017-10-24 08:48:54.846604,00000a6d94c33bfd4e5a369f9c38c918c696832b5d3153cd00149914cde5a0d3,9,157.706772
415,2017-10-24 08:48:55.663068,00000a6d94c33bfd4e5a369f9c38c918c696832b5d3153cd00149914cde5a0d3,6,158.523236
416,2017-10-24 08:48:55.688054,000007c301851807aef24f5946b00caa2a3d05e150a680e7081d501a4433dedf,6,158.548222
1305,2017-10-24 08:48:57.329740,000007c301851807aef24f5946b00caa2a3d05e150a680e7081d501a4433dedf,18,160.189908
263,2017-10-24 08:48:58.554617,000005ac21753c7070a6720d60180f9e9ca6ab0ed60dfc98d0b3a933b5c29a94,4,161.41478500000002
862,2017-10-24 08:49:00.171348,000005ac21753c7070a6720d60180f9e9ca6ab0ed60dfc98d0b3a933b5c29a94,12,163.031516
633,2017-10-24 08:49:00.738224,000007c301851807aef24f5946b00caa2a3d05e150a680e7081d501a4433dedf,9,163.59839200000002
