,log_time,hash,peer_id,time_of_insertion
286,2017-10-17 14:37:27.275530,0000014c2721fa42fe194a27febfad4d77d7dbb58e2af983a575329fca3b5530,6,203.95963700000001
236,2017-10-17 14:37:27.937382,0000007f4d2d460907d330438bb8471e79c1e09150c4639c228f0e59cdbc9658,5,204.62148900000003
237,2017-10-17 14:37:27.970599,000006bfe3f08591b282a7592744ecc17b0e3fa7c0156ce1e9bc4a5801e742ae,5,204.654706
20,2017-10-17 14:37:34.212452,0000007f4d2d460907d330438bb8471e79c1e09150c4639c228f0e59cdbc9658,1,210.89655900000002
21,2017-10-17 14:37:34.245569,000006bfe3f08591b282a7592744ecc17b0e3fa7c0156ce1e9bc4a5801e742ae,1,210.929676
73,2017-10-17 14:37:47.920157,0000007f4d2d460907d330438bb8471e79c1e09150c4639c228f0e59cdbc9658,2,224.604264
74,2017-10-17 14:37:48.011827,000006bfe3f08591b282a7592744ecc17b0e3fa7c0156ce1e9bc4a5801e742ae,2,224.69593400000002
437,2017-10-17 14:37:48.500289,000002f0a1ce7bdbee6bf7e93291e444f9a6ab198da26871d9d72d79d59b50a2,9,225.18439600000002
438,2017-10-17 14:37:48.658438,00000c3d4fd60aebab860fee996eaceafc036b82a871afcbb215f30cd025389c,9,225.342545
238,2017-10-17 14:37:53.315729,000002f0a1ce7bdbee6bf7e93291e444f9a6ab198da26871d9d72d79d59b50a2,5,229.99983600000002
239,2017-10-17 14:37:53.832925,00000c3d4fd60aebab860fee996eaceafc036b82a871afcbb215f30cd025389c,5,230.517032
187,2017-10-17 14:38:00.294841,000002f0a1ce7bdbee6bf7e93291e444f9a6ab198da26871d9d72d79d59b50a2,4,236.978948
188,2017-10-17 14:38:00.482984,00000c3d4fd60aebab860fee996eaceafc036b82a871afcbb215f30cd025389c,4,237.16709100000003
134,2017-10-17 14:38:02.269555,000002f0a1ce7bdbee6bf7e93291e444f9a6ab198da26871d9d72d79d59b50a2,3,238.953662
135,2017-10-17 14:38:02.344445,00000c3d4fd60aebab860fee996eaceafc036b82a871afcbb215f30cd025389c,3,239.02855200000002
487,2017-10-17 14:38:02.619427,00000ef2317d69178f99aa570d99aa15ebc8e00abd6685106ce13a5cb5902f95,10,239.303534
342,2017-10-17 14:38:03.046387,0000014c2721fa42fe194a27febfad4d77d7dbb58e2af983a575329fca3b5530,7,239.73049400000002
287,2017-10-17 14:38:03.302823,0000007f4d2d460907d330438bb8471e79c1e09150c4639c228f0e59cdbc9658,6,239.98693
288,2017-10-17 14:38:03.386256,000006bfe3f08591b282a7592744ecc17b0e3fa7c0156ce1e9bc4a5801e742ae,6,240.07036300000001
289,2017-10-17 14:38:03.461097,000002f0a1ce7bdbee6bf7e93291e444f9a6ab198da26871d9d72d79d59b50a2,6,240.145204
290,2017-10-17 14:38:03.561229,00000c3d4fd60aebab860fee996eaceafc036b82a871afcbb215f30cd025389c,6,240.245336
22,2017-10-17 14:38:04.169648,000002f0a1ce7bdbee6bf7e93291e444f9a6ab198da26871d9d72d79d59b50a2,1,240.853755
23,2017-10-17 14:38:04.194523,00000c3d4fd60aebab860fee996eaceafc036b82a871afcbb215f30cd025389c,1,240.87863000000002
24,2017-10-17 14:38:04.219690,00000a81260f81fdc268eb10ed802ed370e2b222e9b73ba08833a955b1273833,1,240.90379700000003
75,2017-10-17 14:38:06.853021,000002f0a1ce7bdbee6bf7e93291e444f9a6ab198da26871d9d72d79d59b50a2,2,243.53712800000002
76,2017-10-17 14:38:06.944695,00000c3d4fd60aebab860fee996eaceafc036b82a871afcbb215f30cd025389c,2,243.628802
136,2017-10-17 14:38:09.402947,00000a81260f81fdc268eb10ed802ed370e2b222e9b73ba08833a955b1273833,3,246.08705400000002
240,2017-10-17 14:38:12.657741,00000ef2317d69178f99aa570d99aa15ebc8e00abd6685106ce13a5cb5902f95,5,249.34184800000003
488,2017-10-17 14:38:13.107807,000002f0a1ce7bdbee6bf7e93291e444f9a6ab198da26871d9d72d79d59b50a2,10,249.79191400000002
489,2017-10-17 14:38:13.307676,00000c3d4fd60aebab860fee996eaceafc036b82a871afcbb215f30cd025389c,10,249.99178300000003
241,2017-10-17 14:38:13.585257,00000a81260f81fdc268eb10ed802ed370e2b222e9b73ba08833a955b1273833,5,250.26936400000002
77,2017-10-17 14:38:14.685945,00000a81260f81fdc268eb10ed802ed370e2b222e9b73ba08833a955b1273833,2,251.37005200000002
393,2017-10-17 14:38:20.611280,000002f0a1ce7bdbee6bf7e93291e444f9a6ab198da26871d9d72d79d59b50a2,8,257.295387
394,2017-10-17 14:38:20.636092,00000c3d4fd60aebab860fee996eaceafc036b82a871afcbb215f30cd025389c,8,257.320199
490,2017-10-17 14:38:23.578098,0000032fd701978afcc9c9ad70a07a9d27efb5d87cc6e2bd4c31e2e060bc2bca,10,260.262205
291,2017-10-17 14:38:26.736548,00000a81260f81fdc268eb10ed802ed370e2b222e9b73ba08833a955b1273833,6,263.420655
439,2017-10-17 14:38:29.411649,00000a81260f81fdc268eb10ed802ed370e2b222e9b73ba08833a955b1273833,9,266.095756
242,2017-10-17 14:38:29.453152,0000032fd701978afcc9c9ad70a07a9d27efb5d87cc6e2bd4c31e2e060bc2bca,5,266.13725900000003
137,2017-10-17 14:38:33.053072,0000032fd701978afcc9c9ad70a07a9d27efb5d87cc6e2bd4c31e2e060bc2bca,3,269.737179
491,2017-10-17 14:38:33.299824,00000a81260f81fdc268eb10ed802ed370e2b222e9b73ba08833a955b1273833,10,269.98393100000004
492,2017-10-17 14:38:33.438547,00000689ee8e8c804df1e0e40c44cd888fc3d5d5ce4279a43356965f271ede56,10,270.122654
243,2017-10-17 14:38:33.644768,00000689ee8e8c804df1e0e40c44cd888fc3d5d5ce4279a43356965f271ede56,5,270.32887500000004
292,2017-10-17 14:38:36.444579,00000689ee8e8c804df1e0e40c44cd888fc3d5d5ce4279a43356965f271ede56,6,273.128686
25,2017-10-17 14:38:37.694682,0000032fd701978afcc9c9ad70a07a9d27efb5d87cc6e2bd4c31e2e060bc2bca,1,274.37878900000004
343,2017-10-17 14:38:37.836285,00000689ee8e8c804df1e0e40c44cd888fc3d5d5ce4279a43356965f271ede56,7,274.520392
293,2017-10-17 14:38:37.877943,000004f9b898b08a95383b469f633ba680f08ba48a0cf6312ea9863afc1f00b3,6,274.56205
395,2017-10-17 14:38:39.377923,00000a81260f81fdc268eb10ed802ed370e2b222e9b73ba08833a955b1273833,8,276.06203
26,2017-10-17 14:38:40.577987,00000689ee8e8c804df1e0e40c44cd888fc3d5d5ce4279a43356965f271ede56,1,277.262094
440,2017-10-17 14:38:40.627900,00000689ee8e8c804df1e0e40c44cd888fc3d5d5ce4279a43356965f271ede56,9,277.312007
396,2017-10-17 14:38:41.294636,00000689ee8e8c804df1e0e40c44cd888fc3d5d5ce4279a43356965f271ede56,8,277.978743
78,2017-10-17 14:38:43.099784,00000689ee8e8c804df1e0e40c44cd888fc3d5d5ce4279a43356965f271ede56,2,279.78389100000004
138,2017-10-17 14:38:43.936304,0000084aff22bbdf333545b7103e812ae17c32da0946a5e0fd022e71565f6374,3,280.620411
79,2017-10-17 14:38:48.486125,000004f9b898b08a95383b469f633ba680f08ba48a0cf6312ea9863afc1f00b3,2,285.170232
493,2017-10-17 14:38:48.602731,0000084aff22bbdf333545b7103e812ae17c32da0946a5e0fd022e71565f6374,10,285.28683800000005
244,2017-10-17 14:38:48.635998,00000f00c4f3c63e9069a0a48e4d880308f588cdb149ad6a60782d64d81204bd,5,285.320105
441,2017-10-17 14:38:56.269795,00000a7afe0725a4a9ffbaacb5e6946fc579565276b2a5c664fd6febe4d4b371,9,292.953902
294,2017-10-17 14:38:56.344738,00000c344755fc8937117b33b928a52621cf2c6d93dc410669ecf426b36ddf9d,6,293.02884500000005
80,2017-10-17 14:38:57.469845,00000e48a0a1e82b00b4637b87c09372c6a124ae6c0ba337b0f84458166bdddc,2,294.153952
189,2017-10-17 14:38:57.544758,00000a81260f81fdc268eb10ed802ed370e2b222e9b73ba08833a955b1273833,4,294.22886500000004
190,2017-10-17 14:38:57.577971,00000689ee8e8c804df1e0e40c44cd888fc3d5d5ce4279a43356965f271ede56,4,294.26207800000003
139,2017-10-17 14:38:57.869595,000004f9b898b08a95383b469f633ba680f08ba48a0cf6312ea9863afc1f00b3,3,294.55370200000004
397,2017-10-17 14:38:57.902801,000004f9b898b08a95383b469f633ba680f08ba48a0cf6312ea9863afc1f00b3,8,294.586908
344,2017-10-17 14:38:57.936177,0000084aff22bbdf333545b7103e812ae17c32da0946a5e0fd022e71565f6374,7,294.620284
345,2017-10-17 14:38:57.969787,00000f5403f8155e7f0fcba45117deed448deada0028410ad172226cee48f83f,7,294.65389400000004
81,2017-10-17 14:38:58.378157,00000f5403f8155e7f0fcba45117deed448deada0028410ad172226cee48f83f,2,295.062264
442,2017-10-17 14:39:00.194636,0000084aff22bbdf333545b7103e812ae17c32da0946a5e0fd022e71565f6374,9,296.87874300000004
140,2017-10-17 14:39:00.261428,00000c344755fc8937117b33b928a52621cf2c6d93dc410669ecf426b36ddf9d,3,296.945535
443,2017-10-17 14:39:02.394708,00000f00c4f3c63e9069a0a48e4d880308f588cdb149ad6a60782d64d81204bd,9,299.078815
494,2017-10-17 14:39:02.461384,00000c344755fc8937117b33b928a52621cf2c6d93dc410669ecf426b36ddf9d,10,299.145491
141,2017-10-17 14:39:02.836373,00000f00c4f3c63e9069a0a48e4d880308f588cdb149ad6a60782d64d81204bd,3,299.52048
245,2017-10-17 14:39:05.477833,00000c344755fc8937117b33b928a52621cf2c6d93dc410669ecf426b36ddf9d,5,302.16194
444,2017-10-17 14:39:06.371432,000003b8416b115d989eaac28165ad443ea5f3706e257f6027b7d57a9412660a,9,303.055539
445,2017-10-17 14:39:06.554918,00000db66730ae3e96f126c379ccee1eeccec15fb03fe1e2db796f978b287863,9,303.239025
191,2017-10-17 14:39:07.110781,0000084aff22bbdf333545b7103e812ae17c32da0946a5e0fd022e71565f6374,4,303.794888
142,2017-10-17 14:39:07.594139,00000a7afe0725a4a9ffbaacb5e6946fc579565276b2a5c664fd6febe4d4b371,3,304.278246
295,2017-10-17 14:39:07.652551,0000084aff22bbdf333545b7103e812ae17c32da0946a5e0fd022e71565f6374,6,304.336658
495,2017-10-17 14:39:08.129928,00000a7afe0725a4a9ffbaacb5e6946fc579565276b2a5c664fd6febe4d4b371,10,304.81403500000005
296,2017-10-17 14:39:08.477757,00000f00c4f3c63e9069a0a48e4d880308f588cdb149ad6a60782d64d81204bd,6,305.16186400000004
192,2017-10-17 14:39:12.752577,00000f5403f8155e7f0fcba45117deed448deada0028410ad172226cee48f83f,4,309.436684
82,2017-10-17 14:39:13.099345,0000084aff22bbdf333545b7103e812ae17c32da0946a5e0fd022e71565f6374,2,309.783452
27,2017-10-17 14:39:17.411187,00000f00c4f3c63e9069a0a48e4d880308f588cdb149ad6a60782d64d81204bd,1,314.095294
28,2017-10-17 14:39:17.444178,00000c9c6580cd31e99443fc21a7f51a807a72040dd028653066cfeae7b8d3de,1,314.128285
496,2017-10-17 14:39:17.511083,000003b8416b115d989eaac28165ad443ea5f3706e257f6027b7d57a9412660a,10,314.19519
497,2017-10-17 14:39:17.544117,00000db66730ae3e96f126c379ccee1eeccec15fb03fe1e2db796f978b287863,10,314.228224
498,2017-10-17 14:39:20.660620,000001d1b9e59b329ef4b6621f0d6f059c77cf3f349166a8b95d4ad455fadb74,10,317.34472700000003
193,2017-10-17 14:39:21.235642,0000033d797a14eb9568523bce7ae5e20888b7fb35445b93cc0b6bc68a5b4ae5,4,317.919749
446,2017-10-17 14:39:22.010679,00000858496f48ee2beab1eefc45a62724a48d5d63daf923c2453235dd73669b,9,318.694786
246,2017-10-17 14:39:22.077309,000003b8416b115d989eaac28165ad443ea5f3706e257f6027b7d57a9412660a,5,318.761416
247,2017-10-17 14:39:22.110727,00000db66730ae3e96f126c379ccee1eeccec15fb03fe1e2db796f978b287863,5,318.79483400000004
248,2017-10-17 14:39:22.135444,000001d1b9e59b329ef4b6621f0d6f059c77cf3f349166a8b95d4ad455fadb74,5,318.81955100000005
83,2017-10-17 14:39:23.827022,000003b8416b115d989eaac28165ad443ea5f3706e257f6027b7d57a9412660a,2,320.51112900000004
84,2017-10-17 14:39:23.893821,00000db66730ae3e96f126c379ccee1eeccec15fb03fe1e2db796f978b287863,2,320.57792800000004
85,2017-10-17 14:39:23.960366,000001d1b9e59b329ef4b6621f0d6f059c77cf3f349166a8b95d4ad455fadb74,2,320.644473
194,2017-10-17 14:39:26.268710,000003b8416b115d989eaac28165ad443ea5f3706e257f6027b7d57a9412660a,4,322.95281700000004
195,2017-10-17 14:39:26.301901,00000db66730ae3e96f126c379ccee1eeccec15fb03fe1e2db796f978b287863,4,322.986008
196,2017-10-17 14:39:26.326952,000001d1b9e59b329ef4b6621f0d6f059c77cf3f349166a8b95d4ad455fadb74,4,323.01105900000005
398,2017-10-17 14:39:26.901974,000003b8416b115d989eaac28165ad443ea5f3706e257f6027b7d57a9412660a,8,323.58608100000004
399,2017-10-17 14:39:26.927094,00000db66730ae3e96f126c379ccee1eeccec15fb03fe1e2db796f978b287863,8,323.611201
400,2017-10-17 14:39:26.985388,000001d1b9e59b329ef4b6621f0d6f059c77cf3f349166a8b95d4ad455fadb74,8,323.66949500000004
29,2017-10-17 14:39:28.193653,000001d1b9e59b329ef4b6621f0d6f059c77cf3f349166a8b95d4ad455fadb74,1,324.87776
143,2017-10-17 14:39:31.840397,000003b8416b115d989eaac28165ad443ea5f3706e257f6027b7d57a9412660a,3,328.52450400000004
144,2017-10-17 14:39:31.987026,00000db66730ae3e96f126c379ccee1eeccec15fb03fe1e2db796f978b287863,3,328.671133
145,2017-10-17 14:39:32.123678,000001d1b9e59b329ef4b6621f0d6f059c77cf3f349166a8b95d4ad455fadb74,3,328.807785
346,2017-10-17 14:39:35.617063,000003b8416b115d989eaac28165ad443ea5f3706e257f6027b7d57a9412660a,7,332.30117
347,2017-10-17 14:39:36.008979,00000db66730ae3e96f126c379ccee1eeccec15fb03fe1e2db796f978b287863,7,332.693086
348,2017-10-17 14:39:36.404828,000001d1b9e59b329ef4b6621f0d6f059c77cf3f349166a8b95d4ad455fadb74,7,333.08893500000005
349,2017-10-17 14:39:37.010801,00000a7afe0725a4a9ffbaacb5e6946fc579565276b2a5c664fd6febe4d4b371,7,333.694908
297,2017-10-17 14:39:37.601756,000003b8416b115d989eaac28165ad443ea5f3706e257f6027b7d57a9412660a,6,334.285863
298,2017-10-17 14:39:37.768341,00000db66730ae3e96f126c379ccee1eeccec15fb03fe1e2db796f978b287863,6,334.452448
299,2017-10-17 14:39:37.851746,000001d1b9e59b329ef4b6621f0d6f059c77cf3f349166a8b95d4ad455fadb74,6,334.53585300000003
499,2017-10-17 14:39:43.293382,0000084ed944810b10db998eb0c3adcf492a302c7083a7fd9dff6d2de0eea0c2,10,339.97748900000005
350,2017-10-17 14:39:47.323276,0000084ed944810b10db998eb0c3adcf492a302c7083a7fd9dff6d2de0eea0c2,7,344.007383
146,2017-10-17 14:39:49.159744,0000084ed944810b10db998eb0c3adcf492a302c7083a7fd9dff6d2de0eea0c2,3,345.84385100000003
447,2017-10-17 14:39:52.548221,0000084ed944810b10db998eb0c3adcf492a302c7083a7fd9dff6d2de0eea0c2,9,349.232328
500,2017-10-17 14:39:52.868226,00000044ebb926587e1a2edfb587df60307566201cd2f3d6942041945a75b1d3,10,349.55233300000003
197,2017-10-17 14:39:53.561892,00000ca95a9c93fd5a1ea0a97da83d623b85fd5ed56e1a29440bb256ae80f2b8,4,350.24599900000004
448,2017-10-17 14:39:57.668168,00000ca95a9c93fd5a1ea0a97da83d623b85fd5ed56e1a29440bb256ae80f2b8,9,354.352275
401,2017-10-17 14:39:57.726420,00000044ebb926587e1a2edfb587df60307566201cd2f3d6942041945a75b1d3,8,354.410527
402,2017-10-17 14:39:57.759668,00000fc47ef915b0e91c0087aa1fd0028891977f362122614cb08349eb9fc1ed,8,354.443775
249,2017-10-17 14:40:01.442909,00000040e0564bd2ab39a45abdb6bd45dcf17a35060ed191856ea5b2e22ec008,5,358.127016
86,2017-10-17 14:40:03.984397,0000084ed944810b10db998eb0c3adcf492a302c7083a7fd9dff6d2de0eea0c2,2,360.66850400000004
300,2017-10-17 14:40:05.009445,00000044ebb926587e1a2edfb587df60307566201cd2f3d6942041945a75b1d3,6,361.693552
301,2017-10-17 14:40:05.034384,00000fc47ef915b0e91c0087aa1fd0028891977f362122614cb08349eb9fc1ed,6,361.71849100000003
302,2017-10-17 14:40:05.792677,0000084ed944810b10db998eb0c3adcf492a302c7083a7fd9dff6d2de0eea0c2,6,362.476784
147,2017-10-17 14:40:05.834457,00000044ebb926587e1a2edfb587df60307566201cd2f3d6942041945a75b1d3,3,362.518564
148,2017-10-17 14:40:05.859300,00000fc47ef915b0e91c0087aa1fd0028891977f362122614cb08349eb9fc1ed,3,362.543407
198,2017-10-17 14:40:07.442947,00000696e2411a54f909a77ce7b7ae2c86238dab8c5becbd1d2a89a49de425ba,4,364.12705400000004
30,2017-10-17 14:40:07.509635,00000ca95a9c93fd5a1ea0a97da83d623b85fd5ed56e1a29440bb256ae80f2b8,1,364.19374200000004
351,2017-10-17 14:40:07.734621,00000044ebb926587e1a2edfb587df60307566201cd2f3d6942041945a75b1d3,7,364.41872800000004
352,2017-10-17 14:40:07.767932,00000fc47ef915b0e91c0087aa1fd0028891977f362122614cb08349eb9fc1ed,7,364.452039
303,2017-10-17 14:40:11.142973,00000696e2411a54f909a77ce7b7ae2c86238dab8c5becbd1d2a89a49de425ba,6,367.82708
31,2017-10-17 14:40:11.209485,00000044ebb926587e1a2edfb587df60307566201cd2f3d6942041945a75b1d3,1,367.893592
32,2017-10-17 14:40:11.234359,00000fc47ef915b0e91c0087aa1fd0028891977f362122614cb08349eb9fc1ed,1,367.918466
250,2017-10-17 14:40:12.184346,00000044ebb926587e1a2edfb587df60307566201cd2f3d6942041945a75b1d3,5,368.86845300000004
251,2017-10-17 14:40:12.209248,00000fc47ef915b0e91c0087aa1fd0028891977f362122614cb08349eb9fc1ed,5,368.89335500000004
199,2017-10-17 14:40:14.684126,00000044ebb926587e1a2edfb587df60307566201cd2f3d6942041945a75b1d3,4,371.36823300000003
200,2017-10-17 14:40:14.709222,00000fc47ef915b0e91c0087aa1fd0028891977f362122614cb08349eb9fc1ed,4,371.39332900000005
501,2017-10-17 14:40:14.905992,00000fc47ef915b0e91c0087aa1fd0028891977f362122614cb08349eb9fc1ed,10,371.590099
353,2017-10-17 14:40:17.151117,0000004ab97235f242b3513461775737227a5e70d16ee67e145da76feaf5d44d,7,373.83522400000004
201,2017-10-17 14:40:19.384234,0000004ab97235f242b3513461775737227a5e70d16ee67e145da76feaf5d44d,4,376.06834100000003
502,2017-10-17 14:40:21.641365,0000004ab97235f242b3513461775737227a5e70d16ee67e145da76feaf5d44d,10,378.32547200000005
87,2017-10-17 14:40:25.554753,00000044ebb926587e1a2edfb587df60307566201cd2f3d6942041945a75b1d3,2,382.23886000000005
403,2017-10-17 14:40:25.833940,00000f6b21d62c134aec7d33aa11f9930ee26487942697cae04e0c60bc9840e5,8,382.518047
88,2017-10-17 14:40:25.944230,00000fc47ef915b0e91c0087aa1fd0028891977f362122614cb08349eb9fc1ed,2,382.62833700000004
89,2017-10-17 14:40:26.271679,0000004ab97235f242b3513461775737227a5e70d16ee67e145da76feaf5d44d,2,382.95578600000005
404,2017-10-17 14:40:28.875536,0000004ab97235f242b3513461775737227a5e70d16ee67e145da76feaf5d44d,8,385.55964300000005
90,2017-10-17 14:40:32.822222,00000f6b21d62c134aec7d33aa11f9930ee26487942697cae04e0c60bc9840e5,2,389.50632900000005
91,2017-10-17 14:40:32.988872,00000761e01c47f1976118fee6e907c1f740662d07c7e60c7732990245d4eb33,2,389.672979
503,2017-10-17 14:40:33.272195,00000f6b21d62c134aec7d33aa11f9930ee26487942697cae04e0c60bc9840e5,10,389.95630200000005
504,2017-10-17 14:40:33.680727,00000761e01c47f1976118fee6e907c1f740662d07c7e60c7732990245d4eb33,10,390.36483400000003
33,2017-10-17 14:40:34.051618,00000f6b21d62c134aec7d33aa11f9930ee26487942697cae04e0c60bc9840e5,1,390.735725
34,2017-10-17 14:40:34.370584,00000761e01c47f1976118fee6e907c1f740662d07c7e60c7732990245d4eb33,1,391.05469100000005
304,2017-10-17 14:40:38.752102,00000f6b21d62c134aec7d33aa11f9930ee26487942697cae04e0c60bc9840e5,6,395.436209
305,2017-10-17 14:40:38.930390,00000761e01c47f1976118fee6e907c1f740662d07c7e60c7732990245d4eb33,6,395.61449700000003
449,2017-10-17 14:40:41.100257,00000f6b21d62c134aec7d33aa11f9930ee26487942697cae04e0c60bc9840e5,9,397.78436400000004
450,2017-10-17 14:40:41.216914,00000761e01c47f1976118fee6e907c1f740662d07c7e60c7732990245d4eb33,9,397.901021
405,2017-10-17 14:40:41.683643,00000761e01c47f1976118fee6e907c1f740662d07c7e60c7732990245d4eb33,8,398.36775
35,2017-10-17 14:40:43.781187,0000004ab97235f242b3513461775737227a5e70d16ee67e145da76feaf5d44d,1,400.46529400000003
354,2017-10-17 14:40:44.425248,00000f6b21d62c134aec7d33aa11f9930ee26487942697cae04e0c60bc9840e5,7,401.10935500000005
355,2017-10-17 14:40:44.566806,00000761e01c47f1976118fee6e907c1f740662d07c7e60c7732990245d4eb33,7,401.250913
451,2017-10-17 14:40:45.875029,0000040650f352b8fde24e6e50c3284591ac82a3a8bbe565a51876420c01f2d7,9,402.559136
252,2017-10-17 14:40:50.750130,00000f6b21d62c134aec7d33aa11f9930ee26487942697cae04e0c60bc9840e5,5,407.43423700000005
253,2017-10-17 14:40:50.774972,00000761e01c47f1976118fee6e907c1f740662d07c7e60c7732990245d4eb33,5,407.45907900000003
254,2017-10-17 14:40:50.799990,0000040650f352b8fde24e6e50c3284591ac82a3a8bbe565a51876420c01f2d7,5,407.484097
202,2017-10-17 14:40:54.950278,00000f6b21d62c134aec7d33aa11f9930ee26487942697cae04e0c60bc9840e5,4,411.634385
203,2017-10-17 14:40:54.975214,00000761e01c47f1976118fee6e907c1f740662d07c7e60c7732990245d4eb33,4,411.65932100000003
204,2017-10-17 14:40:55.000198,0000040650f352b8fde24e6e50c3284591ac82a3a8bbe565a51876420c01f2d7,4,411.68430500000005
306,2017-10-17 14:40:55.333585,00000bc7372fcec1eb82c39019ec5fd229454ef4220ac493a02543391363cac6,6,412.017692
505,2017-10-17 14:40:55.372055,0000040650f352b8fde24e6e50c3284591ac82a3a8bbe565a51876420c01f2d7,10,412.05616200000003
205,2017-10-17 14:40:56.633568,00000bc7372fcec1eb82c39019ec5fd229454ef4220ac493a02543391363cac6,4,413.317675
307,2017-10-17 14:40:56.675165,0000040650f352b8fde24e6e50c3284591ac82a3a8bbe565a51876420c01f2d7,6,413.35927200000003
356,2017-10-17 14:40:59.550085,0000040650f352b8fde24e6e50c3284591ac82a3a8bbe565a51876420c01f2d7,7,416.234192
206,2017-10-17 14:40:59.591776,00000d560071b4dd6511dbb9670281c17806a8f6223000367e8351c8b3936984,4,416.275883
149,2017-10-17 14:41:01.141170,0000040650f352b8fde24e6e50c3284591ac82a3a8bbe565a51876420c01f2d7,3,417.825277
207,2017-10-17 14:41:01.758526,0000072a2b9c4a090983d92ac331d39829ae24017a16154bc1f7babf2fb0bc8a,4,418.442633
506,2017-10-17 14:41:01.813473,00000bc7372fcec1eb82c39019ec5fd229454ef4220ac493a02543391363cac6,10,418.49758
92,2017-10-17 14:41:03.043516,0000040650f352b8fde24e6e50c3284591ac82a3a8bbe565a51876420c01f2d7,2,419.72762300000005
150,2017-10-17 14:41:04.011253,00000bc7372fcec1eb82c39019ec5fd229454ef4220ac493a02543391363cac6,3,420.69536000000005
93,2017-10-17 14:41:05.379855,0000072a2b9c4a090983d92ac331d39829ae24017a16154bc1f7babf2fb0bc8a,2,422.063962
36,2017-10-17 14:41:06.072754,0000040650f352b8fde24e6e50c3284591ac82a3a8bbe565a51876420c01f2d7,1,422.756861
37,2017-10-17 14:41:07.014887,0000051bd84530a45ae310d5c8f747f2e54d1ba0207667251d41c90d47a23233,1,423.698994
38,2017-10-17 14:41:07.467996,00000eb711783b3751fd6a1287a50524db9af8b5c4bad0fd20e226c38c0fe5f9,1,424.152103
406,2017-10-17 14:41:07.558751,00000bc7372fcec1eb82c39019ec5fd229454ef4220ac493a02543391363cac6,8,424.242858
94,2017-10-17 14:41:08.853075,0000051bd84530a45ae310d5c8f747f2e54d1ba0207667251d41c90d47a23233,2,425.53718200000003
507,2017-10-17 14:41:09.291755,00000d560071b4dd6511dbb9670281c17806a8f6223000367e8351c8b3936984,10,425.975862
95,2017-10-17 14:41:09.388516,00000eb711783b3751fd6a1287a50524db9af8b5c4bad0fd20e226c38c0fe5f9,2,426.072623
508,2017-10-17 14:41:10.774989,0000051bd84530a45ae310d5c8f747f2e54d1ba0207667251d41c90d47a23233,10,427.45909600000005
509,2017-10-17 14:41:10.874942,00000eb711783b3751fd6a1287a50524db9af8b5c4bad0fd20e226c38c0fe5f9,10,427.559049
208,2017-10-17 14:41:13.096665,0000051bd84530a45ae310d5c8f747f2e54d1ba0207667251d41c90d47a23233,4,429.780772
209,2017-10-17 14:41:13.318414,00000eb711783b3751fd6a1287a50524db9af8b5c4bad0fd20e226c38c0fe5f9,4,430.002521
210,2017-10-17 14:41:17.738188,00000d8271288dff4428e35366c209ea4327b2bf9c52d8b505f9af15da7d1aff,4,434.422295
255,2017-10-17 14:41:19.776010,0000051bd84530a45ae310d5c8f747f2e54d1ba0207667251d41c90d47a23233,5,436.460117
256,2017-10-17 14:41:20.018868,00000bc7372fcec1eb82c39019ec5fd229454ef4220ac493a02543391363cac6,5,436.70297500000004
257,2017-10-17 14:41:20.034940,00000eb711783b3751fd6a1287a50524db9af8b5c4bad0fd20e226c38c0fe5f9,5,436.71904700000005
258,2017-10-17 14:41:20.227417,00000d8271288dff4428e35366c209ea4327b2bf9c52d8b505f9af15da7d1aff,5,436.91152400000004
151,2017-10-17 14:41:20.933088,0000051bd84530a45ae310d5c8f747f2e54d1ba0207667251d41c90d47a23233,3,437.61719500000004
152,2017-10-17 14:41:21.149654,00000eb711783b3751fd6a1287a50524db9af8b5c4bad0fd20e226c38c0fe5f9,3,437.83376100000004
452,2017-10-17 14:41:21.368297,0000051bd84530a45ae310d5c8f747f2e54d1ba0207667251d41c90d47a23233,9,438.052404
453,2017-10-17 14:41:21.554821,00000eb711783b3751fd6a1287a50524db9af8b5c4bad0fd20e226c38c0fe5f9,9,438.23892800000004
308,2017-10-17 14:41:21.674820,0000051bd84530a45ae310d5c8f747f2e54d1ba0207667251d41c90d47a23233,6,438.35892700000005
309,2017-10-17 14:41:21.757979,00000eb711783b3751fd6a1287a50524db9af8b5c4bad0fd20e226c38c0fe5f9,6,438.442086
407,2017-10-17 14:41:28.407834,00000d8271288dff4428e35366c209ea4327b2bf9c52d8b505f9af15da7d1aff,8,445.091941
357,2017-10-17 14:41:28.866164,0000051bd84530a45ae310d5c8f747f2e54d1ba0207667251d41c90d47a23233,7,445.550271
358,2017-10-17 14:41:28.891100,00000eb711783b3751fd6a1287a50524db9af8b5c4bad0fd20e226c38c0fe5f9,7,445.57520700000003
454,2017-10-17 14:41:37.707616,00000d8271288dff4428e35366c209ea4327b2bf9c52d8b505f9af15da7d1aff,9,454.391723
211,2017-10-17 14:41:38.129336,0000023b09ddf3b899ec7a593530df93ad45d3ba401bb15362ca5f4de3c34928,4,454.813443
39,2017-10-17 14:41:39.234340,00000d8271288dff4428e35366c209ea4327b2bf9c52d8b505f9af15da7d1aff,1,455.918447
96,2017-10-17 14:41:40.837642,00000d8271288dff4428e35366c209ea4327b2bf9c52d8b505f9af15da7d1aff,2,457.52174900000006
