,log_time,hash,peer_id,time_of_insertion
487,2017-09-29 13:48:22.612329,0000042341600b9a25e449b45c0ee4b1e2486284b93ad1dcc18ef6e846b51e9a,16,229.71393
488,2017-09-29 13:48:22.637247,00000cc5b8f894ac91737283cd5056769345e7b68a600f89aba84630591c9436,16,229.73884800000002
489,2017-09-29 13:48:22.662300,0000068972d370e4645291e3c762825d0d4a5ee8d8ab91aba4621dd52bf1861d,16,229.763901
409,2017-09-29 13:48:23.012490,0000042341600b9a25e449b45c0ee4b1e2486284b93ad1dcc18ef6e846b51e9a,13,230.114091
410,2017-09-29 13:48:23.037302,00000cc5b8f894ac91737283cd5056769345e7b68a600f89aba84630591c9436,13,230.13890300000003
411,2017-09-29 13:48:23.062368,0000068972d370e4645291e3c762825d0d4a5ee8d8ab91aba4621dd52bf1861d,13,230.163969
338,2017-09-29 13:48:24.179217,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,231.280818
317,2017-09-29 13:48:24.187672,0000042341600b9a25e449b45c0ee4b1e2486284b93ad1dcc18ef6e846b51e9a,10,231.289273
339,2017-09-29 13:48:24.212565,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,11,231.31416600000003
318,2017-09-29 13:48:24.229163,00000cc5b8f894ac91737283cd5056769345e7b68a600f89aba84630591c9436,10,231.33076400000002
340,2017-09-29 13:48:24.245846,000005902b8d9eda92d2edfc8cac9664de5425c214d153e46a590e29e9e661bf,11,231.34744700000002
319,2017-09-29 13:48:24.262468,0000068972d370e4645291e3c762825d0d4a5ee8d8ab91aba4621dd52bf1861d,10,231.364069
341,2017-09-29 13:48:24.279164,00000ab13003725396a37d3bfa0521db5fa9c24b5a8b3da373d2c532aaf48299,11,231.38076500000003
620,2017-09-29 13:48:24.295975,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,20,231.39757600000002
365,2017-09-29 13:48:24.312696,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,12,231.414297
621,2017-09-29 13:48:24.329300,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,20,231.430901
366,2017-09-29 13:48:24.345955,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,12,231.44755600000002
622,2017-09-29 13:48:24.362634,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,20,231.464235
367,2017-09-29 13:48:24.379423,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,12,231.48102400000002
623,2017-09-29 13:48:24.387640,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,20,231.48924100000002
368,2017-09-29 13:48:24.412692,000006ecd885437d7029ee4d33d289dbb09e3568fbae12cd43c7743bc13e918c,12,231.514293
624,2017-09-29 13:48:24.420951,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,20,231.52255200000002
369,2017-09-29 13:48:24.445959,000002c1255da7e7b783007e5e1008c523928b3df5447cb94d3d5d9ff7dd7d5f,12,231.54756
625,2017-09-29 13:48:24.462755,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,20,231.564356
42,2017-09-29 13:48:24.762879,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,2,231.86448000000001
43,2017-09-29 13:48:24.787779,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,2,231.88938000000002
44,2017-09-29 13:48:24.812818,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,2,231.914419
45,2017-09-29 13:48:24.837752,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,2,231.939353
46,2017-09-29 13:48:24.893293,00000e13862af3c69646606b771d957793e4823889cbf4268401c6743d087738,2,231.99489400000002
8,2017-09-29 13:48:24.929659,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,1,232.03126
9,2017-09-29 13:48:24.954699,0000042341600b9a25e449b45c0ee4b1e2486284b93ad1dcc18ef6e846b51e9a,1,232.05630000000002
10,2017-09-29 13:48:24.979624,00000cc5b8f894ac91737283cd5056769345e7b68a600f89aba84630591c9436,1,232.08122500000002
11,2017-09-29 13:48:25.004599,0000068972d370e4645291e3c762825d0d4a5ee8d8ab91aba4621dd52bf1861d,1,232.1062
117,2017-09-29 13:48:25.127080,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,4,232.22868100000002
118,2017-09-29 13:48:25.335124,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,4,232.43672500000002
283,2017-09-29 13:48:25.379920,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,9,232.48152100000001
284,2017-09-29 13:48:25.413248,0000042341600b9a25e449b45c0ee4b1e2486284b93ad1dcc18ef6e846b51e9a,9,232.51484900000003
285,2017-09-29 13:48:25.446655,00000cc5b8f894ac91737283cd5056769345e7b68a600f89aba84630591c9436,9,232.548256
675,2017-09-29 13:48:26.738228,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,22,233.839829
676,2017-09-29 13:48:26.771667,0000042341600b9a25e449b45c0ee4b1e2486284b93ad1dcc18ef6e846b51e9a,22,233.87326800000002
677,2017-09-29 13:48:26.805002,00000cc5b8f894ac91737283cd5056769345e7b68a600f89aba84630591c9436,22,233.90660300000002
769,2017-09-29 13:48:26.891706,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,25,233.99330700000002
770,2017-09-29 13:48:26.938277,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,25,234.03987800000002
771,2017-09-29 13:48:26.971586,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,25,234.07318700000002
772,2017-09-29 13:48:27.004950,00000e13862af3c69646606b771d957793e4823889cbf4268401c6743d087738,25,234.10655100000002
146,2017-09-29 13:48:27.463270,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,5,234.564871
147,2017-09-29 13:48:27.488183,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,5,234.589784
148,2017-09-29 13:48:27.513162,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,5,234.614763
149,2017-09-29 13:48:27.538184,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,5,234.63978500000002
150,2017-09-29 13:48:27.563188,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,5,234.664789
151,2017-09-29 13:48:27.589340,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,5,234.690941
773,2017-09-29 13:48:27.956062,000006ecd885437d7029ee4d33d289dbb09e3568fbae12cd43c7743bc13e918c,25,235.05766300000002
774,2017-09-29 13:48:27.980979,000002c1255da7e7b783007e5e1008c523928b3df5447cb94d3d5d9ff7dd7d5f,25,235.08258
370,2017-09-29 13:48:28.014344,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,12,235.115945
371,2017-09-29 13:48:28.039319,00000e13862af3c69646606b771d957793e4823889cbf4268401c6743d087738,12,235.14092000000002
732,2017-09-29 13:48:28.747851,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,24,235.849452
733,2017-09-29 13:48:28.772712,00000e13862af3c69646606b771d957793e4823889cbf4268401c6743d087738,24,235.874313
216,2017-09-29 13:48:29.797660,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,7,236.89926100000002
217,2017-09-29 13:48:29.822716,0000042341600b9a25e449b45c0ee4b1e2486284b93ad1dcc18ef6e846b51e9a,7,236.924317
218,2017-09-29 13:48:29.847687,00000cc5b8f894ac91737283cd5056769345e7b68a600f89aba84630591c9436,7,236.94928800000002
219,2017-09-29 13:48:29.872748,0000068972d370e4645291e3c762825d0d4a5ee8d8ab91aba4621dd52bf1861d,7,236.97434900000002
372,2017-09-29 13:48:31.414397,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,12,238.51599800000002
373,2017-09-29 13:48:31.439348,0000042341600b9a25e449b45c0ee4b1e2486284b93ad1dcc18ef6e846b51e9a,12,238.540949
374,2017-09-29 13:48:31.464348,00000cc5b8f894ac91737283cd5056769345e7b68a600f89aba84630591c9436,12,238.56594900000002
375,2017-09-29 13:48:31.489512,0000068972d370e4645291e3c762825d0d4a5ee8d8ab91aba4621dd52bf1861d,12,238.591113
583,2017-09-29 13:48:33.031228,00000e13862af3c69646606b771d957793e4823889cbf4268401c6743d087738,19,240.13282900000002
412,2017-09-29 13:48:33.139530,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,13,240.24113100000002
413,2017-09-29 13:48:33.164418,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,13,240.26601900000003
414,2017-09-29 13:48:33.189425,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,13,240.29102600000002
415,2017-09-29 13:48:33.214455,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,13,240.316056
416,2017-09-29 13:48:33.239447,00000e13862af3c69646606b771d957793e4823889cbf4268401c6743d087738,13,240.34104800000003
584,2017-09-29 13:48:33.272815,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,19,240.37441600000002
585,2017-09-29 13:48:33.297888,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,19,240.39948900000002
586,2017-09-29 13:48:33.322849,0000042341600b9a25e449b45c0ee4b1e2486284b93ad1dcc18ef6e846b51e9a,19,240.42445
587,2017-09-29 13:48:33.347829,00000cc5b8f894ac91737283cd5056769345e7b68a600f89aba84630591c9436,19,240.44943
588,2017-09-29 13:48:33.372806,0000068972d370e4645291e3c762825d0d4a5ee8d8ab91aba4621dd52bf1861d,19,240.474407
734,2017-09-29 13:48:34.381278,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,24,241.48287900000003
735,2017-09-29 13:48:34.406124,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,24,241.50772500000002
736,2017-09-29 13:48:34.431183,0000042341600b9a25e449b45c0ee4b1e2486284b93ad1dcc18ef6e846b51e9a,24,241.53278400000002
737,2017-09-29 13:48:34.456130,00000cc5b8f894ac91737283cd5056769345e7b68a600f89aba84630591c9436,24,241.55773100000002
738,2017-09-29 13:48:34.554657,0000068972d370e4645291e3c762825d0d4a5ee8d8ab91aba4621dd52bf1861d,24,241.656258
286,2017-09-29 13:48:35.356313,00000e13862af3c69646606b771d957793e4823889cbf4268401c6743d087738,9,242.45791400000002
468,2017-09-29 13:48:36.114595,0000068972d370e4645291e3c762825d0d4a5ee8d8ab91aba4621dd52bf1861d,15,243.21619600000002
184,2017-09-29 13:48:37.078069,0000068972d370e4645291e3c762825d0d4a5ee8d8ab91aba4621dd52bf1861d,6,244.17967000000002
775,2017-09-29 13:48:40.314723,0000068972d370e4645291e3c762825d0d4a5ee8d8ab91aba4621dd52bf1861d,25,247.416324
12,2017-09-29 13:48:41.764653,000005a6edfbbe5444722719178d36a375acc1b3d9bf1e73ead230a181493b4c,1,248.86625400000003
249,2017-09-29 13:48:41.797939,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,8,248.89954
250,2017-09-29 13:48:41.822862,0000042341600b9a25e449b45c0ee4b1e2486284b93ad1dcc18ef6e846b51e9a,8,248.924463
251,2017-09-29 13:48:41.847842,00000cc5b8f894ac91737283cd5056769345e7b68a600f89aba84630591c9436,8,248.949443
252,2017-09-29 13:48:41.872843,0000068972d370e4645291e3c762825d0d4a5ee8d8ab91aba4621dd52bf1861d,8,248.974444
253,2017-09-29 13:48:41.947922,00000abc0e5649fb92af5af01d16105f1b2302d3f6a0d54c821e7895686868f4,8,249.04952300000002
739,2017-09-29 13:48:49.031084,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,24,256.13268500000004
740,2017-09-29 13:48:49.056050,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,24,256.15765100000004
185,2017-09-29 13:48:51.997987,000006a03404cb8bc122cc9f412837157354501f0bb530d592f99882060608cc,6,259.09958800000004
546,2017-09-29 13:48:52.112230,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,18,259.213831
589,2017-09-29 13:48:52.439573,000006a03404cb8bc122cc9f412837157354501f0bb530d592f99882060608cc,19,259.541174
547,2017-09-29 13:48:52.798752,00000e13862af3c69646606b771d957793e4823889cbf4268401c6743d087738,18,259.900353
376,2017-09-29 13:48:54.281332,000006a03404cb8bc122cc9f412837157354501f0bb530d592f99882060608cc,12,261.38293300000004
342,2017-09-29 13:48:55.806281,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,11,262.90788200000003
343,2017-09-29 13:48:55.831098,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,11,262.932699
344,2017-09-29 13:48:55.856095,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,11,262.957696
287,2017-09-29 13:49:05.130933,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,9,272.23253400000004
288,2017-09-29 13:49:05.155831,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,9,272.257432
776,2017-09-29 13:49:06.439252,000006a03404cb8bc122cc9f412837157354501f0bb530d592f99882060608cc,25,273.540853
522,2017-09-29 13:49:09.127564,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,17,276.229165
647,2017-09-29 13:49:10.505814,0000042341600b9a25e449b45c0ee4b1e2486284b93ad1dcc18ef6e846b51e9a,21,277.607415
648,2017-09-29 13:49:10.530793,00000cc5b8f894ac91737283cd5056769345e7b68a600f89aba84630591c9436,21,277.63239400000003
649,2017-09-29 13:49:10.555728,0000068972d370e4645291e3c762825d0d4a5ee8d8ab91aba4621dd52bf1861d,21,277.657329
650,2017-09-29 13:49:10.580775,00000abc0e5649fb92af5af01d16105f1b2302d3f6a0d54c821e7895686868f4,21,277.68237600000003
220,2017-09-29 13:49:16.005679,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,7,283.10728
678,2017-09-29 13:49:16.022337,0000068972d370e4645291e3c762825d0d4a5ee8d8ab91aba4621dd52bf1861d,22,283.123938
221,2017-09-29 13:49:16.030692,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,7,283.132293
679,2017-09-29 13:49:16.055855,000006a03404cb8bc122cc9f412837157354501f0bb530d592f99882060608cc,22,283.157456
222,2017-09-29 13:49:16.064145,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,7,283.165746
119,2017-09-29 13:49:16.105880,0000068972d370e4645291e3c762825d0d4a5ee8d8ab91aba4621dd52bf1861d,4,283.20748100000003
120,2017-09-29 13:49:16.130748,00000feafb44fde88b8abb99aa3cfa75bc35207119d72ba7fbc587795eb53195,4,283.232349
84,2017-09-29 13:49:17.897495,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,3,284.999096
85,2017-09-29 13:49:17.922316,0000042341600b9a25e449b45c0ee4b1e2486284b93ad1dcc18ef6e846b51e9a,3,285.02391700000004
86,2017-09-29 13:49:17.947306,00000cc5b8f894ac91737283cd5056769345e7b68a600f89aba84630591c9436,3,285.04890700000004
87,2017-09-29 13:49:17.972355,0000068972d370e4645291e3c762825d0d4a5ee8d8ab91aba4621dd52bf1861d,3,285.073956
88,2017-09-29 13:49:17.997376,00000b5be7ffb9fea87a74c0eeffcb6b85b6ce66150be7aef042eb3dcd198a07,3,285.098977
626,2017-09-29 13:49:18.197519,00000feafb44fde88b8abb99aa3cfa75bc35207119d72ba7fbc587795eb53195,20,285.29912
680,2017-09-29 13:49:20.030848,00000b5be7ffb9fea87a74c0eeffcb6b85b6ce66150be7aef042eb3dcd198a07,22,287.132449
89,2017-09-29 13:49:20.080845,000006a03404cb8bc122cc9f412837157354501f0bb530d592f99882060608cc,3,287.182446
741,2017-09-29 13:49:22.797602,000006a03404cb8bc122cc9f412837157354501f0bb530d592f99882060608cc,24,289.899203
377,2017-09-29 13:49:22.847567,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,12,289.94916800000004
378,2017-09-29 13:49:22.872633,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,12,289.974234
379,2017-09-29 13:49:22.905892,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,12,290.007493
444,2017-09-29 13:49:23.297551,00000abc0e5649fb92af5af01d16105f1b2302d3f6a0d54c821e7895686868f4,14,290.399152
651,2017-09-29 13:49:23.356316,000000d15c4b351ea0a81f24a7658f101ce06be3343b00a86be99c6c317637f9,21,290.457917
380,2017-09-29 13:49:23.631157,00000feafb44fde88b8abb99aa3cfa75bc35207119d72ba7fbc587795eb53195,12,290.732758
223,2017-09-29 13:49:23.689745,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,7,290.79134600000003
417,2017-09-29 13:49:27.814140,00000feafb44fde88b8abb99aa3cfa75bc35207119d72ba7fbc587795eb53195,13,294.915741
152,2017-09-29 13:49:32.505523,0000068972d370e4645291e3c762825d0d4a5ee8d8ab91aba4621dd52bf1861d,5,299.607124
153,2017-09-29 13:49:32.530458,00000abc0e5649fb92af5af01d16105f1b2302d3f6a0d54c821e7895686868f4,5,299.632059
445,2017-09-29 13:49:36.381035,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,14,303.482636
446,2017-09-29 13:49:36.414100,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,14,303.51570100000004
47,2017-09-29 13:49:37.655918,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,2,304.757519
48,2017-09-29 13:49:37.688965,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,2,304.790566
49,2017-09-29 13:49:37.722299,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,2,304.82390000000004
490,2017-09-29 13:49:39.364290,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,16,306.465891
491,2017-09-29 13:49:39.397390,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,16,306.49899100000005
492,2017-09-29 13:49:39.430562,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,16,306.532163
493,2017-09-29 13:49:39.463893,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,16,306.565494
494,2017-09-29 13:49:39.497302,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,16,306.598903
495,2017-09-29 13:49:39.530563,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,16,306.63216400000005
496,2017-09-29 13:49:39.563956,000006a8fcd8ed756c9fe8b360d117b07bc18e8669e8e251ed2729b9783718c5,16,306.66555700000004
497,2017-09-29 13:49:39.597440,000006fdf4a4367d40b5ea0b4da6b1701f6a1930fe89a00a098afe46483e99cf,16,306.699041
50,2017-09-29 13:49:40.339277,00000abc0e5649fb92af5af01d16105f1b2302d3f6a0d54c821e7895686868f4,2,307.440878
13,2017-09-29 13:49:40.397639,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,1,307.49924000000004
14,2017-09-29 13:49:40.431598,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,1,307.533199
51,2017-09-29 13:49:40.505613,00000531da4d4f1bc5a9b4bea06591c9d1f485b5f4d1ffdc21a106d3c2322f3b,2,307.607214
15,2017-09-29 13:49:40.560803,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,1,307.66240400000004
469,2017-09-29 13:49:40.947634,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,15,308.049235
470,2017-09-29 13:49:40.980777,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,15,308.082378
471,2017-09-29 13:49:41.014028,000006a8fcd8ed756c9fe8b360d117b07bc18e8669e8e251ed2729b9783718c5,15,308.115629
472,2017-09-29 13:49:41.047529,000006fdf4a4367d40b5ea0b4da6b1701f6a1930fe89a00a098afe46483e99cf,15,308.14913
742,2017-09-29 13:49:43.255744,00000abc0e5649fb92af5af01d16105f1b2302d3f6a0d54c821e7895686868f4,24,310.357345
154,2017-09-29 13:49:43.314090,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,5,310.41569100000004
186,2017-09-29 13:49:43.605632,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,6,310.70723300000003
187,2017-09-29 13:49:43.638928,00000885bd75fab3a349a51ffe930548394f74d05ec3ce8f9f6e6139fddd2b8c,6,310.74052900000004
188,2017-09-29 13:49:43.672253,00000ebba6808d46afb93d8d4736158ddde56fa2bd7d2707fad8d133b4ef440b,6,310.77385400000003
189,2017-09-29 13:49:43.705578,00000fbedc7190a98ddf5a69f6fcb179c1757af02bd63008d47e0a5a6c844831,6,310.807179
190,2017-09-29 13:49:43.738957,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,6,310.84055800000004
191,2017-09-29 13:49:43.772264,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,6,310.873865
192,2017-09-29 13:49:43.805712,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,6,310.90731300000004
743,2017-09-29 13:49:44.027209,00000531da4d4f1bc5a9b4bea06591c9d1f485b5f4d1ffdc21a106d3c2322f3b,24,311.12881000000004
345,2017-09-29 13:49:44.613948,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,311.715549
346,2017-09-29 13:49:44.705554,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,11,311.807155
347,2017-09-29 13:49:44.788762,0000042341600b9a25e449b45c0ee4b1e2486284b93ad1dcc18ef6e846b51e9a,11,311.89036300000004
348,2017-09-29 13:49:44.872116,00000cc5b8f894ac91737283cd5056769345e7b68a600f89aba84630591c9436,11,311.973717
349,2017-09-29 13:49:44.938745,0000068972d370e4645291e3c762825d0d4a5ee8d8ab91aba4621dd52bf1861d,11,312.040346
350,2017-09-29 13:49:45.005473,000006a03404cb8bc122cc9f412837157354501f0bb530d592f99882060608cc,11,312.107074
351,2017-09-29 13:49:45.088814,00000531da4d4f1bc5a9b4bea06591c9d1f485b5f4d1ffdc21a106d3c2322f3b,11,312.19041500000003
706,2017-09-29 13:49:46.535560,000006a03404cb8bc122cc9f412837157354501f0bb530d592f99882060608cc,23,313.637161
707,2017-09-29 13:49:46.702327,00000531da4d4f1bc5a9b4bea06591c9d1f485b5f4d1ffdc21a106d3c2322f3b,23,313.80392800000004
320,2017-09-29 13:49:48.343888,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,10,315.445489
155,2017-09-29 13:49:48.538705,000006a8fcd8ed756c9fe8b360d117b07bc18e8669e8e251ed2729b9783718c5,5,315.640306
156,2017-09-29 13:49:48.613731,000006fdf4a4367d40b5ea0b4da6b1701f6a1930fe89a00a098afe46483e99cf,5,315.71533200000005
744,2017-09-29 13:49:48.902220,000006a8fcd8ed756c9fe8b360d117b07bc18e8669e8e251ed2729b9783718c5,24,316.003821
745,2017-09-29 13:49:49.052142,000006fdf4a4367d40b5ea0b4da6b1701f6a1930fe89a00a098afe46483e99cf,24,316.153743
523,2017-09-29 13:49:49.413839,00000feafb44fde88b8abb99aa3cfa75bc35207119d72ba7fbc587795eb53195,17,316.51544
627,2017-09-29 13:49:49.602192,00000b5be7ffb9fea87a74c0eeffcb6b85b6ce66150be7aef042eb3dcd198a07,20,316.703793
90,2017-09-29 13:49:50.822064,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,3,317.923665
91,2017-09-29 13:49:50.847008,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,3,317.94860900000003
289,2017-09-29 13:49:50.880347,0000068972d370e4645291e3c762825d0d4a5ee8d8ab91aba4621dd52bf1861d,9,317.98194800000005
290,2017-09-29 13:49:50.905376,00000b5be7ffb9fea87a74c0eeffcb6b85b6ce66150be7aef042eb3dcd198a07,9,318.006977
291,2017-09-29 13:49:50.930344,0000033adf921d68513cc02aab2ad81740ea800d629dc3966cc5b176df913db2,9,318.031945
590,2017-09-29 13:49:51.219010,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,19,318.32061100000004
121,2017-09-29 13:49:51.263771,00000abc0e5649fb92af5af01d16105f1b2302d3f6a0d54c821e7895686868f4,4,318.36537200000004
122,2017-09-29 13:49:51.288710,000007b909028c242f4a6b0c46662e2047d3435a944f7f1f7e36447fca540057,4,318.390311
591,2017-09-29 13:49:51.343823,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,19,318.445424
592,2017-09-29 13:49:51.485624,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,19,318.58722500000005
593,2017-09-29 13:49:51.635617,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,19,318.73721800000004
224,2017-09-29 13:49:55.222078,00000abc0e5649fb92af5af01d16105f1b2302d3f6a0d54c821e7895686868f4,7,322.323679
225,2017-09-29 13:49:55.247013,000007b909028c242f4a6b0c46662e2047d3435a944f7f1f7e36447fca540057,7,322.348614
157,2017-09-29 13:49:55.872029,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,5,322.97363
594,2017-09-29 13:49:56.077169,000006a8fcd8ed756c9fe8b360d117b07bc18e8669e8e251ed2729b9783718c5,19,323.17877000000004
595,2017-09-29 13:49:56.202162,000006fdf4a4367d40b5ea0b4da6b1701f6a1930fe89a00a098afe46483e99cf,19,323.303763
681,2017-09-29 13:49:58.013827,00000196837aeab570730ea1ee669d274d52454a2e5c63f3c09837016a702d82,22,325.115428
682,2017-09-29 13:49:58.038769,000003f8d851ad0d65fc5abdecac1152dcd6298b9e214673ec2e86c7b1174c7c,22,325.14037
683,2017-09-29 13:49:58.063655,0000019ace7ec02c8ccb549697c5092f0bce607e5e81493652fa38762dc43825,22,325.165256
684,2017-09-29 13:49:58.088637,00000d55a51f2bece3c750cadb2e749bc8ba242147f863cb2c504362317c6a50,22,325.190238
381,2017-09-29 13:50:00.355406,00000abc0e5649fb92af5af01d16105f1b2302d3f6a0d54c821e7895686868f4,12,327.45700700000003
382,2017-09-29 13:50:00.380280,000007b909028c242f4a6b0c46662e2047d3435a944f7f1f7e36447fca540057,12,327.48188100000004
123,2017-09-29 13:50:07.713838,00000e13862af3c69646606b771d957793e4823889cbf4268401c6743d087738,4,334.815439
548,2017-09-29 13:50:07.764039,000002cacc801b96cd7918bc4a2b25e12dea44922d166f06d164f859602e28de,18,334.86564000000004
549,2017-09-29 13:50:07.797079,0000042341600b9a25e449b45c0ee4b1e2486284b93ad1dcc18ef6e846b51e9a,18,334.89868
