,log_time,hash,peer_id,time_of_insertion
296,2017-10-12 16:42:50.851596,000009b8dfb15d1886d35d1764f494062703c4bb4fd1ebe5dff4ce0a6e139423,10,422.58815200000004
297,2017-10-12 16:42:50.973375,000008de74450e9335f8f7a963d995e7ea1c24fd6163fedce81e61ad4a07a099,10,422.70993100000004
103,2017-10-12 16:42:51.213289,0000014c59138d488ca688d4a954087c492845f264842f08072dc2c90d4ac2ac,4,422.94984500000004
104,2017-10-12 16:42:51.296507,00000fecab97e09601b85a503280e7fdf5598cfbac3278856849f82341c85559,4,423.033063
105,2017-10-12 16:42:51.379907,000008137eccc9dda3d4ba200f8d233747de601b325a90612e5079e273df95d1,4,423.116463
106,2017-10-12 16:42:51.454978,0000055475a9abdb332f4e0fe41bd0ad47ac27f595b9fa930f9397e948cec958,4,423.19153400000005
107,2017-10-12 16:42:51.521571,00000165c973c0ccdc48b035d93e0cb7cbd01b6860d6e4325f920f215ca91a46,4,423.258127
108,2017-10-12 16:42:55.263656,00000f9fb1b3b988c19c1ed460fcae99f70fa8dbed65c53601b6acbf22e84f8b,4,427.00021200000003
109,2017-10-12 16:42:55.296924,000002f19943b8db650d98096df06c001df70d62274900e3820cba69e9cd7993,4,427.03348000000005
262,2017-10-12 16:42:56.388596,00000345694854c03f8fd5bd33fcacf3b42e5916631ae0af46eb5e0333042975,9,428.125152
263,2017-10-12 16:42:56.421778,00000d557883cdb1fc5987c55389c975ea45c27ae8f04ddfbf1c22d100e9b37b,9,428.158334
48,2017-10-12 16:42:56.480282,0000055475a9abdb332f4e0fe41bd0ad47ac27f595b9fa930f9397e948cec958,2,428.21683800000005
49,2017-10-12 16:42:56.513406,00000f9fb1b3b988c19c1ed460fcae99f70fa8dbed65c53601b6acbf22e84f8b,2,428.24996200000004
50,2017-10-12 16:42:56.546752,00000dafa426f4f405e577273a760f4d9b5ada2b9f09687735870f1ce6393939,2,428.28330800000003
51,2017-10-12 16:42:56.579997,0000047a0c5d3b239a9a65f33b1f6b92be1cf8beeea701109b6d333de037ab0a,2,428.316553
232,2017-10-12 16:43:03.879945,000002f19943b8db650d98096df06c001df70d62274900e3820cba69e9cd7993,8,435.616501
233,2017-10-12 16:43:03.913299,0000069abe426615bd34ad81e884c2a78c59162a830dd93809ac3b2af34b7d08,8,435.649855
110,2017-10-12 16:43:06.471451,0000069abe426615bd34ad81e884c2a78c59162a830dd93809ac3b2af34b7d08,4,438.208007
165,2017-10-12 16:43:08.438037,00000dafa426f4f405e577273a760f4d9b5ada2b9f09687735870f1ce6393939,6,440.174593
166,2017-10-12 16:43:08.471202,0000047a0c5d3b239a9a65f33b1f6b92be1cf8beeea701109b6d333de037ab0a,6,440.207758
111,2017-10-12 16:43:09.154926,0000000a4cd4909a34dc1e76bd31f7768a751c9db06f252883c55767b7bc2e3b,4,440.89148200000005
21,2017-10-12 16:43:09.221632,000002f19943b8db650d98096df06c001df70d62274900e3820cba69e9cd7993,1,440.958188
22,2017-10-12 16:43:09.254779,0000069abe426615bd34ad81e884c2a78c59162a830dd93809ac3b2af34b7d08,1,440.99133500000005
83,2017-10-12 16:43:12.329771,00000dafa426f4f405e577273a760f4d9b5ada2b9f09687735870f1ce6393939,3,444.066327
84,2017-10-12 16:43:12.363002,0000047a0c5d3b239a9a65f33b1f6b92be1cf8beeea701109b6d333de037ab0a,3,444.099558
85,2017-10-12 16:43:12.396320,00000fa7fa74433459df552163c61ec64b7a586ae6a7f72a297711ac2b2583b0,3,444.132876
167,2017-10-12 16:43:20.929514,0000069abe426615bd34ad81e884c2a78c59162a830dd93809ac3b2af34b7d08,6,452.66607000000005
234,2017-10-12 16:43:20.996235,00000dafa426f4f405e577273a760f4d9b5ada2b9f09687735870f1ce6393939,8,452.732791
235,2017-10-12 16:43:21.075062,0000047a0c5d3b239a9a65f33b1f6b92be1cf8beeea701109b6d333de037ab0a,8,452.811618
298,2017-10-12 16:43:23.821052,00000f9fb1b3b988c19c1ed460fcae99f70fa8dbed65c53601b6acbf22e84f8b,10,455.557608
299,2017-10-12 16:43:23.854319,00000dafa426f4f405e577273a760f4d9b5ada2b9f09687735870f1ce6393939,10,455.59087500000004
300,2017-10-12 16:43:23.887712,0000047a0c5d3b239a9a65f33b1f6b92be1cf8beeea701109b6d333de037ab0a,10,455.62426800000003
301,2017-10-12 16:43:23.921146,00000fa7fa74433459df552163c61ec64b7a586ae6a7f72a297711ac2b2583b0,10,455.65770200000003
198,2017-10-12 16:43:36.612317,00000dafa426f4f405e577273a760f4d9b5ada2b9f09687735870f1ce6393939,7,468.348873
199,2017-10-12 16:43:36.645636,0000047a0c5d3b239a9a65f33b1f6b92be1cf8beeea701109b6d333de037ab0a,7,468.38219200000003
264,2017-10-12 16:43:45.570435,00000fa7fa74433459df552163c61ec64b7a586ae6a7f72a297711ac2b2583b0,9,477.30699100000004
142,2017-10-12 16:43:49.161839,000002f19943b8db650d98096df06c001df70d62274900e3820cba69e9cd7993,5,480.89839500000005
143,2017-10-12 16:43:49.245014,0000069abe426615bd34ad81e884c2a78c59162a830dd93809ac3b2af34b7d08,5,480.98157000000003
23,2017-10-12 16:43:57.619873,00000dafa426f4f405e577273a760f4d9b5ada2b9f09687735870f1ce6393939,1,489.35642900000005
24,2017-10-12 16:43:57.644802,0000047a0c5d3b239a9a65f33b1f6b92be1cf8beeea701109b6d333de037ab0a,1,489.38135800000003
25,2017-10-12 16:43:57.669817,00000fa7fa74433459df552163c61ec64b7a586ae6a7f72a297711ac2b2583b0,1,489.40637300000003
26,2017-10-12 16:43:57.694844,000000882b9125789623622c9cc6dba1cc3e8eaf9dac41d68e31953624731b7d,1,489.43140000000005
168,2017-10-12 16:44:01.278352,000001d1874e6ef594865fcf37d5d43e25e17ca531930e893297d992c1606f17,6,493.01490800000005
52,2017-10-12 16:44:18.482702,000000882b9125789623622c9cc6dba1cc3e8eaf9dac41d68e31953624731b7d,2,510.219258
53,2017-10-12 16:44:18.682701,00000c0f288a331acc8e8e54a468c3eb16cbcd013887ed30769836f987013c36,2,510.419257
302,2017-10-12 16:44:24.796355,000002f19943b8db650d98096df06c001df70d62274900e3820cba69e9cd7993,10,516.532911
303,2017-10-12 16:44:25.090848,0000069abe426615bd34ad81e884c2a78c59162a830dd93809ac3b2af34b7d08,10,516.827404
304,2017-10-12 16:44:25.340878,000001d1874e6ef594865fcf37d5d43e25e17ca531930e893297d992c1606f17,10,517.077434
200,2017-10-12 16:44:25.841235,00000fa7fa74433459df552163c61ec64b7a586ae6a7f72a297711ac2b2583b0,7,517.577791
305,2017-10-12 16:44:26.282652,000000882b9125789623622c9cc6dba1cc3e8eaf9dac41d68e31953624731b7d,10,518.019208
306,2017-10-12 16:44:26.440807,00000c0f288a331acc8e8e54a468c3eb16cbcd013887ed30769836f987013c36,10,518.177363
86,2017-10-12 16:44:28.602250,000002f19943b8db650d98096df06c001df70d62274900e3820cba69e9cd7993,3,520.338806
87,2017-10-12 16:44:28.818945,0000069abe426615bd34ad81e884c2a78c59162a830dd93809ac3b2af34b7d08,3,520.555501
88,2017-10-12 16:44:28.885682,000001d1874e6ef594865fcf37d5d43e25e17ca531930e893297d992c1606f17,3,520.622238
201,2017-10-12 16:44:29.481986,000000882b9125789623622c9cc6dba1cc3e8eaf9dac41d68e31953624731b7d,7,521.2185420000001
202,2017-10-12 16:44:29.722201,00000c0f288a331acc8e8e54a468c3eb16cbcd013887ed30769836f987013c36,7,521.458757
265,2017-10-12 16:44:34.635705,000002f19943b8db650d98096df06c001df70d62274900e3820cba69e9cd7993,9,526.372261
266,2017-10-12 16:44:34.660563,0000069abe426615bd34ad81e884c2a78c59162a830dd93809ac3b2af34b7d08,9,526.3971190000001
267,2017-10-12 16:44:34.685440,0000028cc3f4f2220215a835b51ae2956e5e018b16bbb2c0aedac46a871d3b64,9,526.421996
236,2017-10-12 16:44:34.727434,00000fa7fa74433459df552163c61ec64b7a586ae6a7f72a297711ac2b2583b0,8,526.4639900000001
268,2017-10-12 16:44:37.760629,000000882b9125789623622c9cc6dba1cc3e8eaf9dac41d68e31953624731b7d,9,529.4971850000001
269,2017-10-12 16:44:37.785474,00000c0f288a331acc8e8e54a468c3eb16cbcd013887ed30769836f987013c36,9,529.5220300000001
89,2017-10-12 16:44:38.652379,00000cf712efb2edf49ee168bd6835d1a078d3877356c1624d33da4d16c59c43,3,530.3889350000001
144,2017-10-12 16:44:38.912306,00000dafa426f4f405e577273a760f4d9b5ada2b9f09687735870f1ce6393939,5,530.648862
145,2017-10-12 16:44:39.032196,0000047a0c5d3b239a9a65f33b1f6b92be1cf8beeea701109b6d333de037ab0a,5,530.7687520000001
146,2017-10-12 16:44:39.165536,00000fa7fa74433459df552163c61ec64b7a586ae6a7f72a297711ac2b2583b0,5,530.902092
147,2017-10-12 16:44:39.299002,000000882b9125789623622c9cc6dba1cc3e8eaf9dac41d68e31953624731b7d,5,531.035558
148,2017-10-12 16:44:39.457242,00000c0f288a331acc8e8e54a468c3eb16cbcd013887ed30769836f987013c36,5,531.193798
27,2017-10-12 16:44:40.718956,00000c0f288a331acc8e8e54a468c3eb16cbcd013887ed30769836f987013c36,1,532.455512
270,2017-10-12 16:44:40.760650,00000f46624ea80f4ce9b8c7da095def249dfe3b3a162c26aa9289c4f7453eca,9,532.497206
271,2017-10-12 16:44:40.785403,000004c2655101d132bfdadd392edc4b56551fc3f65e5fefaa412a7734c6bf38,9,532.521959
272,2017-10-12 16:44:40.810375,00000fdf8fae6e2528b811784988339cc1648ff85f9f78b0450e24d4657db350,9,532.5469310000001
112,2017-10-12 16:44:43.232413,00000dafa426f4f405e577273a760f4d9b5ada2b9f09687735870f1ce6393939,4,534.968969
113,2017-10-12 16:44:43.399216,0000047a0c5d3b239a9a65f33b1f6b92be1cf8beeea701109b6d333de037ab0a,4,535.1357720000001
114,2017-10-12 16:44:43.574251,00000fa7fa74433459df552163c61ec64b7a586ae6a7f72a297711ac2b2583b0,4,535.3108070000001
115,2017-10-12 16:44:43.749231,000000882b9125789623622c9cc6dba1cc3e8eaf9dac41d68e31953624731b7d,4,535.4857870000001
116,2017-10-12 16:44:43.915580,00000f46624ea80f4ce9b8c7da095def249dfe3b3a162c26aa9289c4f7453eca,4,535.652136
117,2017-10-12 16:44:44.037421,000004c2655101d132bfdadd392edc4b56551fc3f65e5fefaa412a7734c6bf38,4,535.7739770000001
118,2017-10-12 16:44:44.173915,00000fdf8fae6e2528b811784988339cc1648ff85f9f78b0450e24d4657db350,4,535.910471
237,2017-10-12 16:44:53.660258,000000882b9125789623622c9cc6dba1cc3e8eaf9dac41d68e31953624731b7d,8,545.3968140000001
238,2017-10-12 16:44:53.693623,00000c0f288a331acc8e8e54a468c3eb16cbcd013887ed30769836f987013c36,8,545.4301790000001
169,2017-10-12 16:44:55.827084,00000fa7fa74433459df552163c61ec64b7a586ae6a7f72a297711ac2b2583b0,6,547.5636400000001
170,2017-10-12 16:44:55.860291,000000882b9125789623622c9cc6dba1cc3e8eaf9dac41d68e31953624731b7d,6,547.596847
171,2017-10-12 16:44:55.893708,00000c0f288a331acc8e8e54a468c3eb16cbcd013887ed30769836f987013c36,6,547.630264
172,2017-10-12 16:44:55.926984,0000025897b96241f8376233ebe48468fe3311f86afcdc3efa5e069110df850b,6,547.66354
119,2017-10-12 16:45:00.323440,00000c0f288a331acc8e8e54a468c3eb16cbcd013887ed30769836f987013c36,4,552.0599960000001
239,2017-10-12 16:45:00.568357,00000f46624ea80f4ce9b8c7da095def249dfe3b3a162c26aa9289c4f7453eca,8,552.304913
240,2017-10-12 16:45:00.643220,000004c2655101d132bfdadd392edc4b56551fc3f65e5fefaa412a7734c6bf38,8,552.379776
241,2017-10-12 16:45:00.734907,00000fdf8fae6e2528b811784988339cc1648ff85f9f78b0450e24d4657db350,8,552.4714630000001
242,2017-10-12 16:45:00.818240,00000bae023eb4e9bad4eaf299c0b1e329a3d8a36f7f4e0aed1ba5564fe183e4,8,552.554796
54,2017-10-12 16:45:12.560082,00000f46624ea80f4ce9b8c7da095def249dfe3b3a162c26aa9289c4f7453eca,2,564.296638
55,2017-10-12 16:45:12.651600,000004c2655101d132bfdadd392edc4b56551fc3f65e5fefaa412a7734c6bf38,2,564.388156
56,2017-10-12 16:45:12.743300,00000fdf8fae6e2528b811784988339cc1648ff85f9f78b0450e24d4657db350,2,564.479856
203,2017-10-12 16:45:27.359376,00000f46624ea80f4ce9b8c7da095def249dfe3b3a162c26aa9289c4f7453eca,7,579.0959320000001
204,2017-10-12 16:45:27.392835,000004c2655101d132bfdadd392edc4b56551fc3f65e5fefaa412a7734c6bf38,7,579.129391
205,2017-10-12 16:45:27.426059,00000fdf8fae6e2528b811784988339cc1648ff85f9f78b0450e24d4657db350,7,579.1626150000001
28,2017-10-12 16:45:46.775909,00000bae023eb4e9bad4eaf299c0b1e329a3d8a36f7f4e0aed1ba5564fe183e4,1,598.512465
243,2017-10-12 16:45:46.850600,000002855da146ed0bc1822d357814132aca1e014038161999801fe50e0b468c,8,598.587156
