,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000bae023eb4e9bad4eaf299c0b1e329a3d8a36f7f4e0aed1ba5564fe183e4,20.0,8.0,00000fdf8fae6e2528b811784988339cc1648ff85f9f78b0450e24d4657db350,2,20.0
144,00000fdf8fae6e2528b811784988339cc1648ff85f9f78b0450e24d4657db350,19.0,8.0,000004c2655101d132bfdadd392edc4b56551fc3f65e5fefaa412a7734c6bf38,6,60.0
145,000004c2655101d132bfdadd392edc4b56551fc3f65e5fefaa412a7734c6bf38,18.0,8.0,00000f46624ea80f4ce9b8c7da095def249dfe3b3a162c26aa9289c4f7453eca,6,60.0
146,00000f46624ea80f4ce9b8c7da095def249dfe3b3a162c26aa9289c4f7453eca,17.0,8.0,000000882b9125789623622c9cc6dba1cc3e8eaf9dac41d68e31953624731b7d,6,60.0
147,000000882b9125789623622c9cc6dba1cc3e8eaf9dac41d68e31953624731b7d,16.0,8.0,00000fa7fa74433459df552163c61ec64b7a586ae6a7f72a297711ac2b2583b0,10,100.0
148,00000fa7fa74433459df552163c61ec64b7a586ae6a7f72a297711ac2b2583b0,15.0,8.0,0000047a0c5d3b239a9a65f33b1f6b92be1cf8beeea701109b6d333de037ab0a,10,100.0
149,0000047a0c5d3b239a9a65f33b1f6b92be1cf8beeea701109b6d333de037ab0a,14.0,8.0,00000dafa426f4f405e577273a760f4d9b5ada2b9f09687735870f1ce6393939,10,100.0
150,00000dafa426f4f405e577273a760f4d9b5ada2b9f09687735870f1ce6393939,13.0,8.0,00000f9fb1b3b988c19c1ed460fcae99f70fa8dbed65c53601b6acbf22e84f8b,10,100.0
151,00000f9fb1b3b988c19c1ed460fcae99f70fa8dbed65c53601b6acbf22e84f8b,12.0,8.0,0000055475a9abdb332f4e0fe41bd0ad47ac27f595b9fa930f9397e948cec958,10,100.0
152,0000055475a9abdb332f4e0fe41bd0ad47ac27f595b9fa930f9397e948cec958,11.0,8.0,000008137eccc9dda3d4ba200f8d233747de601b325a90612e5079e273df95d1,10,100.0
153,000008137eccc9dda3d4ba200f8d233747de601b325a90612e5079e273df95d1,10.0,8.0,00000fecab97e09601b85a503280e7fdf5598cfbac3278856849f82341c85559,10,100.0
154,00000fecab97e09601b85a503280e7fdf5598cfbac3278856849f82341c85559,9.0,8.0,0000014c59138d488ca688d4a954087c492845f264842f08072dc2c90d4ac2ac,10,100.0
155,0000014c59138d488ca688d4a954087c492845f264842f08072dc2c90d4ac2ac,8.0,8.0,00000dc410031e5e891f8b02fd13c591030d10d1857786aa92b46b1b1bfb3497,10,100.0
156,00000dc410031e5e891f8b02fd13c591030d10d1857786aa92b46b1b1bfb3497,7.0,8.0,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,10,100.0
157,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,6.0,8.0,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,10,100.0
158,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,5.0,8.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
159,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,8.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
160,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
161,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
162,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
164,00000fdf8fae6e2528b811784988339cc1648ff85f9f78b0450e24d4657db350,19.0,9.0,000004c2655101d132bfdadd392edc4b56551fc3f65e5fefaa412a7734c6bf38,6,60.0
165,000004c2655101d132bfdadd392edc4b56551fc3f65e5fefaa412a7734c6bf38,18.0,9.0,00000f46624ea80f4ce9b8c7da095def249dfe3b3a162c26aa9289c4f7453eca,6,60.0
166,00000f46624ea80f4ce9b8c7da095def249dfe3b3a162c26aa9289c4f7453eca,17.0,9.0,000000882b9125789623622c9cc6dba1cc3e8eaf9dac41d68e31953624731b7d,6,60.0
167,000000882b9125789623622c9cc6dba1cc3e8eaf9dac41d68e31953624731b7d,16.0,9.0,00000fa7fa74433459df552163c61ec64b7a586ae6a7f72a297711ac2b2583b0,10,100.0
168,00000fa7fa74433459df552163c61ec64b7a586ae6a7f72a297711ac2b2583b0,15.0,9.0,0000047a0c5d3b239a9a65f33b1f6b92be1cf8beeea701109b6d333de037ab0a,10,100.0
169,0000047a0c5d3b239a9a65f33b1f6b92be1cf8beeea701109b6d333de037ab0a,14.0,9.0,00000dafa426f4f405e577273a760f4d9b5ada2b9f09687735870f1ce6393939,10,100.0
170,00000dafa426f4f405e577273a760f4d9b5ada2b9f09687735870f1ce6393939,13.0,9.0,00000f9fb1b3b988c19c1ed460fcae99f70fa8dbed65c53601b6acbf22e84f8b,10,100.0
171,00000f9fb1b3b988c19c1ed460fcae99f70fa8dbed65c53601b6acbf22e84f8b,12.0,9.0,0000055475a9abdb332f4e0fe41bd0ad47ac27f595b9fa930f9397e948cec958,10,100.0
172,0000055475a9abdb332f4e0fe41bd0ad47ac27f595b9fa930f9397e948cec958,11.0,9.0,000008137eccc9dda3d4ba200f8d233747de601b325a90612e5079e273df95d1,10,100.0
173,000008137eccc9dda3d4ba200f8d233747de601b325a90612e5079e273df95d1,10.0,9.0,00000fecab97e09601b85a503280e7fdf5598cfbac3278856849f82341c85559,10,100.0
174,00000fecab97e09601b85a503280e7fdf5598cfbac3278856849f82341c85559,9.0,9.0,0000014c59138d488ca688d4a954087c492845f264842f08072dc2c90d4ac2ac,10,100.0
175,0000014c59138d488ca688d4a954087c492845f264842f08072dc2c90d4ac2ac,8.0,9.0,00000dc410031e5e891f8b02fd13c591030d10d1857786aa92b46b1b1bfb3497,10,100.0
176,00000dc410031e5e891f8b02fd13c591030d10d1857786aa92b46b1b1bfb3497,7.0,9.0,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,10,100.0
177,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,6.0,9.0,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,10,100.0
178,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,5.0,9.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
179,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,9.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
180,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
181,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
182,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
183,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
184,0000018147ceff001cc293fdfe027a4e9dd729586a68ea0660ac7b30a11dd9f4,19.0,10.0,000009af2c9e9324708dc2f36c54ed29eff99f9429f0cb284701871ff229ce7c,1,10.0
185,000009af2c9e9324708dc2f36c54ed29eff99f9429f0cb284701871ff229ce7c,18.0,10.0,00000c0f288a331acc8e8e54a468c3eb16cbcd013887ed30769836f987013c36,1,10.0
186,00000c0f288a331acc8e8e54a468c3eb16cbcd013887ed30769836f987013c36,17.0,10.0,000000882b9125789623622c9cc6dba1cc3e8eaf9dac41d68e31953624731b7d,4,40.0
187,000000882b9125789623622c9cc6dba1cc3e8eaf9dac41d68e31953624731b7d,16.0,10.0,00000fa7fa74433459df552163c61ec64b7a586ae6a7f72a297711ac2b2583b0,10,100.0
188,00000fa7fa74433459df552163c61ec64b7a586ae6a7f72a297711ac2b2583b0,15.0,10.0,0000047a0c5d3b239a9a65f33b1f6b92be1cf8beeea701109b6d333de037ab0a,10,100.0
189,0000047a0c5d3b239a9a65f33b1f6b92be1cf8beeea701109b6d333de037ab0a,14.0,10.0,00000dafa426f4f405e577273a760f4d9b5ada2b9f09687735870f1ce6393939,10,100.0
190,00000dafa426f4f405e577273a760f4d9b5ada2b9f09687735870f1ce6393939,13.0,10.0,00000f9fb1b3b988c19c1ed460fcae99f70fa8dbed65c53601b6acbf22e84f8b,10,100.0
191,00000f9fb1b3b988c19c1ed460fcae99f70fa8dbed65c53601b6acbf22e84f8b,12.0,10.0,0000055475a9abdb332f4e0fe41bd0ad47ac27f595b9fa930f9397e948cec958,10,100.0
192,0000055475a9abdb332f4e0fe41bd0ad47ac27f595b9fa930f9397e948cec958,11.0,10.0,000008137eccc9dda3d4ba200f8d233747de601b325a90612e5079e273df95d1,10,100.0
193,000008137eccc9dda3d4ba200f8d233747de601b325a90612e5079e273df95d1,10.0,10.0,00000fecab97e09601b85a503280e7fdf5598cfbac3278856849f82341c85559,10,100.0
194,00000fecab97e09601b85a503280e7fdf5598cfbac3278856849f82341c85559,9.0,10.0,0000014c59138d488ca688d4a954087c492845f264842f08072dc2c90d4ac2ac,10,100.0
195,0000014c59138d488ca688d4a954087c492845f264842f08072dc2c90d4ac2ac,8.0,10.0,00000dc410031e5e891f8b02fd13c591030d10d1857786aa92b46b1b1bfb3497,10,100.0
196,00000dc410031e5e891f8b02fd13c591030d10d1857786aa92b46b1b1bfb3497,7.0,10.0,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,10,100.0
197,00000c19c058a9f145be58674460529739c12c7cefa6b29ed17e1d77d23c91cd,6.0,10.0,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,10,100.0
198,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,5.0,10.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
199,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,10.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
200,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
201,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
202,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
