,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
142,00000b0f52cc87f5b000c0498c8a53c493774038669ebb3ad77c4f8402fdb81c,25.0,6.0,000003eb3201c985d8191901d61ccb23f63082cc92cd396a85d3bc31bd47fdec,25,100.0
143,000003eb3201c985d8191901d61ccb23f63082cc92cd396a85d3bc31bd47fdec,24.0,6.0,0000064a142b8a0b56e4c1d683f1bbbcc1b707ec84748ec68f33429e04adb1c6,25,100.0
144,0000064a142b8a0b56e4c1d683f1bbbcc1b707ec84748ec68f33429e04adb1c6,23.0,6.0,000005005d5e57a05524c7ee0f3277543ba12c79f1575ae1730a40ec315152cf,25,100.0
145,000005005d5e57a05524c7ee0f3277543ba12c79f1575ae1730a40ec315152cf,22.0,6.0,00000424892d15160b7349047a93e475eb40ffb9818c30006e2fd9970c20068a,25,100.0
146,00000424892d15160b7349047a93e475eb40ffb9818c30006e2fd9970c20068a,21.0,6.0,000000ee248aad1fc42b7d3e2952f653d40c9cb5da8b55031478c2b979baf35c,25,100.0
147,000000ee248aad1fc42b7d3e2952f653d40c9cb5da8b55031478c2b979baf35c,20.0,6.0,00000ff016b9252830f440af1da7ac9af952ac7402d6ebc568edf9fd0a5fd152,25,100.0
148,00000ff016b9252830f440af1da7ac9af952ac7402d6ebc568edf9fd0a5fd152,19.0,6.0,000004eb02702d5055c4799cecd66891854eafb891dd38ef17c11a6496d72631,25,100.0
149,000004eb02702d5055c4799cecd66891854eafb891dd38ef17c11a6496d72631,18.0,6.0,000009073475aa282e66d9d752b4445eb2af6c3c6d44494c1f774fb84d8c97b0,25,100.0
150,000009073475aa282e66d9d752b4445eb2af6c3c6d44494c1f774fb84d8c97b0,17.0,6.0,000000fff5955f0cb57cea5f5929fde3911d51a6cdca295ddee02f06ee570b16,25,100.0
151,000000fff5955f0cb57cea5f5929fde3911d51a6cdca295ddee02f06ee570b16,16.0,6.0,000009553e0e1e54c35cef781790387862f2b507e388eac1a02fe6e0cb64c869,25,100.0
152,000009553e0e1e54c35cef781790387862f2b507e388eac1a02fe6e0cb64c869,15.0,6.0,000006b34e9b2d53fa4584bc4d6539393d5caa35a6f3234d76cb19cd5deebe95,25,100.0
153,000006b34e9b2d53fa4584bc4d6539393d5caa35a6f3234d76cb19cd5deebe95,14.0,6.0,00000be2c3989c1b922486d2955c405e100e056aed5a387fb6f55bcd460acef9,25,100.0
154,00000be2c3989c1b922486d2955c405e100e056aed5a387fb6f55bcd460acef9,13.0,6.0,000004bfa0f88c862e8e6280b6e922df529a15e99ebc2886a94616f9efd2d30c,25,100.0
155,000004bfa0f88c862e8e6280b6e922df529a15e99ebc2886a94616f9efd2d30c,12.0,6.0,000008cd23af4c0eb0d00f76b59278ef756ccef0af7f232289cf8151b4b8b91c,25,100.0
156,000008cd23af4c0eb0d00f76b59278ef756ccef0af7f232289cf8151b4b8b91c,11.0,6.0,00000f8ae56076337199bd7de4b6eb550e403596ccb48d6fda88c649271843c9,25,100.0
157,00000f8ae56076337199bd7de4b6eb550e403596ccb48d6fda88c649271843c9,10.0,6.0,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,25,100.0
158,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,9.0,6.0,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,25,100.0
159,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,8.0,6.0,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,25,100.0
160,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,7.0,6.0,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,25,100.0
161,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,6.0,6.0,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,25,100.0
162,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,5.0,6.0,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,25,100.0
163,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,4.0,6.0,000000faf0a4331f59ab174f2f2a6eaa75ee1bed4d1d0d592529a5ae09b3d0f9,25,100.0
164,000000faf0a4331f59ab174f2f2a6eaa75ee1bed4d1d0d592529a5ae09b3d0f9,3.0,6.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
165,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
166,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
168,000005f2e0a90a6575d76f55afe6560d17eb5a8fd537db18a4ecbcea7dcf34d5,27.0,7.0,0000066649db2dcdff596e9648aa64aa4feec3f9f512369cefb1892dd84be644,14,56.0
169,0000066649db2dcdff596e9648aa64aa4feec3f9f512369cefb1892dd84be644,26.0,7.0,00000b0f52cc87f5b000c0498c8a53c493774038669ebb3ad77c4f8402fdb81c,16,64.0
170,00000b0f52cc87f5b000c0498c8a53c493774038669ebb3ad77c4f8402fdb81c,25.0,7.0,000003eb3201c985d8191901d61ccb23f63082cc92cd396a85d3bc31bd47fdec,25,100.0
171,000003eb3201c985d8191901d61ccb23f63082cc92cd396a85d3bc31bd47fdec,24.0,7.0,0000064a142b8a0b56e4c1d683f1bbbcc1b707ec84748ec68f33429e04adb1c6,25,100.0
172,0000064a142b8a0b56e4c1d683f1bbbcc1b707ec84748ec68f33429e04adb1c6,23.0,7.0,000005005d5e57a05524c7ee0f3277543ba12c79f1575ae1730a40ec315152cf,25,100.0
173,000005005d5e57a05524c7ee0f3277543ba12c79f1575ae1730a40ec315152cf,22.0,7.0,00000424892d15160b7349047a93e475eb40ffb9818c30006e2fd9970c20068a,25,100.0
174,00000424892d15160b7349047a93e475eb40ffb9818c30006e2fd9970c20068a,21.0,7.0,000000ee248aad1fc42b7d3e2952f653d40c9cb5da8b55031478c2b979baf35c,25,100.0
175,000000ee248aad1fc42b7d3e2952f653d40c9cb5da8b55031478c2b979baf35c,20.0,7.0,00000ff016b9252830f440af1da7ac9af952ac7402d6ebc568edf9fd0a5fd152,25,100.0
176,00000ff016b9252830f440af1da7ac9af952ac7402d6ebc568edf9fd0a5fd152,19.0,7.0,000004eb02702d5055c4799cecd66891854eafb891dd38ef17c11a6496d72631,25,100.0
177,000004eb02702d5055c4799cecd66891854eafb891dd38ef17c11a6496d72631,18.0,7.0,000009073475aa282e66d9d752b4445eb2af6c3c6d44494c1f774fb84d8c97b0,25,100.0
178,000009073475aa282e66d9d752b4445eb2af6c3c6d44494c1f774fb84d8c97b0,17.0,7.0,000000fff5955f0cb57cea5f5929fde3911d51a6cdca295ddee02f06ee570b16,25,100.0
179,000000fff5955f0cb57cea5f5929fde3911d51a6cdca295ddee02f06ee570b16,16.0,7.0,000009553e0e1e54c35cef781790387862f2b507e388eac1a02fe6e0cb64c869,25,100.0
180,000009553e0e1e54c35cef781790387862f2b507e388eac1a02fe6e0cb64c869,15.0,7.0,000006b34e9b2d53fa4584bc4d6539393d5caa35a6f3234d76cb19cd5deebe95,25,100.0
181,000006b34e9b2d53fa4584bc4d6539393d5caa35a6f3234d76cb19cd5deebe95,14.0,7.0,00000be2c3989c1b922486d2955c405e100e056aed5a387fb6f55bcd460acef9,25,100.0
182,00000be2c3989c1b922486d2955c405e100e056aed5a387fb6f55bcd460acef9,13.0,7.0,000004bfa0f88c862e8e6280b6e922df529a15e99ebc2886a94616f9efd2d30c,25,100.0
183,000004bfa0f88c862e8e6280b6e922df529a15e99ebc2886a94616f9efd2d30c,12.0,7.0,000008cd23af4c0eb0d00f76b59278ef756ccef0af7f232289cf8151b4b8b91c,25,100.0
184,000008cd23af4c0eb0d00f76b59278ef756ccef0af7f232289cf8151b4b8b91c,11.0,7.0,00000f8ae56076337199bd7de4b6eb550e403596ccb48d6fda88c649271843c9,25,100.0
185,00000f8ae56076337199bd7de4b6eb550e403596ccb48d6fda88c649271843c9,10.0,7.0,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,25,100.0
186,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,9.0,7.0,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,25,100.0
187,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,8.0,7.0,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,25,100.0
188,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,7.0,7.0,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,25,100.0
189,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,6.0,7.0,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,25,100.0
190,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,5.0,7.0,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,25,100.0
191,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,4.0,7.0,000000faf0a4331f59ab174f2f2a6eaa75ee1bed4d1d0d592529a5ae09b3d0f9,25,100.0
192,000000faf0a4331f59ab174f2f2a6eaa75ee1bed4d1d0d592529a5ae09b3d0f9,3.0,7.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
193,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
194,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
196,0000024c77cb768dea7fa63c41b0ad03324a154718e8f354ddd88af8359791ee,27.0,8.0,0000066649db2dcdff596e9648aa64aa4feec3f9f512369cefb1892dd84be644,2,8.0
197,0000066649db2dcdff596e9648aa64aa4feec3f9f512369cefb1892dd84be644,26.0,8.0,00000b0f52cc87f5b000c0498c8a53c493774038669ebb3ad77c4f8402fdb81c,16,64.0
198,00000b0f52cc87f5b000c0498c8a53c493774038669ebb3ad77c4f8402fdb81c,25.0,8.0,000003eb3201c985d8191901d61ccb23f63082cc92cd396a85d3bc31bd47fdec,25,100.0
199,000003eb3201c985d8191901d61ccb23f63082cc92cd396a85d3bc31bd47fdec,24.0,8.0,0000064a142b8a0b56e4c1d683f1bbbcc1b707ec84748ec68f33429e04adb1c6,25,100.0
200,0000064a142b8a0b56e4c1d683f1bbbcc1b707ec84748ec68f33429e04adb1c6,23.0,8.0,000005005d5e57a05524c7ee0f3277543ba12c79f1575ae1730a40ec315152cf,25,100.0
201,000005005d5e57a05524c7ee0f3277543ba12c79f1575ae1730a40ec315152cf,22.0,8.0,00000424892d15160b7349047a93e475eb40ffb9818c30006e2fd9970c20068a,25,100.0
202,00000424892d15160b7349047a93e475eb40ffb9818c30006e2fd9970c20068a,21.0,8.0,000000ee248aad1fc42b7d3e2952f653d40c9cb5da8b55031478c2b979baf35c,25,100.0
203,000000ee248aad1fc42b7d3e2952f653d40c9cb5da8b55031478c2b979baf35c,20.0,8.0,00000ff016b9252830f440af1da7ac9af952ac7402d6ebc568edf9fd0a5fd152,25,100.0
204,00000ff016b9252830f440af1da7ac9af952ac7402d6ebc568edf9fd0a5fd152,19.0,8.0,000004eb02702d5055c4799cecd66891854eafb891dd38ef17c11a6496d72631,25,100.0
205,000004eb02702d5055c4799cecd66891854eafb891dd38ef17c11a6496d72631,18.0,8.0,000009073475aa282e66d9d752b4445eb2af6c3c6d44494c1f774fb84d8c97b0,25,100.0
206,000009073475aa282e66d9d752b4445eb2af6c3c6d44494c1f774fb84d8c97b0,17.0,8.0,000000fff5955f0cb57cea5f5929fde3911d51a6cdca295ddee02f06ee570b16,25,100.0
207,000000fff5955f0cb57cea5f5929fde3911d51a6cdca295ddee02f06ee570b16,16.0,8.0,000009553e0e1e54c35cef781790387862f2b507e388eac1a02fe6e0cb64c869,25,100.0
208,000009553e0e1e54c35cef781790387862f2b507e388eac1a02fe6e0cb64c869,15.0,8.0,000006b34e9b2d53fa4584bc4d6539393d5caa35a6f3234d76cb19cd5deebe95,25,100.0
209,000006b34e9b2d53fa4584bc4d6539393d5caa35a6f3234d76cb19cd5deebe95,14.0,8.0,00000be2c3989c1b922486d2955c405e100e056aed5a387fb6f55bcd460acef9,25,100.0
210,00000be2c3989c1b922486d2955c405e100e056aed5a387fb6f55bcd460acef9,13.0,8.0,000004bfa0f88c862e8e6280b6e922df529a15e99ebc2886a94616f9efd2d30c,25,100.0
211,000004bfa0f88c862e8e6280b6e922df529a15e99ebc2886a94616f9efd2d30c,12.0,8.0,000008cd23af4c0eb0d00f76b59278ef756ccef0af7f232289cf8151b4b8b91c,25,100.0
212,000008cd23af4c0eb0d00f76b59278ef756ccef0af7f232289cf8151b4b8b91c,11.0,8.0,00000f8ae56076337199bd7de4b6eb550e403596ccb48d6fda88c649271843c9,25,100.0
213,00000f8ae56076337199bd7de4b6eb550e403596ccb48d6fda88c649271843c9,10.0,8.0,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,25,100.0
214,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,9.0,8.0,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,25,100.0
215,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,8.0,8.0,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,25,100.0
216,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,7.0,8.0,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,25,100.0
217,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,6.0,8.0,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,25,100.0
218,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,5.0,8.0,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,25,100.0
219,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,4.0,8.0,000000faf0a4331f59ab174f2f2a6eaa75ee1bed4d1d0d592529a5ae09b3d0f9,25,100.0
220,000000faf0a4331f59ab174f2f2a6eaa75ee1bed4d1d0d592529a5ae09b3d0f9,3.0,8.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
221,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,8.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
222,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
224,00000c3e6edb5d714c153e5417b4fd6b18727c364902fd08cc92eb4a83476737,28.0,9.0,000005f2e0a90a6575d76f55afe6560d17eb5a8fd537db18a4ecbcea7dcf34d5,8,32.0
225,000005f2e0a90a6575d76f55afe6560d17eb5a8fd537db18a4ecbcea7dcf34d5,27.0,9.0,0000066649db2dcdff596e9648aa64aa4feec3f9f512369cefb1892dd84be644,14,56.0
226,0000066649db2dcdff596e9648aa64aa4feec3f9f512369cefb1892dd84be644,26.0,9.0,00000b0f52cc87f5b000c0498c8a53c493774038669ebb3ad77c4f8402fdb81c,16,64.0
227,00000b0f52cc87f5b000c0498c8a53c493774038669ebb3ad77c4f8402fdb81c,25.0,9.0,000003eb3201c985d8191901d61ccb23f63082cc92cd396a85d3bc31bd47fdec,25,100.0
228,000003eb3201c985d8191901d61ccb23f63082cc92cd396a85d3bc31bd47fdec,24.0,9.0,0000064a142b8a0b56e4c1d683f1bbbcc1b707ec84748ec68f33429e04adb1c6,25,100.0
229,0000064a142b8a0b56e4c1d683f1bbbcc1b707ec84748ec68f33429e04adb1c6,23.0,9.0,000005005d5e57a05524c7ee0f3277543ba12c79f1575ae1730a40ec315152cf,25,100.0
230,000005005d5e57a05524c7ee0f3277543ba12c79f1575ae1730a40ec315152cf,22.0,9.0,00000424892d15160b7349047a93e475eb40ffb9818c30006e2fd9970c20068a,25,100.0
231,00000424892d15160b7349047a93e475eb40ffb9818c30006e2fd9970c20068a,21.0,9.0,000000ee248aad1fc42b7d3e2952f653d40c9cb5da8b55031478c2b979baf35c,25,100.0
232,000000ee248aad1fc42b7d3e2952f653d40c9cb5da8b55031478c2b979baf35c,20.0,9.0,00000ff016b9252830f440af1da7ac9af952ac7402d6ebc568edf9fd0a5fd152,25,100.0
233,00000ff016b9252830f440af1da7ac9af952ac7402d6ebc568edf9fd0a5fd152,19.0,9.0,000004eb02702d5055c4799cecd66891854eafb891dd38ef17c11a6496d72631,25,100.0
234,000004eb02702d5055c4799cecd66891854eafb891dd38ef17c11a6496d72631,18.0,9.0,000009073475aa282e66d9d752b4445eb2af6c3c6d44494c1f774fb84d8c97b0,25,100.0
235,000009073475aa282e66d9d752b4445eb2af6c3c6d44494c1f774fb84d8c97b0,17.0,9.0,000000fff5955f0cb57cea5f5929fde3911d51a6cdca295ddee02f06ee570b16,25,100.0
236,000000fff5955f0cb57cea5f5929fde3911d51a6cdca295ddee02f06ee570b16,16.0,9.0,000009553e0e1e54c35cef781790387862f2b507e388eac1a02fe6e0cb64c869,25,100.0
237,000009553e0e1e54c35cef781790387862f2b507e388eac1a02fe6e0cb64c869,15.0,9.0,000006b34e9b2d53fa4584bc4d6539393d5caa35a6f3234d76cb19cd5deebe95,25,100.0
238,000006b34e9b2d53fa4584bc4d6539393d5caa35a6f3234d76cb19cd5deebe95,14.0,9.0,00000be2c3989c1b922486d2955c405e100e056aed5a387fb6f55bcd460acef9,25,100.0
239,00000be2c3989c1b922486d2955c405e100e056aed5a387fb6f55bcd460acef9,13.0,9.0,000004bfa0f88c862e8e6280b6e922df529a15e99ebc2886a94616f9efd2d30c,25,100.0
240,000004bfa0f88c862e8e6280b6e922df529a15e99ebc2886a94616f9efd2d30c,12.0,9.0,000008cd23af4c0eb0d00f76b59278ef756ccef0af7f232289cf8151b4b8b91c,25,100.0
241,000008cd23af4c0eb0d00f76b59278ef756ccef0af7f232289cf8151b4b8b91c,11.0,9.0,00000f8ae56076337199bd7de4b6eb550e403596ccb48d6fda88c649271843c9,25,100.0
242,00000f8ae56076337199bd7de4b6eb550e403596ccb48d6fda88c649271843c9,10.0,9.0,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,25,100.0
243,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,9.0,9.0,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,25,100.0
244,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,8.0,9.0,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,25,100.0
245,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,7.0,9.0,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,25,100.0
246,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,6.0,9.0,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,25,100.0
247,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,5.0,9.0,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,25,100.0
248,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,4.0,9.0,000000faf0a4331f59ab174f2f2a6eaa75ee1bed4d1d0d592529a5ae09b3d0f9,25,100.0
249,000000faf0a4331f59ab174f2f2a6eaa75ee1bed4d1d0d592529a5ae09b3d0f9,3.0,9.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
250,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,9.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
251,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
253,000005f2e0a90a6575d76f55afe6560d17eb5a8fd537db18a4ecbcea7dcf34d5,27.0,10.0,0000066649db2dcdff596e9648aa64aa4feec3f9f512369cefb1892dd84be644,14,56.0
254,0000066649db2dcdff596e9648aa64aa4feec3f9f512369cefb1892dd84be644,26.0,10.0,00000b0f52cc87f5b000c0498c8a53c493774038669ebb3ad77c4f8402fdb81c,16,64.0
255,00000b0f52cc87f5b000c0498c8a53c493774038669ebb3ad77c4f8402fdb81c,25.0,10.0,000003eb3201c985d8191901d61ccb23f63082cc92cd396a85d3bc31bd47fdec,25,100.0
256,000003eb3201c985d8191901d61ccb23f63082cc92cd396a85d3bc31bd47fdec,24.0,10.0,0000064a142b8a0b56e4c1d683f1bbbcc1b707ec84748ec68f33429e04adb1c6,25,100.0
257,0000064a142b8a0b56e4c1d683f1bbbcc1b707ec84748ec68f33429e04adb1c6,23.0,10.0,000005005d5e57a05524c7ee0f3277543ba12c79f1575ae1730a40ec315152cf,25,100.0
258,000005005d5e57a05524c7ee0f3277543ba12c79f1575ae1730a40ec315152cf,22.0,10.0,00000424892d15160b7349047a93e475eb40ffb9818c30006e2fd9970c20068a,25,100.0
259,00000424892d15160b7349047a93e475eb40ffb9818c30006e2fd9970c20068a,21.0,10.0,000000ee248aad1fc42b7d3e2952f653d40c9cb5da8b55031478c2b979baf35c,25,100.0
260,000000ee248aad1fc42b7d3e2952f653d40c9cb5da8b55031478c2b979baf35c,20.0,10.0,00000ff016b9252830f440af1da7ac9af952ac7402d6ebc568edf9fd0a5fd152,25,100.0
261,00000ff016b9252830f440af1da7ac9af952ac7402d6ebc568edf9fd0a5fd152,19.0,10.0,000004eb02702d5055c4799cecd66891854eafb891dd38ef17c11a6496d72631,25,100.0
262,000004eb02702d5055c4799cecd66891854eafb891dd38ef17c11a6496d72631,18.0,10.0,000009073475aa282e66d9d752b4445eb2af6c3c6d44494c1f774fb84d8c97b0,25,100.0
263,000009073475aa282e66d9d752b4445eb2af6c3c6d44494c1f774fb84d8c97b0,17.0,10.0,000000fff5955f0cb57cea5f5929fde3911d51a6cdca295ddee02f06ee570b16,25,100.0
264,000000fff5955f0cb57cea5f5929fde3911d51a6cdca295ddee02f06ee570b16,16.0,10.0,000009553e0e1e54c35cef781790387862f2b507e388eac1a02fe6e0cb64c869,25,100.0
265,000009553e0e1e54c35cef781790387862f2b507e388eac1a02fe6e0cb64c869,15.0,10.0,000006b34e9b2d53fa4584bc4d6539393d5caa35a6f3234d76cb19cd5deebe95,25,100.0
266,000006b34e9b2d53fa4584bc4d6539393d5caa35a6f3234d76cb19cd5deebe95,14.0,10.0,00000be2c3989c1b922486d2955c405e100e056aed5a387fb6f55bcd460acef9,25,100.0
267,00000be2c3989c1b922486d2955c405e100e056aed5a387fb6f55bcd460acef9,13.0,10.0,000004bfa0f88c862e8e6280b6e922df529a15e99ebc2886a94616f9efd2d30c,25,100.0
268,000004bfa0f88c862e8e6280b6e922df529a15e99ebc2886a94616f9efd2d30c,12.0,10.0,000008cd23af4c0eb0d00f76b59278ef756ccef0af7f232289cf8151b4b8b91c,25,100.0
269,000008cd23af4c0eb0d00f76b59278ef756ccef0af7f232289cf8151b4b8b91c,11.0,10.0,00000f8ae56076337199bd7de4b6eb550e403596ccb48d6fda88c649271843c9,25,100.0
270,00000f8ae56076337199bd7de4b6eb550e403596ccb48d6fda88c649271843c9,10.0,10.0,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,25,100.0
271,00000faa6843ea232861cd8ee4b9c2c061250bf6a139c755f4bfb9f9ecc29412,9.0,10.0,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,25,100.0
272,000003bfdb64467a01be8eb56e72de217924ff5c4e3799bcce137b11152715ce,8.0,10.0,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,25,100.0
273,00000e7a54e80de52c892c5433768c40471cf649902603852e428c4a946dc77a,7.0,10.0,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,25,100.0
274,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,6.0,10.0,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,25,100.0
275,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,5.0,10.0,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,25,100.0
276,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,4.0,10.0,000000faf0a4331f59ab174f2f2a6eaa75ee1bed4d1d0d592529a5ae09b3d0f9,25,100.0
277,000000faf0a4331f59ab174f2f2a6eaa75ee1bed4d1d0d592529a5ae09b3d0f9,3.0,10.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
278,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,10.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
279,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
281,00000c3e6edb5d714c153e5417b4fd6b18727c364902fd08cc92eb4a83476737,28.0,11.0,000005f2e0a90a6575d76f55afe6560d17eb5a8fd537db18a4ecbcea7dcf34d5,8,32.0
282,000005f2e0a90a6575d76f55afe6560d17eb5a8fd537db18a4ecbcea7dcf34d5,27.0,11.0,0000066649db2dcdff596e9648aa64aa4feec3f9f512369cefb1892dd84be644,14,56.0
