,log_time,hash,peer_id,time_of_insertion
196,2017-10-17 13:39:43.948221,000000faf0a4331f59ab174f2f2a6eaa75ee1bed4d1d0d592529a5ae09b3d0f9,4,128.71978000000001
849,2017-10-17 13:39:43.989890,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,15,128.761449
674,2017-10-17 13:39:44.961458,000000faf0a4331f59ab174f2f2a6eaa75ee1bed4d1d0d592529a5ae09b3d0f9,12,129.73301700000002
736,2017-10-17 13:39:46.481668,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,13,131.253227
737,2017-10-17 13:39:46.514936,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,13,131.286495
1190,2017-10-17 13:39:46.939951,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,21,131.71151
964,2017-10-17 13:39:50.373162,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,17,135.144721
965,2017-10-17 13:39:50.406517,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,17,135.178076
197,2017-10-17 13:39:50.881613,0000041f2e5997adf56af744bb93e3f69ec2f3326c39714d517c79e983fc0ccd,4,135.653172
785,2017-10-17 13:39:50.931577,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,14,135.703136
738,2017-10-17 13:39:51.731503,000003a1a851705b8a19e2ba11a0b86e12eb81504d83844e5481b8f7a86aeea8,13,136.503062
75,2017-10-17 13:39:51.773131,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,2,136.54469
495,2017-10-17 13:39:51.798026,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,9,136.56958500000002
76,2017-10-17 13:39:51.806347,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,2,136.577906
496,2017-10-17 13:39:51.831404,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,9,136.60296300000002
77,2017-10-17 13:39:52.956484,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,2,137.728043
966,2017-10-17 13:39:53.006486,000000faf0a4331f59ab174f2f2a6eaa75ee1bed4d1d0d592529a5ae09b3d0f9,17,137.77804500000002
967,2017-10-17 13:39:53.039769,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,17,137.811328
968,2017-10-17 13:39:53.073098,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,17,137.844657
378,2017-10-17 13:39:53.473170,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,7,138.244729
379,2017-10-17 13:39:53.506480,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,7,138.278039
8,2017-10-17 13:39:54.556642,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,1,139.328201
611,2017-10-17 13:39:54.982400,000000faf0a4331f59ab174f2f2a6eaa75ee1bed4d1d0d592529a5ae09b3d0f9,11,139.753959
612,2017-10-17 13:39:55.006307,000005492d27f0c942a49592f40c96bc4f8f9807fb5966b4653823fb91369655,11,139.77786600000002
1410,2017-10-17 13:39:55.047995,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,25,139.819554
850,2017-10-17 13:39:55.256503,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,15,140.028062
1191,2017-10-17 13:39:55.306449,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,21,140.078008
1192,2017-10-17 13:39:55.323146,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,21,140.094705
904,2017-10-17 13:39:56.039704,000003a1a851705b8a19e2ba11a0b86e12eb81504d83844e5481b8f7a86aeea8,16,140.811263
905,2017-10-17 13:39:56.064671,000004a101c55a964e850d28a49a4dc197af9df80b1e01470e947d795c39282b,16,140.83623
9,2017-10-17 13:39:56.089684,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,1,140.861243
10,2017-10-17 13:39:56.114855,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,1,140.886414
254,2017-10-17 13:39:56.773099,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,5,141.544658
255,2017-10-17 13:39:56.806417,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,5,141.577976
78,2017-10-17 13:39:56.856481,00000edcf392e72cca4b054a6b5ccff5c675297306ad24aad8a0ccb153581fed,2,141.62804
79,2017-10-17 13:39:56.889795,00000f28f13567e8c1e90324f63948a072518739350dd4569f627c672e0fb71d,2,141.66135400000002
80,2017-10-17 13:39:56.923121,00000cd3ad14ad8d248c060b663d85328bac2846a8e87af7c6dc23b96fdeb217,2,141.69468
558,2017-10-17 13:39:58.373141,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,10,143.1447
1022,2017-10-17 13:39:59.514839,00000edcf392e72cca4b054a6b5ccff5c675297306ad24aad8a0ccb153581fed,18,144.28639800000002
1023,2017-10-17 13:39:59.548156,00000f28f13567e8c1e90324f63948a072518739350dd4569f627c672e0fb71d,18,144.319715
1024,2017-10-17 13:39:59.581492,00000cd3ad14ad8d248c060b663d85328bac2846a8e87af7c6dc23b96fdeb217,18,144.35305100000002
1130,2017-10-17 13:39:59.664680,000005492d27f0c942a49592f40c96bc4f8f9807fb5966b4653823fb91369655,20,144.436239
198,2017-10-17 13:40:00.239611,000003a1a851705b8a19e2ba11a0b86e12eb81504d83844e5481b8f7a86aeea8,4,145.01117000000002
310,2017-10-17 13:40:00.272894,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,6,145.044453
497,2017-10-17 13:40:01.664703,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,9,146.436262
786,2017-10-17 13:40:01.697990,000000faf0a4331f59ab174f2f2a6eaa75ee1bed4d1d0d592529a5ae09b3d0f9,14,146.469549
787,2017-10-17 13:40:01.722930,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,14,146.49448900000002
788,2017-10-17 13:40:01.747869,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,14,146.519428
498,2017-10-17 13:40:03.147967,000003a1a851705b8a19e2ba11a0b86e12eb81504d83844e5481b8f7a86aeea8,9,147.91952600000002
499,2017-10-17 13:40:03.172962,000004a101c55a964e850d28a49a4dc197af9df80b1e01470e947d795c39282b,9,147.944521
906,2017-10-17 13:40:03.206341,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,16,147.9779
907,2017-10-17 13:40:03.231264,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,16,148.002823
1131,2017-10-17 13:40:03.947962,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,20,148.71952100000001
1132,2017-10-17 13:40:03.972830,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,20,148.744389
140,2017-10-17 13:40:03.989621,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,3,148.76118
613,2017-10-17 13:40:04.022924,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,11,148.794483
437,2017-10-17 13:40:04.231399,000003a1a851705b8a19e2ba11a0b86e12eb81504d83844e5481b8f7a86aeea8,8,149.002958
438,2017-10-17 13:40:04.256232,000004a101c55a964e850d28a49a4dc197af9df80b1e01470e947d795c39282b,8,149.027791
908,2017-10-17 13:40:04.289735,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,16,149.061294
439,2017-10-17 13:40:04.948012,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,8,149.719571
440,2017-10-17 13:40:04.972793,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,8,149.74435200000002
851,2017-10-17 13:40:05.023035,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,15,149.79459400000002
852,2017-10-17 13:40:05.047887,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,15,149.819446
559,2017-10-17 13:40:05.406402,000004e278766869434d47adff695332e811096fbe37c72271eab3d13f169c5e,10,150.177961
1072,2017-10-17 13:40:05.448033,000000faf0a4331f59ab174f2f2a6eaa75ee1bed4d1d0d592529a5ae09b3d0f9,19,150.219592
1073,2017-10-17 13:40:05.472850,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,19,150.24440900000002
1074,2017-10-17 13:40:05.497840,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,19,150.26939900000002
1075,2017-10-17 13:40:05.522882,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,19,150.294441
441,2017-10-17 13:40:06.048273,00000edcf392e72cca4b054a6b5ccff5c675297306ad24aad8a0ccb153581fed,8,150.81983200000002
442,2017-10-17 13:40:06.081432,00000f28f13567e8c1e90324f63948a072518739350dd4569f627c672e0fb71d,8,150.852991
443,2017-10-17 13:40:06.114877,00000cd3ad14ad8d248c060b663d85328bac2846a8e87af7c6dc23b96fdeb217,8,150.886436
1025,2017-10-17 13:40:06.173255,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,18,150.944814
1026,2017-10-17 13:40:06.206434,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,18,150.977993
1027,2017-10-17 13:40:06.239865,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,18,151.011424
1244,2017-10-17 13:40:06.298120,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,22,151.069679
1357,2017-10-17 13:40:06.331370,000000faf0a4331f59ab174f2f2a6eaa75ee1bed4d1d0d592529a5ae09b3d0f9,24,151.10292900000002
1358,2017-10-17 13:40:06.356326,000003a1a851705b8a19e2ba11a0b86e12eb81504d83844e5481b8f7a86aeea8,24,151.12788500000002
1411,2017-10-17 13:40:06.739676,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,25,151.511235
1412,2017-10-17 13:40:06.814654,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,25,151.58621300000001
1245,2017-10-17 13:40:06.956490,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,22,151.728049
1246,2017-10-17 13:40:07.039578,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,22,151.811137
311,2017-10-17 13:40:08.023108,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,6,152.794667
141,2017-10-17 13:40:08.064748,000003a1a851705b8a19e2ba11a0b86e12eb81504d83844e5481b8f7a86aeea8,3,152.836307
675,2017-10-17 13:40:09.048314,000003a1a851705b8a19e2ba11a0b86e12eb81504d83844e5481b8f7a86aeea8,12,153.819873
312,2017-10-17 13:40:09.089893,000002c6316802ca7a1a024a6b19a090b8c32d06368b23e5de90d555622366ea,6,153.861452
313,2017-10-17 13:40:09.123252,000009558d26a9f5debaaa485edbf914145524ef0f017203dfd27766834c7ebc,6,153.894811
560,2017-10-17 13:40:09.914835,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,10,154.686394
11,2017-10-17 13:40:09.931372,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,1,154.702931
561,2017-10-17 13:40:09.948003,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,10,154.719562
1299,2017-10-17 13:40:09.989792,000000faf0a4331f59ab174f2f2a6eaa75ee1bed4d1d0d592529a5ae09b3d0f9,23,154.76135100000002
1300,2017-10-17 13:40:10.014749,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,23,154.78630800000002
1301,2017-10-17 13:40:10.039654,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,23,154.811213
1302,2017-10-17 13:40:10.064806,000004e278766869434d47adff695332e811096fbe37c72271eab3d13f169c5e,23,154.836365
789,2017-10-17 13:40:10.439968,0000015e99df8a14559174302641224b3896e597822d1b69e264959fdabb4e55,14,155.21152700000002
444,2017-10-17 13:40:11.431856,000002c6316802ca7a1a024a6b19a090b8c32d06368b23e5de90d555622366ea,8,156.203415
445,2017-10-17 13:40:11.464961,000009558d26a9f5debaaa485edbf914145524ef0f017203dfd27766834c7ebc,8,156.23652
676,2017-10-17 13:40:11.523455,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,12,156.295014
677,2017-10-17 13:40:11.556790,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,12,156.328349
678,2017-10-17 13:40:11.589994,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,12,156.36155300000001
790,2017-10-17 13:40:12.498516,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,14,157.27007500000002
909,2017-10-17 13:40:12.556710,0000015e99df8a14559174302641224b3896e597822d1b69e264959fdabb4e55,16,157.328269
81,2017-10-17 13:40:12.698098,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,2,157.469657
1028,2017-10-17 13:40:13.223273,000004e278766869434d47adff695332e811096fbe37c72271eab3d13f169c5e,18,157.994832
562,2017-10-17 13:40:13.281588,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,10,158.05314700000002
256,2017-10-17 13:40:13.564829,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,5,158.336388
614,2017-10-17 13:40:13.614918,00000edcf392e72cca4b054a6b5ccff5c675297306ad24aad8a0ccb153581fed,11,158.386477
615,2017-10-17 13:40:13.639728,00000f28f13567e8c1e90324f63948a072518739350dd4569f627c672e0fb71d,11,158.41128700000002
616,2017-10-17 13:40:13.664699,00000cd3ad14ad8d248c060b663d85328bac2846a8e87af7c6dc23b96fdeb217,11,158.436258
1193,2017-10-17 13:40:13.698217,00000edcf392e72cca4b054a6b5ccff5c675297306ad24aad8a0ccb153581fed,21,158.469776
1194,2017-10-17 13:40:13.723025,00000f28f13567e8c1e90324f63948a072518739350dd4569f627c672e0fb71d,21,158.494584
1195,2017-10-17 13:40:13.748112,00000cd3ad14ad8d248c060b663d85328bac2846a8e87af7c6dc23b96fdeb217,21,158.51967100000002
1413,2017-10-17 13:40:14.115259,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,25,158.886818
199,2017-10-17 13:40:15.853242,00000edcf392e72cca4b054a6b5ccff5c675297306ad24aad8a0ccb153581fed,4,160.62480100000002
200,2017-10-17 13:40:16.019772,00000f28f13567e8c1e90324f63948a072518739350dd4569f627c672e0fb71d,4,160.791331
739,2017-10-17 13:40:16.048145,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,13,160.819704
201,2017-10-17 13:40:16.194774,00000cd3ad14ad8d248c060b663d85328bac2846a8e87af7c6dc23b96fdeb217,4,160.96633300000002
142,2017-10-17 13:40:17.556511,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,3,162.32807
143,2017-10-17 13:40:17.581232,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,3,162.352791
1414,2017-10-17 13:40:17.664778,000002c6316802ca7a1a024a6b19a090b8c32d06368b23e5de90d555622366ea,25,162.436337
1415,2017-10-17 13:40:17.689606,000009558d26a9f5debaaa485edbf914145524ef0f017203dfd27766834c7ebc,25,162.46116500000002
314,2017-10-17 13:40:17.723085,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,6,162.49464400000002
315,2017-10-17 13:40:17.747920,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,6,162.51947900000002
380,2017-10-17 13:40:17.998184,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,7,162.769743
446,2017-10-17 13:40:18.039817,000004e278766869434d47adff695332e811096fbe37c72271eab3d13f169c5e,8,162.81137600000002
1133,2017-10-17 13:40:18.356444,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,20,163.128003
447,2017-10-17 13:40:18.398143,0000015e99df8a14559174302641224b3896e597822d1b69e264959fdabb4e55,8,163.169702
1196,2017-10-17 13:40:20.325451,0000015e99df8a14559174302641224b3896e597822d1b69e264959fdabb4e55,21,165.09701
1247,2017-10-17 13:40:20.656475,0000015e99df8a14559174302641224b3896e597822d1b69e264959fdabb4e55,22,165.428034
1134,2017-10-17 13:40:20.981429,00000edcf392e72cca4b054a6b5ccff5c675297306ad24aad8a0ccb153581fed,20,165.75298800000002
1135,2017-10-17 13:40:21.006315,00000f28f13567e8c1e90324f63948a072518739350dd4569f627c672e0fb71d,20,165.777874
1136,2017-10-17 13:40:21.031299,00000cd3ad14ad8d248c060b663d85328bac2846a8e87af7c6dc23b96fdeb217,20,165.80285800000001
1416,2017-10-17 13:40:21.064658,0000015e99df8a14559174302641224b3896e597822d1b69e264959fdabb4e55,25,165.836217
617,2017-10-17 13:40:21.081305,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,11,165.852864
618,2017-10-17 13:40:21.106194,0000015e99df8a14559174302641224b3896e597822d1b69e264959fdabb4e55,11,165.877753
1303,2017-10-17 13:40:21.698050,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,23,166.46960900000002
1304,2017-10-17 13:40:22.523287,0000015e99df8a14559174302641224b3896e597822d1b69e264959fdabb4e55,23,167.294846
1197,2017-10-17 13:40:22.724887,000004e278766869434d47adff695332e811096fbe37c72271eab3d13f169c5e,21,167.49644600000002
257,2017-10-17 13:40:23.131336,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,5,167.902895
1359,2017-10-17 13:40:23.189589,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,24,167.961148
1360,2017-10-17 13:40:23.214590,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,24,167.986149
1361,2017-10-17 13:40:23.239580,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,24,168.01113900000001
1248,2017-10-17 13:40:23.581330,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,22,168.352889
316,2017-10-17 13:40:23.614598,0000015e99df8a14559174302641224b3896e597822d1b69e264959fdabb4e55,6,168.386157
500,2017-10-17 13:40:25.031500,000004e278766869434d47adff695332e811096fbe37c72271eab3d13f169c5e,9,169.80305900000002
619,2017-10-17 13:40:25.781530,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,11,170.553089
258,2017-10-17 13:40:25.823137,0000015e99df8a14559174302641224b3896e597822d1b69e264959fdabb4e55,5,170.594696
259,2017-10-17 13:40:25.856486,00000cd7dfb17e0eedeae341b280730ae0ec9de14cc43f3b961eb36c759834c1,5,170.62804500000001
1029,2017-10-17 13:40:26.139949,000003a16bd506c01682b96688afe69f8e4994d37da4e538e5c6d73b60025114,18,170.911508
202,2017-10-17 13:40:26.664812,000006e7e763551fddbabdb6eca028b6ad18fcc8feb57df15595392a98cd9c41,4,171.436371
203,2017-10-17 13:40:26.689651,00000ecb9f3d7959b2de24ae1a00c1e7fc059c53735a361b9050f44f6edeaced,4,171.46121000000002
204,2017-10-17 13:40:26.714691,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,4,171.48625
317,2017-10-17 13:40:29.031413,00000168dc86eec9872ce871701336eb8574850c87c41136dc0481d3036a6f64,6,173.802972
853,2017-10-17 13:40:29.039722,000004e278766869434d47adff695332e811096fbe37c72271eab3d13f169c5e,15,173.811281
969,2017-10-17 13:40:29.081386,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,17,173.852945
12,2017-10-17 13:40:29.581279,000004e278766869434d47adff695332e811096fbe37c72271eab3d13f169c5e,1,174.35283800000002
1249,2017-10-17 13:40:30.381525,00000edcf392e72cca4b054a6b5ccff5c675297306ad24aad8a0ccb153581fed,22,175.153084
1250,2017-10-17 13:40:30.406238,00000f28f13567e8c1e90324f63948a072518739350dd4569f627c672e0fb71d,22,175.177797
1251,2017-10-17 13:40:30.431206,00000cd3ad14ad8d248c060b663d85328bac2846a8e87af7c6dc23b96fdeb217,22,175.202765
1252,2017-10-17 13:40:30.456151,00000e75e911a59c5513fb8858389a68fa1cab370677fb573dcd51fd96824a2e,22,175.22771
1076,2017-10-17 13:40:32.811308,000004e278766869434d47adff695332e811096fbe37c72271eab3d13f169c5e,19,177.58286700000002
970,2017-10-17 13:40:33.322752,0000015e99df8a14559174302641224b3896e597822d1b69e264959fdabb4e55,17,178.094311
971,2017-10-17 13:40:33.347774,00000cd7dfb17e0eedeae341b280730ae0ec9de14cc43f3b961eb36c759834c1,17,178.119333
1417,2017-10-17 13:40:34.631372,000003a16bd506c01682b96688afe69f8e4994d37da4e538e5c6d73b60025114,25,179.40293100000002
740,2017-10-17 13:40:35.631321,0000015e99df8a14559174302641224b3896e597822d1b69e264959fdabb4e55,13,180.40288
741,2017-10-17 13:40:35.664683,00000cd7dfb17e0eedeae341b280730ae0ec9de14cc43f3b961eb36c759834c1,13,180.43624200000002
791,2017-10-17 13:40:37.072920,000003a16bd506c01682b96688afe69f8e4994d37da4e538e5c6d73b60025114,14,181.844479
318,2017-10-17 13:40:38.231056,00000211ed4b0c8c9be08026cc60707613b3929a428cb3121165f044ac8f316e,6,183.00261500000002
448,2017-10-17 13:40:39.114485,000003a16bd506c01682b96688afe69f8e4994d37da4e538e5c6d73b60025114,8,183.886044
563,2017-10-17 13:40:39.206086,000003a16bd506c01682b96688afe69f8e4994d37da4e538e5c6d73b60025114,10,183.97764500000002
319,2017-10-17 13:40:39.272747,00000cd7dfb17e0eedeae341b280730ae0ec9de14cc43f3b961eb36c759834c1,6,184.044306
742,2017-10-17 13:40:39.306079,00000211ed4b0c8c9be08026cc60707613b3929a428cb3121165f044ac8f316e,13,184.077638
320,2017-10-17 13:40:39.806188,000004e278766869434d47adff695332e811096fbe37c72271eab3d13f169c5e,6,184.57774700000002
501,2017-10-17 13:40:39.839563,000002a90ff7863a9dc469aa872c5904ca3857672d39d90c255a00c2e730b7ea,9,184.61112200000002
502,2017-10-17 13:40:39.864393,00000211ed4b0c8c9be08026cc60707613b3929a428cb3121165f044ac8f316e,9,184.635952
620,2017-10-17 13:40:41.164557,00000211ed4b0c8c9be08026cc60707613b3929a428cb3121165f044ac8f316e,11,185.936116
503,2017-10-17 13:40:41.214573,0000015e99df8a14559174302641224b3896e597822d1b69e264959fdabb4e55,9,185.986132
504,2017-10-17 13:40:41.239314,00000cd7dfb17e0eedeae341b280730ae0ec9de14cc43f3b961eb36c759834c1,9,186.010873
910,2017-10-17 13:40:41.256068,000004e278766869434d47adff695332e811096fbe37c72271eab3d13f169c5e,16,186.02762700000002
205,2017-10-17 13:40:41.806291,000003a16bd506c01682b96688afe69f8e4994d37da4e538e5c6d73b60025114,4,186.57785
321,2017-10-17 13:40:41.847805,00000b1e8c16ec9abc4844c8716e8d17333939845d88cac4e511f855d07b6234,6,186.61936400000002
13,2017-10-17 13:40:41.889558,00000211ed4b0c8c9be08026cc60707613b3929a428cb3121165f044ac8f316e,1,186.66111700000002
1253,2017-10-17 13:40:42.956394,00000cd7dfb17e0eedeae341b280730ae0ec9de14cc43f3b961eb36c759834c1,22,187.727953
381,2017-10-17 13:40:43.731582,00000b1e8c16ec9abc4844c8716e8d17333939845d88cac4e511f855d07b6234,7,188.503141
382,2017-10-17 13:40:44.339606,00000edcf392e72cca4b054a6b5ccff5c675297306ad24aad8a0ccb153581fed,7,189.111165
383,2017-10-17 13:40:44.372937,00000f28f13567e8c1e90324f63948a072518739350dd4569f627c672e0fb71d,7,189.144496
384,2017-10-17 13:40:44.406233,00000cd3ad14ad8d248c060b663d85328bac2846a8e87af7c6dc23b96fdeb217,7,189.177792
385,2017-10-17 13:40:44.439573,00000e75e911a59c5513fb8858389a68fa1cab370677fb573dcd51fd96824a2e,7,189.21113200000002
386,2017-10-17 13:40:44.472955,0000034b49f39a0fa1cb3dd0bde8842ae39827a2550837549f1f501b388075ab,7,189.244514
1077,2017-10-17 13:40:45.772738,00000b1e8c16ec9abc4844c8716e8d17333939845d88cac4e511f855d07b6234,19,190.544297
1362,2017-10-17 13:40:46.164348,0000015e99df8a14559174302641224b3896e597822d1b69e264959fdabb4e55,24,190.93590700000001
1254,2017-10-17 13:40:46.206221,00000211ed4b0c8c9be08026cc60707613b3929a428cb3121165f044ac8f316e,22,190.97778000000002
1418,2017-10-17 13:40:46.264477,00000b1e8c16ec9abc4844c8716e8d17333939845d88cac4e511f855d07b6234,25,191.03603600000002
14,2017-10-17 13:40:46.297912,000003a16bd506c01682b96688afe69f8e4994d37da4e538e5c6d73b60025114,1,191.06947100000002
972,2017-10-17 13:40:48.806281,000003a16bd506c01682b96688afe69f8e4994d37da4e538e5c6d73b60025114,17,193.57784
322,2017-10-17 13:40:48.814894,00000edcf392e72cca4b054a6b5ccff5c675297306ad24aad8a0ccb153581fed,6,193.586453
323,2017-10-17 13:40:48.856173,00000f28f13567e8c1e90324f63948a072518739350dd4569f627c672e0fb71d,6,193.627732
206,2017-10-17 13:40:48.872937,0000015e99df8a14559174302641224b3896e597822d1b69e264959fdabb4e55,4,193.644496
324,2017-10-17 13:40:48.889498,00000cd3ad14ad8d248c060b663d85328bac2846a8e87af7c6dc23b96fdeb217,6,193.661057
207,2017-10-17 13:40:48.906197,00000cd7dfb17e0eedeae341b280730ae0ec9de14cc43f3b961eb36c759834c1,4,193.67775600000002
325,2017-10-17 13:40:48.922805,00000e75e911a59c5513fb8858389a68fa1cab370677fb573dcd51fd96824a2e,6,193.694364
326,2017-10-17 13:40:48.956183,0000034b49f39a0fa1cb3dd0bde8842ae39827a2550837549f1f501b388075ab,6,193.727742
792,2017-10-17 13:40:52.173174,00000cd7dfb17e0eedeae341b280730ae0ec9de14cc43f3b961eb36c759834c1,14,196.944733
1255,2017-10-17 13:40:52.222873,000003a16bd506c01682b96688afe69f8e4994d37da4e538e5c6d73b60025114,22,196.99443200000002
1363,2017-10-17 13:40:52.239448,00000cd7dfb17e0eedeae341b280730ae0ec9de14cc43f3b961eb36c759834c1,24,197.011007
387,2017-10-17 13:40:53.447816,000003a16bd506c01682b96688afe69f8e4994d37da4e538e5c6d73b60025114,7,198.219375
1030,2017-10-17 13:40:53.489242,00000e75e911a59c5513fb8858389a68fa1cab370677fb573dcd51fd96824a2e,18,198.26080100000001
1031,2017-10-17 13:40:53.522566,0000034b49f39a0fa1cb3dd0bde8842ae39827a2550837549f1f501b388075ab,18,198.294125
1032,2017-10-17 13:40:53.556125,00000b7614720ad1246878cbb70df42a5a9693054c22c7d4e4719ad26981473f,18,198.327684
