,log_time,hash,peer_id,time_of_insertion
297,2017-10-15 15:24:43.217551,000008c46e71734b8d0f5c136129998537ae1601184c9e256d91551c5c09f54c,7,139.875547
393,2017-10-15 15:24:43.275855,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,9,139.933851
625,2017-10-15 15:24:45.367591,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,14,142.025587
626,2017-10-15 15:24:45.400638,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,14,142.058634
627,2017-10-15 15:24:45.433941,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,14,142.091937
771,2017-10-15 15:24:45.825850,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,17,142.483846
772,2017-10-15 15:24:45.858982,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,17,142.51697800000002
10,2017-10-15 15:24:47.134126,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,1,143.792122
11,2017-10-15 15:24:47.167257,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,1,143.825253
55,2017-10-15 15:24:48.267402,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,2,144.925398
56,2017-10-15 15:24:48.300491,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,2,144.95848700000002
826,2017-10-15 15:24:49.750869,00000f2041811874223705001a0dda267afadb117141164e8d7013da29ccbc3b,18,146.40886500000002
722,2017-10-15 15:24:50.550848,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,16,147.208844
723,2017-10-15 15:24:50.583885,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,16,147.241881
487,2017-10-15 15:24:51.284132,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,11,147.942128
924,2017-10-15 15:24:51.342453,000003063ccbcf462aa81d2967647a30d2dfd5c8f448dc9a9c572dc802c8a79c,20,148.000449
154,2017-10-15 15:24:51.850619,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,4,148.50861500000002
827,2017-10-15 15:24:51.875490,000008c46e71734b8d0f5c136129998537ae1601184c9e256d91551c5c09f54c,18,148.533486
581,2017-10-15 15:24:51.892207,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,13,148.550203
582,2017-10-15 15:24:51.925411,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,13,148.58340700000002
394,2017-10-15 15:24:51.933826,00000f2041811874223705001a0dda267afadb117141164e8d7013da29ccbc3b,9,148.591822
724,2017-10-15 15:24:52.842454,000003063ccbcf462aa81d2967647a30d2dfd5c8f448dc9a9c572dc802c8a79c,16,149.50045
488,2017-10-15 15:24:52.900728,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,11,149.558724
489,2017-10-15 15:24:52.933807,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,11,149.591803
437,2017-10-15 15:24:56.325337,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,10,152.98333300000002
438,2017-10-15 15:24:56.358559,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,10,153.016555
102,2017-10-15 15:24:57.025275,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,3,153.68327100000002
103,2017-10-15 15:24:57.050224,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,3,153.70822
490,2017-10-15 15:24:59.209003,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,11,155.86699900000002
583,2017-10-15 15:25:03.542008,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,13,160.200004
395,2017-10-15 15:25:03.950442,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,9,160.608438
396,2017-10-15 15:25:03.983510,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,9,160.64150600000002
925,2017-10-15 15:25:04.133898,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,20,160.791894
926,2017-10-15 15:25:04.166896,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,20,160.824892
205,2017-10-15 15:25:04.233674,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,5,160.89167
725,2017-10-15 15:25:04.808893,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,16,161.466889
628,2017-10-15 15:25:05.300486,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,14,161.958482
629,2017-10-15 15:25:05.333580,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,14,161.991576
104,2017-10-15 15:25:06.717166,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,3,163.37516200000002
439,2017-10-15 15:25:06.833627,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,10,163.491623
528,2017-10-15 15:25:06.850296,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,12,163.508292
57,2017-10-15 15:25:07.258824,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,2,163.91682
529,2017-10-15 15:25:07.958420,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,12,164.61641600000002
530,2017-10-15 15:25:07.983231,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,12,164.64122700000001
773,2017-10-15 15:25:09.341484,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,17,165.99948
347,2017-10-15 15:25:10.899990,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,8,167.557986
927,2017-10-15 15:25:12.358302,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,20,169.016298
397,2017-10-15 15:25:13.674789,00000f749796b2b6b849f068f240d0405dc3d07de915d3b1db23a3c39e119775,9,170.332785
298,2017-10-15 15:25:13.708057,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,7,170.36605300000002
299,2017-10-15 15:25:13.733067,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,7,170.391063
630,2017-10-15 15:25:17.949735,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,14,174.607731
880,2017-10-15 15:25:22.158089,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,19,178.81608500000002
155,2017-10-15 15:25:22.458131,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,4,179.116127
156,2017-10-15 15:25:23.849701,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,4,180.507697
726,2017-10-15 15:25:25.391146,000001e364387cc833afa0625baed3a45d7a382757bc36f94246201cb29d52c5,16,182.04914200000002
928,2017-10-15 15:25:25.524671,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,20,182.182667
157,2017-10-15 15:25:25.557923,000001e364387cc833afa0625baed3a45d7a382757bc36f94246201cb29d52c5,4,182.215919
440,2017-10-15 15:25:26.041269,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,10,182.69926500000003
828,2017-10-15 15:25:26.310047,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,18,182.96804300000002
829,2017-10-15 15:25:26.585566,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,18,183.24356200000003
631,2017-10-15 15:25:26.608001,000001e364387cc833afa0625baed3a45d7a382757bc36f94246201cb29d52c5,14,183.265997
830,2017-10-15 15:25:26.891402,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,18,183.54939800000002
881,2017-10-15 15:25:27.074620,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,19,183.732616
831,2017-10-15 15:25:27.204651,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,18,183.862647
398,2017-10-15 15:25:27.207890,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,9,183.86588600000002
58,2017-10-15 15:25:27.441408,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,2,184.09940400000002
441,2017-10-15 15:25:27.974590,000001e364387cc833afa0625baed3a45d7a382757bc36f94246201cb29d52c5,10,184.632586
300,2017-10-15 15:25:28.299658,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,7,184.95765400000002
399,2017-10-15 15:25:28.841202,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,9,185.499198
832,2017-10-15 15:25:31.941251,000001e364387cc833afa0625baed3a45d7a382757bc36f94246201cb29d52c5,18,188.59924700000002
584,2017-10-15 15:25:32.166446,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,13,188.824442
585,2017-10-15 15:25:32.483007,000001e364387cc833afa0625baed3a45d7a382757bc36f94246201cb29d52c5,13,189.141003
632,2017-10-15 15:25:32.533089,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,14,189.19108500000002
12,2017-10-15 15:25:32.741619,00000cf0ff1e267498febf4df3b39d134b3c5264c7434bfd25b77283b9ae6aff,1,189.399615
253,2017-10-15 15:25:32.799730,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,6,189.457726
882,2017-10-15 15:25:32.841552,000001e364387cc833afa0625baed3a45d7a382757bc36f94246201cb29d52c5,19,189.499548
727,2017-10-15 15:25:32.899748,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,16,189.557744
929,2017-10-15 15:25:33.557948,000008939ff9d4b30ca5b06274a91bfec3de4350893db1777ae398f3b507fda4,20,190.215944
680,2017-10-15 15:25:34.074801,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,15,190.732797
681,2017-10-15 15:25:34.107913,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,15,190.76590900000002
682,2017-10-15 15:25:34.141249,000008939ff9d4b30ca5b06274a91bfec3de4350893db1777ae398f3b507fda4,15,190.799245
833,2017-10-15 15:25:34.499595,000008939ff9d4b30ca5b06274a91bfec3de4350893db1777ae398f3b507fda4,18,191.15759100000002
59,2017-10-15 15:25:34.516192,000001e364387cc833afa0625baed3a45d7a382757bc36f94246201cb29d52c5,2,191.17418800000002
13,2017-10-15 15:25:34.549647,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,1,191.20764300000002
14,2017-10-15 15:25:34.574472,000008939ff9d4b30ca5b06274a91bfec3de4350893db1777ae398f3b507fda4,1,191.232468
883,2017-10-15 15:25:36.274488,000008939ff9d4b30ca5b06274a91bfec3de4350893db1777ae398f3b507fda4,19,192.93248400000002
60,2017-10-15 15:25:36.291177,000008939ff9d4b30ca5b06274a91bfec3de4350893db1777ae398f3b507fda4,2,192.949173
728,2017-10-15 15:25:36.791264,00000cf0ff1e267498febf4df3b39d134b3c5264c7434bfd25b77283b9ae6aff,16,193.44926
254,2017-10-15 15:25:36.849667,000001e364387cc833afa0625baed3a45d7a382757bc36f94246201cb29d52c5,6,193.507663
774,2017-10-15 15:25:37.033002,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,17,193.690998
775,2017-10-15 15:25:37.057663,000008939ff9d4b30ca5b06274a91bfec3de4350893db1777ae398f3b507fda4,17,193.71565900000002
206,2017-10-15 15:25:37.316895,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,5,193.974891
207,2017-10-15 15:25:37.342415,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,5,194.000411
208,2017-10-15 15:25:37.359007,000001e364387cc833afa0625baed3a45d7a382757bc36f94246201cb29d52c5,5,194.01700300000002
105,2017-10-15 15:25:38.205823,000001e364387cc833afa0625baed3a45d7a382757bc36f94246201cb29d52c5,3,194.863819
776,2017-10-15 15:25:38.967180,000001e364387cc833afa0625baed3a45d7a382757bc36f94246201cb29d52c5,17,195.625176
633,2017-10-15 15:25:39.009014,000008939ff9d4b30ca5b06274a91bfec3de4350893db1777ae398f3b507fda4,14,195.66701
400,2017-10-15 15:25:39.500852,000001e364387cc833afa0625baed3a45d7a382757bc36f94246201cb29d52c5,9,196.158848
729,2017-10-15 15:25:39.542770,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,16,196.20076600000002
531,2017-10-15 15:25:39.809109,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,12,196.467105
532,2017-10-15 15:25:39.834058,000008939ff9d4b30ca5b06274a91bfec3de4350893db1777ae398f3b507fda4,12,196.49205400000002
634,2017-10-15 15:25:46.517098,000006e73b2f90ccdd747c7f04de9273cbd1f2ab0f8d7a945dc863d1d801ca45,14,203.175094
255,2017-10-15 15:25:46.550338,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,6,203.208334
401,2017-10-15 15:25:46.580627,000006e73b2f90ccdd747c7f04de9273cbd1f2ab0f8d7a945dc863d1d801ca45,9,203.23862300000002
256,2017-10-15 15:25:46.583793,000008939ff9d4b30ca5b06274a91bfec3de4350893db1777ae398f3b507fda4,6,203.241789
257,2017-10-15 15:25:46.808806,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,6,203.466802
106,2017-10-15 15:25:48.958839,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,3,205.616835
107,2017-10-15 15:25:49.617265,000008939ff9d4b30ca5b06274a91bfec3de4350893db1777ae398f3b507fda4,3,206.275261
533,2017-10-15 15:25:50.817184,00000f6ca8c756443b397922a2309e33d5959dc56d53fe0334fc633d3a138b51,12,207.47518000000002
348,2017-10-15 15:25:51.142221,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,8,207.800217
349,2017-10-15 15:25:51.166991,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,8,207.82498700000002
350,2017-10-15 15:25:51.192046,000002ac364a5f9292c4af68966887806852b3bb2b7de7b01e5e983bba2b3024,8,207.850042
586,2017-10-15 15:25:51.283930,000008939ff9d4b30ca5b06274a91bfec3de4350893db1777ae398f3b507fda4,13,207.94192600000002
884,2017-10-15 15:25:51.817235,0000032068b21bf717b896098865f3246deaddf77d04e338d170b8d4789d0054,19,208.475231
885,2017-10-15 15:25:51.842003,000006dae8db003028452203594dc99f101e0c659b0ab9eebe38350f425d0ed5,19,208.499999
158,2017-10-15 15:25:51.892246,000008939ff9d4b30ca5b06274a91bfec3de4350893db1777ae398f3b507fda4,4,208.55024200000003
159,2017-10-15 15:25:51.917116,00000f6ca8c756443b397922a2309e33d5959dc56d53fe0334fc633d3a138b51,4,208.57511200000002
301,2017-10-15 15:25:53.909008,000008939ff9d4b30ca5b06274a91bfec3de4350893db1777ae398f3b507fda4,7,210.56700400000003
258,2017-10-15 15:25:56.585599,000002ac364a5f9292c4af68966887806852b3bb2b7de7b01e5e983bba2b3024,6,213.243595
834,2017-10-15 15:25:57.100414,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,18,213.75841000000003
835,2017-10-15 15:25:57.125227,000002ac364a5f9292c4af68966887806852b3bb2b7de7b01e5e983bba2b3024,18,213.78322300000002
491,2017-10-15 15:25:57.242037,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,11,213.900033
209,2017-10-15 15:25:57.300351,000008939ff9d4b30ca5b06274a91bfec3de4350893db1777ae398f3b507fda4,5,213.958347
302,2017-10-15 15:25:57.925448,00000f6ca8c756443b397922a2309e33d5959dc56d53fe0334fc633d3a138b51,7,214.58344400000001
259,2017-10-15 15:25:58.322020,00000f6ca8c756443b397922a2309e33d5959dc56d53fe0334fc633d3a138b51,6,214.980016
777,2017-10-15 15:25:58.508798,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,17,215.166794
351,2017-10-15 15:25:58.533593,000008939ff9d4b30ca5b06274a91bfec3de4350893db1777ae398f3b507fda4,8,215.19158900000002
442,2017-10-15 15:25:58.550187,000008939ff9d4b30ca5b06274a91bfec3de4350893db1777ae398f3b507fda4,10,215.20818300000002
683,2017-10-15 15:25:58.575189,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,15,215.23318500000002
303,2017-10-15 15:25:58.591950,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,7,215.24994600000002
684,2017-10-15 15:25:58.608545,000002ac364a5f9292c4af68966887806852b3bb2b7de7b01e5e983bba2b3024,15,215.26654100000002
304,2017-10-15 15:25:58.675265,000002ac364a5f9292c4af68966887806852b3bb2b7de7b01e5e983bba2b3024,7,215.33326100000002
492,2017-10-15 15:26:01.600348,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,11,218.25834400000002
635,2017-10-15 15:26:01.950324,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,14,218.60832000000002
636,2017-10-15 15:26:02.033486,000002ac364a5f9292c4af68966887806852b3bb2b7de7b01e5e983bba2b3024,14,218.691482
930,2017-10-15 15:26:02.467146,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,20,219.125142
931,2017-10-15 15:26:02.500383,000002ac364a5f9292c4af68966887806852b3bb2b7de7b01e5e983bba2b3024,20,219.15837900000002
587,2017-10-15 15:26:03.024049,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,13,219.68204500000002
588,2017-10-15 15:26:03.130312,000002ac364a5f9292c4af68966887806852b3bb2b7de7b01e5e983bba2b3024,13,219.788308
108,2017-10-15 15:26:03.408698,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,3,220.066694
109,2017-10-15 15:26:03.433520,000002ac364a5f9292c4af68966887806852b3bb2b7de7b01e5e983bba2b3024,3,220.091516
305,2017-10-15 15:26:03.766992,0000032068b21bf717b896098865f3246deaddf77d04e338d170b8d4789d0054,7,220.424988
306,2017-10-15 15:26:03.791887,000006dae8db003028452203594dc99f101e0c659b0ab9eebe38350f425d0ed5,7,220.449883
685,2017-10-15 15:26:04.158707,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,15,220.81670300000002
493,2017-10-15 15:26:04.446973,000002ac364a5f9292c4af68966887806852b3bb2b7de7b01e5e983bba2b3024,11,221.104969
160,2017-10-15 15:26:05.508533,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,4,222.16652900000003
161,2017-10-15 15:26:05.533469,000002ac364a5f9292c4af68966887806852b3bb2b7de7b01e5e983bba2b3024,4,222.19146500000002
778,2017-10-15 15:26:05.541828,0000032068b21bf717b896098865f3246deaddf77d04e338d170b8d4789d0054,17,222.199824
61,2017-10-15 15:26:05.550186,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,2,222.20818200000002
779,2017-10-15 15:26:05.575165,000006dae8db003028452203594dc99f101e0c659b0ab9eebe38350f425d0ed5,17,222.23316100000002
836,2017-10-15 15:26:05.583715,0000032068b21bf717b896098865f3246deaddf77d04e338d170b8d4789d0054,18,222.241711
837,2017-10-15 15:26:05.616992,000006dae8db003028452203594dc99f101e0c659b0ab9eebe38350f425d0ed5,18,222.274988
443,2017-10-15 15:26:05.875407,0000032068b21bf717b896098865f3246deaddf77d04e338d170b8d4789d0054,10,222.53340300000002
444,2017-10-15 15:26:05.900194,000006dae8db003028452203594dc99f101e0c659b0ab9eebe38350f425d0ed5,10,222.55819000000002
534,2017-10-15 15:26:05.933701,0000032068b21bf717b896098865f3246deaddf77d04e338d170b8d4789d0054,12,222.591697
535,2017-10-15 15:26:05.958509,000006dae8db003028452203594dc99f101e0c659b0ab9eebe38350f425d0ed5,12,222.61650500000002
780,2017-10-15 15:26:06.008600,00000f6ca8c756443b397922a2309e33d5959dc56d53fe0334fc633d3a138b51,17,222.66659600000003
62,2017-10-15 15:26:06.250399,00000f6ca8c756443b397922a2309e33d5959dc56d53fe0334fc633d3a138b51,2,222.908395
63,2017-10-15 15:26:06.375357,0000032068b21bf717b896098865f3246deaddf77d04e338d170b8d4789d0054,2,223.033353
64,2017-10-15 15:26:06.400163,000006dae8db003028452203594dc99f101e0c659b0ab9eebe38350f425d0ed5,2,223.05815900000002
589,2017-10-15 15:26:08.738593,00000f6ca8c756443b397922a2309e33d5959dc56d53fe0334fc633d3a138b51,13,225.396589
65,2017-10-15 15:26:08.983790,000002ac364a5f9292c4af68966887806852b3bb2b7de7b01e5e983bba2b3024,2,225.64178600000002
162,2017-10-15 15:26:10.892117,000006e73b2f90ccdd747c7f04de9273cbd1f2ab0f8d7a945dc863d1d801ca45,4,227.550113
163,2017-10-15 15:26:10.925355,00000086e4b326b4a453647cfb453af37fbcc8697120af16cabf966842663c66,4,227.58335100000002
352,2017-10-15 15:26:10.983951,000001e364387cc833afa0625baed3a45d7a382757bc36f94246201cb29d52c5,8,227.64194700000002
353,2017-10-15 15:26:11.017068,000006e73b2f90ccdd747c7f04de9273cbd1f2ab0f8d7a945dc863d1d801ca45,8,227.67506400000002
354,2017-10-15 15:26:11.050378,00000086e4b326b4a453647cfb453af37fbcc8697120af16cabf966842663c66,8,227.70837400000002
730,2017-10-15 15:26:11.067319,000002ac364a5f9292c4af68966887806852b3bb2b7de7b01e5e983bba2b3024,16,227.72531500000002
110,2017-10-15 15:26:11.125454,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,3,227.78345000000002
210,2017-10-15 15:26:13.642450,00000d631a0b8f2f001b9c01f4648bbb2953ffca528507a88598b59b9c87c79b,5,230.30044600000002
445,2017-10-15 15:26:15.192137,000006e73b2f90ccdd747c7f04de9273cbd1f2ab0f8d7a945dc863d1d801ca45,10,231.85013300000003
446,2017-10-15 15:26:15.225375,00000086e4b326b4a453647cfb453af37fbcc8697120af16cabf966842663c66,10,231.883371
932,2017-10-15 15:26:18.500601,000006e73b2f90ccdd747c7f04de9273cbd1f2ab0f8d7a945dc863d1d801ca45,20,235.15859700000001
933,2017-10-15 15:26:18.533770,00000086e4b326b4a453647cfb453af37fbcc8697120af16cabf966842663c66,20,235.191766
447,2017-10-15 15:26:18.792247,00000d631a0b8f2f001b9c01f4648bbb2953ffca528507a88598b59b9c87c79b,10,235.45024300000003
211,2017-10-15 15:26:18.858655,000006e73b2f90ccdd747c7f04de9273cbd1f2ab0f8d7a945dc863d1d801ca45,5,235.51665100000002
212,2017-10-15 15:26:18.883437,00000086e4b326b4a453647cfb453af37fbcc8697120af16cabf966842663c66,5,235.541433
355,2017-10-15 15:26:18.975250,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,8,235.633246
731,2017-10-15 15:26:19.025157,000006e73b2f90ccdd747c7f04de9273cbd1f2ab0f8d7a945dc863d1d801ca45,16,235.683153
732,2017-10-15 15:26:19.058638,00000086e4b326b4a453647cfb453af37fbcc8697120af16cabf966842663c66,16,235.71663400000003
111,2017-10-15 15:26:19.208482,00000f6ca8c756443b397922a2309e33d5959dc56d53fe0334fc633d3a138b51,3,235.866478
886,2017-10-15 15:26:19.250128,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,19,235.90812400000002
887,2017-10-15 15:26:19.275047,000002ac364a5f9292c4af68966887806852b3bb2b7de7b01e5e983bba2b3024,19,235.93304300000003
213,2017-10-15 15:26:21.150450,000002ac364a5f9292c4af68966887806852b3bb2b7de7b01e5e983bba2b3024,5,237.808446
402,2017-10-15 15:26:21.471868,00000086e4b326b4a453647cfb453af37fbcc8697120af16cabf966842663c66,9,238.12986400000003
781,2017-10-15 15:26:21.841866,000002ac364a5f9292c4af68966887806852b3bb2b7de7b01e5e983bba2b3024,17,238.499862
782,2017-10-15 15:26:22.000074,000006e73b2f90ccdd747c7f04de9273cbd1f2ab0f8d7a945dc863d1d801ca45,17,238.65807
783,2017-10-15 15:26:22.024974,00000086e4b326b4a453647cfb453af37fbcc8697120af16cabf966842663c66,17,238.68297
15,2017-10-15 15:26:22.524905,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,1,239.18290100000002
16,2017-10-15 15:26:22.549892,000002ac364a5f9292c4af68966887806852b3bb2b7de7b01e5e983bba2b3024,1,239.20788800000003
637,2017-10-15 15:26:22.583347,00000d631a0b8f2f001b9c01f4648bbb2953ffca528507a88598b59b9c87c79b,14,239.24134300000003
66,2017-10-15 15:26:22.625087,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,2,239.283083
112,2017-10-15 15:26:22.691630,000006e73b2f90ccdd747c7f04de9273cbd1f2ab0f8d7a945dc863d1d801ca45,3,239.34962600000003
67,2017-10-15 15:26:22.708302,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,2,239.36629800000003
113,2017-10-15 15:26:22.725083,00000086e4b326b4a453647cfb453af37fbcc8697120af16cabf966842663c66,3,239.383079
494,2017-10-15 15:26:23.005093,00000f6ca8c756443b397922a2309e33d5959dc56d53fe0334fc633d3a138b51,11,239.663089
838,2017-10-15 15:26:23.141662,00000d631a0b8f2f001b9c01f4648bbb2953ffca528507a88598b59b9c87c79b,18,239.79965800000002
307,2017-10-15 15:26:23.393578,000001e364387cc833afa0625baed3a45d7a382757bc36f94246201cb29d52c5,7,240.05157400000002
888,2017-10-15 15:26:23.525081,000006e73b2f90ccdd747c7f04de9273cbd1f2ab0f8d7a945dc863d1d801ca45,19,240.18307700000003
308,2017-10-15 15:26:23.526917,000006e73b2f90ccdd747c7f04de9273cbd1f2ab0f8d7a945dc863d1d801ca45,7,240.18491300000002
889,2017-10-15 15:26:23.550009,00000086e4b326b4a453647cfb453af37fbcc8697120af16cabf966842663c66,19,240.208005
784,2017-10-15 15:26:23.558333,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,17,240.216329
785,2017-10-15 15:26:23.591684,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,17,240.24968
309,2017-10-15 15:26:23.655262,00000086e4b326b4a453647cfb453af37fbcc8697120af16cabf966842663c66,7,240.31325800000002
786,2017-10-15 15:26:23.875050,00000c5e517dc6f717ea0446ec7a3c0a7a0820e135cfa5b8091954ec84891eb4,17,240.533046
448,2017-10-15 15:26:24.274999,00000f6ca8c756443b397922a2309e33d5959dc56d53fe0334fc633d3a138b51,10,240.932995
536,2017-10-15 15:26:24.308317,000001e364387cc833afa0625baed3a45d7a382757bc36f94246201cb29d52c5,12,240.966313
537,2017-10-15 15:26:24.333474,000006e73b2f90ccdd747c7f04de9273cbd1f2ab0f8d7a945dc863d1d801ca45,12,240.99147000000002
538,2017-10-15 15:26:24.358377,00000086e4b326b4a453647cfb453af37fbcc8697120af16cabf966842663c66,12,241.01637300000002
934,2017-10-15 15:26:24.975031,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,20,241.63302700000003
