,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,10.0,6.0,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,15,100.0
141,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,9.0,6.0,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,15,100.0
142,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,8.0,6.0,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,15,100.0
143,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,7.0,6.0,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,15,100.0
144,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,6.0,6.0,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,15,100.0
145,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,5.0,6.0,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,15,100.0
146,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,4.0,6.0,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,15,100.0
147,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
148,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
149,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
151,00000a9f5c306f3b69fe445da243da74670323b94aa6f6ad5fd7916d4d4dd840,24.0,7.0,000001c16fab646ecc32836fe4c8632c5b3c108e88983c4f058137d13a68ac0f,9,60.0
152,000001c16fab646ecc32836fe4c8632c5b3c108e88983c4f058137d13a68ac0f,23.0,7.0,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,11,73.33333333333333
153,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,22.0,7.0,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,15,100.0
154,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,21.0,7.0,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,15,100.0
155,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,20.0,7.0,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,15,100.0
156,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,19.0,7.0,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,15,100.0
157,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,18.0,7.0,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,15,100.0
158,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,17.0,7.0,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,15,100.0
159,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,16.0,7.0,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15,100.0
160,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15.0,7.0,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,15,100.0
161,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,14.0,7.0,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,15,100.0
162,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,13.0,7.0,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,15,100.0
163,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,12.0,7.0,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,15,100.0
164,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,11.0,7.0,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,15,100.0
165,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,10.0,7.0,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,15,100.0
166,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,9.0,7.0,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,15,100.0
167,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,8.0,7.0,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,15,100.0
168,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,7.0,7.0,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,15,100.0
169,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,6.0,7.0,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,15,100.0
170,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,5.0,7.0,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,15,100.0
171,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,4.0,7.0,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,15,100.0
172,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
173,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
174,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
175,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
176,00000a9f5c306f3b69fe445da243da74670323b94aa6f6ad5fd7916d4d4dd840,24.0,8.0,000001c16fab646ecc32836fe4c8632c5b3c108e88983c4f058137d13a68ac0f,9,60.0
177,000001c16fab646ecc32836fe4c8632c5b3c108e88983c4f058137d13a68ac0f,23.0,8.0,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,11,73.33333333333333
178,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,22.0,8.0,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,15,100.0
179,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,21.0,8.0,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,15,100.0
180,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,20.0,8.0,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,15,100.0
181,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,19.0,8.0,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,15,100.0
182,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,18.0,8.0,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,15,100.0
183,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,17.0,8.0,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,15,100.0
184,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,16.0,8.0,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15,100.0
185,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15.0,8.0,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,15,100.0
186,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,14.0,8.0,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,15,100.0
187,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,13.0,8.0,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,15,100.0
188,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,12.0,8.0,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,15,100.0
189,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,11.0,8.0,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,15,100.0
190,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,10.0,8.0,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,15,100.0
191,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,9.0,8.0,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,15,100.0
192,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,8.0,8.0,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,15,100.0
193,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,7.0,8.0,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,15,100.0
194,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,6.0,8.0,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,15,100.0
195,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,5.0,8.0,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,15,100.0
196,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,4.0,8.0,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,15,100.0
197,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
198,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
199,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
201,00000a9f5c306f3b69fe445da243da74670323b94aa6f6ad5fd7916d4d4dd840,24.0,9.0,000001c16fab646ecc32836fe4c8632c5b3c108e88983c4f058137d13a68ac0f,9,60.0
202,000001c16fab646ecc32836fe4c8632c5b3c108e88983c4f058137d13a68ac0f,23.0,9.0,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,11,73.33333333333333
203,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,22.0,9.0,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,15,100.0
204,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,21.0,9.0,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,15,100.0
205,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,20.0,9.0,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,15,100.0
206,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,19.0,9.0,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,15,100.0
207,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,18.0,9.0,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,15,100.0
208,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,17.0,9.0,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,15,100.0
209,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,16.0,9.0,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15,100.0
210,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15.0,9.0,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,15,100.0
211,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,14.0,9.0,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,15,100.0
212,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,13.0,9.0,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,15,100.0
213,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,12.0,9.0,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,15,100.0
214,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,11.0,9.0,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,15,100.0
215,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,10.0,9.0,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,15,100.0
216,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,9.0,9.0,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,15,100.0
217,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,8.0,9.0,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,15,100.0
218,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,7.0,9.0,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,15,100.0
219,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,6.0,9.0,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,15,100.0
220,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,5.0,9.0,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,15,100.0
221,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,4.0,9.0,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,15,100.0
222,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
223,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
224,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
226,000001c16fab646ecc32836fe4c8632c5b3c108e88983c4f058137d13a68ac0f,23.0,10.0,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,11,73.33333333333333
227,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,22.0,10.0,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,15,100.0
228,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,21.0,10.0,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,15,100.0
229,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,20.0,10.0,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,15,100.0
230,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,19.0,10.0,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,15,100.0
231,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,18.0,10.0,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,15,100.0
232,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,17.0,10.0,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,15,100.0
233,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,16.0,10.0,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15,100.0
234,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15.0,10.0,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,15,100.0
235,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,14.0,10.0,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,15,100.0
236,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,13.0,10.0,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,15,100.0
237,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,12.0,10.0,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,15,100.0
238,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,11.0,10.0,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,15,100.0
239,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,10.0,10.0,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,15,100.0
240,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,9.0,10.0,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,15,100.0
241,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,8.0,10.0,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,15,100.0
242,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,7.0,10.0,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,15,100.0
243,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,6.0,10.0,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,15,100.0
244,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,5.0,10.0,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,15,100.0
245,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,4.0,10.0,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,15,100.0
246,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
247,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
248,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
250,0000074cfc048a514801c0d67796217f47fb23820803d158e2f48a3fc8d881c1,24.0,11.0,00000367dd8d8ccf8de7eca96f69bf5f433d34c97b62a6fc137a3688db8ce023,2,13.333333333333334
251,00000367dd8d8ccf8de7eca96f69bf5f433d34c97b62a6fc137a3688db8ce023,23.0,11.0,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,2,13.333333333333334
252,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,22.0,11.0,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,15,100.0
253,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,21.0,11.0,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,15,100.0
254,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,20.0,11.0,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,15,100.0
255,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,19.0,11.0,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,15,100.0
256,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,18.0,11.0,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,15,100.0
257,00000fe98470cbab87b22e8ad8e02ac98ad4b2e01b549604e764075d09c2a5c4,17.0,11.0,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,15,100.0
258,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,16.0,11.0,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15,100.0
259,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,15.0,11.0,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,15,100.0
260,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,14.0,11.0,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,15,100.0
261,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,13.0,11.0,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,15,100.0
262,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,12.0,11.0,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,15,100.0
263,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,11.0,11.0,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,15,100.0
264,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,10.0,11.0,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,15,100.0
265,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,9.0,11.0,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,15,100.0
266,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,8.0,11.0,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,15,100.0
267,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,7.0,11.0,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,15,100.0
268,000000046bf49edbe0d31a504960b4bd97c7655134f3dd0db87bdac041c0ce3c,6.0,11.0,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,15,100.0
269,00000405fcfa8b1e9f22700dcea208f5c883faaee47aa2db30d3240f04c8098e,5.0,11.0,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,15,100.0
270,00000fa4c5e6965b0ffd42f62aa31f4e49c342d01fe437c241a1a81970d39be5,4.0,11.0,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,15,100.0
271,0000090b96a67aa177be239f0c45be7de5b66c05eeb2982afd494ff7c63e4caf,3.0,11.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
272,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
273,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
275,00000fa82c3425a410a5998e624148de924a628ea15be8ec9c78e955410aaa10,23.0,12.0,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,1,6.666666666666667
276,00000e0eefb1e10ed91f42a0800daadcddaa622fbeadc0b9780cb70fb3d44f34,22.0,12.0,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,15,100.0
277,00000abef49df994130e5beee7107de28c16364ab704c5c80e7cb40b79dd0d4c,21.0,12.0,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,15,100.0
278,00000d0101b29058ab3916080ef0bd2b3c361c8ef1b5e9eb2800dd97a3fc4e21,20.0,12.0,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,15,100.0
279,00000e4d970723405286796193a54991d63b2b95d8524848da81e00607252c62,19.0,12.0,000000ffcf733d149efc1424fc17873677818929814567a35e67c54283846ece,15,100.0
