,log_time,hash,peer_id,time_of_insertion
529,2017-10-05 23:11:43.572970,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,13,197.27347600000002
147,2017-10-05 23:11:43.622894,000007571595a16672b8e5f6a0592e2658e99b4f69983a550eb3c2c97f243f12,4,197.32340000000002
225,2017-10-05 23:11:45.239560,00000579828171163f0f5573a8504d969231f785bce7d40e0c4e6309b726b8d3,6,198.940066
226,2017-10-05 23:11:45.272692,00000d6d9b03ccdf9c9ee7534935e68a716cd98b9effb9c303595e7851dd9533,6,198.97319800000002
102,2017-10-05 23:11:45.322872,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,3,199.023378
103,2017-10-05 23:11:45.347604,0000084387721b5eae34f1df8b856ec8254f03948803a974d3dd8816160c6935,3,199.04811
306,2017-10-05 23:11:46.681039,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,8,200.38154500000002
577,2017-10-05 23:11:49.081142,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,14,202.78164800000002
578,2017-10-05 23:11:49.180991,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,14,202.88149700000002
307,2017-10-05 23:11:49.231095,00000579828171163f0f5573a8504d969231f785bce7d40e0c4e6309b726b8d3,8,202.931601
308,2017-10-05 23:11:49.255938,00000d6d9b03ccdf9c9ee7534935e68a716cd98b9effb9c303595e7851dd9533,8,202.956444
481,2017-10-05 23:11:52.581204,00000d6d9b03ccdf9c9ee7534935e68a716cd98b9effb9c303595e7851dd9533,12,206.28171
15,2017-10-05 23:11:55.031087,00000ead1fd12f6758a8d3d781f5776b6ba4899e7f19b9b908c35e6a6356c0c8,1,208.731593
438,2017-10-05 23:11:55.080964,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,11,208.78147
439,2017-10-05 23:11:55.105836,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,11,208.806342
440,2017-10-05 23:11:55.130833,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,11,208.831339
148,2017-10-05 23:11:55.647645,00000d6d6ab5b71f6b6e5352733f557769c60c4896d160ba9deff6abc755e75c,4,209.348151
104,2017-10-05 23:11:56.014326,000007571595a16672b8e5f6a0592e2658e99b4f69983a550eb3c2c97f243f12,3,209.714832
105,2017-10-05 23:11:56.039129,00000d6d6ab5b71f6b6e5352733f557769c60c4896d160ba9deff6abc755e75c,3,209.73963500000002
149,2017-10-05 23:11:56.089299,0000084387721b5eae34f1df8b856ec8254f03948803a974d3dd8816160c6935,4,209.789805
579,2017-10-05 23:11:56.381030,0000084387721b5eae34f1df8b856ec8254f03948803a974d3dd8816160c6935,14,210.081536
309,2017-10-05 23:11:56.889739,0000084387721b5eae34f1df8b856ec8254f03948803a974d3dd8816160c6935,8,210.590245
56,2017-10-05 23:11:58.722821,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,2,212.423327
57,2017-10-05 23:11:58.755967,000007571595a16672b8e5f6a0592e2658e99b4f69983a550eb3c2c97f243f12,2,212.45647300000002
58,2017-10-05 23:11:58.789301,00000d6d6ab5b71f6b6e5352733f557769c60c4896d160ba9deff6abc755e75c,2,212.489807
150,2017-10-05 23:11:58.848040,00000579828171163f0f5573a8504d969231f785bce7d40e0c4e6309b726b8d3,4,212.54854600000002
151,2017-10-05 23:11:58.881026,00000d6d9b03ccdf9c9ee7534935e68a716cd98b9effb9c303595e7851dd9533,4,212.581532
152,2017-10-05 23:11:58.914389,00000d89d34db2a99441fcb38d28650ae2b20907e097937764ebfaf1ba7ce20f,4,212.61489500000002
623,2017-10-05 23:11:59.164511,000001fc57b8085f05bd8a4ae75d897b0ed485760e7253b813d247f9cd634bf6,15,212.86501700000002
624,2017-10-05 23:11:59.197803,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,15,212.898309
482,2017-10-05 23:12:00.339737,0000084387721b5eae34f1df8b856ec8254f03948803a974d3dd8816160c6935,12,214.040243
625,2017-10-05 23:12:01.314733,0000084387721b5eae34f1df8b856ec8254f03948803a974d3dd8816160c6935,15,215.015239
106,2017-10-05 23:12:01.906001,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,3,215.60650700000002
580,2017-10-05 23:12:02.247622,000002da0ec0d223cabbb8d38b21afa1889cd8ce683fbe0de42d861d414cb9b6,14,215.94812800000003
363,2017-10-05 23:12:02.306043,0000084387721b5eae34f1df8b856ec8254f03948803a974d3dd8816160c6935,9,216.006549
153,2017-10-05 23:12:04.664243,00000ead1fd12f6758a8d3d781f5776b6ba4899e7f19b9b908c35e6a6356c0c8,4,218.36474900000002
154,2017-10-05 23:12:04.697574,00000b1e2feb9de927abc383d820c93987abf92b0313369423179e62b8ea3896,4,218.39808000000002
155,2017-10-05 23:12:04.730842,00000a99138cbc2dfb4911ccaa9e2fc932dc9fe66fccc8f818a93f3a95a3b2e4,4,218.431348
408,2017-10-05 23:12:04.789344,000007571595a16672b8e5f6a0592e2658e99b4f69983a550eb3c2c97f243f12,10,218.48985000000002
409,2017-10-05 23:12:04.822572,00000d6d6ab5b71f6b6e5352733f557769c60c4896d160ba9deff6abc755e75c,10,218.52307800000003
483,2017-10-05 23:12:06.214251,000007571595a16672b8e5f6a0592e2658e99b4f69983a550eb3c2c97f243f12,12,219.914757
484,2017-10-05 23:12:06.239184,00000d6d6ab5b71f6b6e5352733f557769c60c4896d160ba9deff6abc755e75c,12,219.93969
184,2017-10-05 23:12:09.097476,00000ead1fd12f6758a8d3d781f5776b6ba4899e7f19b9b908c35e6a6356c0c8,5,222.79798200000002
185,2017-10-05 23:12:09.130835,00000b1e2feb9de927abc383d820c93987abf92b0313369423179e62b8ea3896,5,222.831341
186,2017-10-05 23:12:09.164150,00000a99138cbc2dfb4911ccaa9e2fc932dc9fe66fccc8f818a93f3a95a3b2e4,5,222.86465600000002
227,2017-10-05 23:12:12.464560,000008254096363367f977b75d2899b207825e5316a0cc323112b03d65c99f2f,6,226.16506600000002
16,2017-10-05 23:12:12.831179,000008254096363367f977b75d2899b207825e5316a0cc323112b03d65c99f2f,1,226.531685
530,2017-10-05 23:12:20.080439,0000084387721b5eae34f1df8b856ec8254f03948803a974d3dd8816160c6935,13,233.780945
531,2017-10-05 23:12:20.105249,000008254096363367f977b75d2899b207825e5316a0cc323112b03d65c99f2f,13,233.805755
485,2017-10-05 23:12:21.588767,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,12,235.289273
486,2017-10-05 23:12:21.613608,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,12,235.31411400000002
310,2017-10-05 23:12:22.155425,000008254096363367f977b75d2899b207825e5316a0cc323112b03d65c99f2f,8,235.85593100000003
156,2017-10-05 23:12:25.172245,000008254096363367f977b75d2899b207825e5316a0cc323112b03d65c99f2f,4,238.87275100000002
487,2017-10-05 23:12:25.388741,00000d89d34db2a99441fcb38d28650ae2b20907e097937764ebfaf1ba7ce20f,12,239.08924700000003
488,2017-10-05 23:12:25.422002,0000044575b118baced259cf36394d6fe989418d996c3542b3434053db01df68,12,239.122508
59,2017-10-05 23:12:25.472071,0000086f44b805c6f48ab0b63ea1ee3f2398812b97b56a74e7ba25e61f9b3172,2,239.17257700000002
60,2017-10-05 23:12:25.505490,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,2,239.20599600000003
61,2017-10-05 23:12:25.538741,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,2,239.239247
626,2017-10-05 23:12:25.805534,000008254096363367f977b75d2899b207825e5316a0cc323112b03d65c99f2f,15,239.50604
311,2017-10-05 23:12:28.338617,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,8,242.03912300000002
312,2017-10-05 23:12:28.363415,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,8,242.06392100000002
489,2017-10-05 23:12:28.396933,000008254096363367f977b75d2899b207825e5316a0cc323112b03d65c99f2f,12,242.097439
107,2017-10-05 23:12:31.341919,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,3,245.042425
269,2017-10-05 23:12:31.480267,000008254096363367f977b75d2899b207825e5316a0cc323112b03d65c99f2f,7,245.18077300000002
410,2017-10-05 23:12:32.546889,000008254096363367f977b75d2899b207825e5316a0cc323112b03d65c99f2f,10,246.247395
270,2017-10-05 23:12:32.580208,00000ead1fd12f6758a8d3d781f5776b6ba4899e7f19b9b908c35e6a6356c0c8,7,246.28071400000002
271,2017-10-05 23:12:32.605024,00000b1e2feb9de927abc383d820c93987abf92b0313369423179e62b8ea3896,7,246.30553
272,2017-10-05 23:12:32.630035,00000a99138cbc2dfb4911ccaa9e2fc932dc9fe66fccc8f818a93f3a95a3b2e4,7,246.330541
273,2017-10-05 23:12:32.655058,000006e176df238b1a1ba766106375a5392574069098a184e3e80ae25ea9865a,7,246.35556400000002
228,2017-10-05 23:12:33.180504,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,6,246.88101
229,2017-10-05 23:12:33.205125,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,6,246.90563100000003
581,2017-10-05 23:12:35.571711,000008254096363367f977b75d2899b207825e5316a0cc323112b03d65c99f2f,14,249.272217
532,2017-10-05 23:12:35.848574,00000ae9ac3ca172bdb9418a795333c4acf93db216a919e29857cc3173da4ae3,13,249.54908
274,2017-10-05 23:12:36.455229,00000ae9ac3ca172bdb9418a795333c4acf93db216a919e29857cc3173da4ae3,7,250.15573500000002
441,2017-10-05 23:12:37.196815,0000084387721b5eae34f1df8b856ec8254f03948803a974d3dd8816160c6935,11,250.897321
442,2017-10-05 23:12:37.230135,000008254096363367f977b75d2899b207825e5316a0cc323112b03d65c99f2f,11,250.930641
627,2017-10-05 23:12:37.288596,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,15,250.989102
628,2017-10-05 23:12:37.321856,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,15,251.02236200000002
490,2017-10-05 23:12:38.121902,000009ac84f800eb28484eda952ecb0abc2d035c9ae3a8c31e7ca8ad42a285f2,12,251.82240800000002
157,2017-10-05 23:12:40.380090,000006e176df238b1a1ba766106375a5392574069098a184e3e80ae25ea9865a,4,254.080596
364,2017-10-05 23:12:40.930146,000008254096363367f977b75d2899b207825e5316a0cc323112b03d65c99f2f,9,254.63065200000003
230,2017-10-05 23:12:40.980046,000002da0ec0d223cabbb8d38b21afa1889cd8ce683fbe0de42d861d414cb9b6,6,254.680552
231,2017-10-05 23:12:41.013563,000002cc744094699efcf80d982019e2deef5c88baa54bbd6f71a3e3175d1430,6,254.71406900000002
491,2017-10-05 23:12:41.830167,000002da0ec0d223cabbb8d38b21afa1889cd8ce683fbe0de42d861d414cb9b6,12,255.530673
492,2017-10-05 23:12:41.863452,000002cc744094699efcf80d982019e2deef5c88baa54bbd6f71a3e3175d1430,12,255.563958
365,2017-10-05 23:12:41.921865,000009ac84f800eb28484eda952ecb0abc2d035c9ae3a8c31e7ca8ad42a285f2,9,255.62237100000002
187,2017-10-05 23:12:42.288471,0000084387721b5eae34f1df8b856ec8254f03948803a974d3dd8816160c6935,5,255.988977
582,2017-10-05 23:12:42.296747,000009ac84f800eb28484eda952ecb0abc2d035c9ae3a8c31e7ca8ad42a285f2,14,255.99725300000003
188,2017-10-05 23:12:42.330058,000008254096363367f977b75d2899b207825e5316a0cc323112b03d65c99f2f,5,256.030564
275,2017-10-05 23:12:49.238264,00000a748a14d8ffb26dda44f76ba5f796e726ec3e9b147352ddcea221066918,7,262.93877000000003
189,2017-10-05 23:12:50.013182,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,5,263.713688
190,2017-10-05 23:12:50.038077,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,5,263.738583
191,2017-10-05 23:12:50.063065,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,5,263.763571
313,2017-10-05 23:12:51.238208,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,8,264.938714
629,2017-10-05 23:12:53.404828,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,15,267.105334
276,2017-10-05 23:12:54.929736,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,7,268.630242
277,2017-10-05 23:12:54.954605,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,7,268.65511100000003
278,2017-10-05 23:12:54.979613,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,7,268.680119
583,2017-10-05 23:12:55.412932,00000d89d34db2a99441fcb38d28650ae2b20907e097937764ebfaf1ba7ce20f,14,269.11343800000003
584,2017-10-05 23:12:55.437905,0000044575b118baced259cf36394d6fe989418d996c3542b3434053db01df68,14,269.138411
62,2017-10-05 23:12:55.471226,0000084387721b5eae34f1df8b856ec8254f03948803a974d3dd8816160c6935,2,269.171732
63,2017-10-05 23:12:55.496183,000008254096363367f977b75d2899b207825e5316a0cc323112b03d65c99f2f,2,269.196689
64,2017-10-05 23:12:55.521232,000009ac84f800eb28484eda952ecb0abc2d035c9ae3a8c31e7ca8ad42a285f2,2,269.221738
108,2017-10-05 23:12:57.737992,000009ac84f800eb28484eda952ecb0abc2d035c9ae3a8c31e7ca8ad42a285f2,3,271.43849800000004
493,2017-10-05 23:12:57.771400,00000a748a14d8ffb26dda44f76ba5f796e726ec3e9b147352ddcea221066918,12,271.471906
443,2017-10-05 23:12:58.304622,000009ac84f800eb28484eda952ecb0abc2d035c9ae3a8c31e7ca8ad42a285f2,11,272.005128
65,2017-10-05 23:12:58.346262,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,2,272.04676800000004
66,2017-10-05 23:12:58.371223,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,2,272.071729
585,2017-10-05 23:12:59.179694,00000a748a14d8ffb26dda44f76ba5f796e726ec3e9b147352ddcea221066918,14,272.8802
192,2017-10-05 23:13:02.254823,000009ac84f800eb28484eda952ecb0abc2d035c9ae3a8c31e7ca8ad42a285f2,5,275.955329
586,2017-10-05 23:13:02.304706,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,14,276.00521200000003
587,2017-10-05 23:13:02.329669,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,14,276.03017500000004
588,2017-10-05 23:13:02.354673,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,14,276.055179
17,2017-10-05 23:13:02.629743,000009ac84f800eb28484eda952ecb0abc2d035c9ae3a8c31e7ca8ad42a285f2,1,276.33024900000004
232,2017-10-05 23:13:04.073107,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,6,277.773613
233,2017-10-05 23:13:04.259683,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,6,277.960189
67,2017-10-05 23:13:04.537967,00000199032a8c4645e2abbb9bd0026c1b7762cd6dbfe219c65dac015a72e1fa,2,278.238473
533,2017-10-05 23:13:04.579595,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,13,278.280101
534,2017-10-05 23:13:04.604421,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,13,278.304927
535,2017-10-05 23:13:04.629466,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,13,278.329972
536,2017-10-05 23:13:04.654415,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,13,278.354921
279,2017-10-05 23:13:08.029421,000009ac84f800eb28484eda952ecb0abc2d035c9ae3a8c31e7ca8ad42a285f2,7,281.72992700000003
494,2017-10-05 23:13:08.062695,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,12,281.76320100000004
495,2017-10-05 23:13:08.087636,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,12,281.788142
18,2017-10-05 23:13:11.579280,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,1,285.279786
19,2017-10-05 23:13:11.604260,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,1,285.30476600000003
20,2017-10-05 23:13:11.629195,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,1,285.329701
366,2017-10-05 23:13:13.904412,00000199032a8c4645e2abbb9bd0026c1b7762cd6dbfe219c65dac015a72e1fa,9,287.604918
444,2017-10-05 23:13:15.895989,00000b1e2feb9de927abc383d820c93987abf92b0313369423179e62b8ea3896,11,289.596495
445,2017-10-05 23:13:15.920865,00000a99138cbc2dfb4911ccaa9e2fc932dc9fe66fccc8f818a93f3a95a3b2e4,11,289.621371
446,2017-10-05 23:13:15.945797,000006e176df238b1a1ba766106375a5392574069098a184e3e80ae25ea9865a,11,289.64630300000005
447,2017-10-05 23:13:15.970801,00000fae739ed6cb51782c852efa8252f99669a773bed6031fdf2f2497dfaa1b,11,289.671307
411,2017-10-05 23:13:16.004334,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,10,289.70484
412,2017-10-05 23:13:16.029192,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,10,289.72969800000004
413,2017-10-05 23:13:16.054148,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,10,289.754654
414,2017-10-05 23:13:16.079164,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,10,289.77967
415,2017-10-05 23:13:20.945953,000009ac84f800eb28484eda952ecb0abc2d035c9ae3a8c31e7ca8ad42a285f2,10,294.646459
416,2017-10-05 23:13:20.979336,00000199032a8c4645e2abbb9bd0026c1b7762cd6dbfe219c65dac015a72e1fa,10,294.679842
193,2017-10-05 23:13:22.287829,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,5,295.988335
537,2017-10-05 23:13:25.129503,00000a748a14d8ffb26dda44f76ba5f796e726ec3e9b147352ddcea221066918,13,298.830009
109,2017-10-05 23:13:25.187398,00000199032a8c4645e2abbb9bd0026c1b7762cd6dbfe219c65dac015a72e1fa,3,298.887904
314,2017-10-05 23:13:25.995961,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,8,299.69646700000004
280,2017-10-05 23:13:27.754606,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,7,301.45511200000004
281,2017-10-05 23:13:27.787588,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,7,301.48809400000005
538,2017-10-05 23:13:31.762838,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,13,305.463344
539,2017-10-05 23:13:31.795811,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,13,305.49631700000003
589,2017-10-05 23:13:33.954116,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,14,307.654622
315,2017-10-05 23:13:34.021056,000009ac84f800eb28484eda952ecb0abc2d035c9ae3a8c31e7ca8ad42a285f2,8,307.721562
316,2017-10-05 23:13:34.054231,00000d7284fdec3667b317c7fcb6ea97a8b45ff0d6ac442d7ca3d129e2c5c3d5,8,307.75473700000003
417,2017-10-05 23:13:36.596052,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,10,310.296558
418,2017-10-05 23:13:36.629048,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,10,310.32955400000003
367,2017-10-05 23:13:39.104279,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,9,312.80478500000004
368,2017-10-05 23:13:39.137219,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,9,312.83772500000003
369,2017-10-05 23:13:39.170650,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,9,312.87115600000004
370,2017-10-05 23:13:39.203952,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,9,312.90445800000003
496,2017-10-05 23:13:39.270929,00000199032a8c4645e2abbb9bd0026c1b7762cd6dbfe219c65dac015a72e1fa,12,312.97143500000004
630,2017-10-05 23:13:40.362614,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,15,314.06312
631,2017-10-05 23:13:40.395656,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,15,314.096162
632,2017-10-05 23:13:40.428861,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,15,314.129367
234,2017-10-05 23:13:44.520484,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,6,318.22099000000003
235,2017-10-05 23:13:44.553756,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,6,318.25426200000004
317,2017-10-05 23:13:44.970551,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,8,318.671057
318,2017-10-05 23:13:44.995325,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,8,318.695831
158,2017-10-05 23:13:47.020349,00000bcd7d9bff894527bc12f21d43ad2bc44e3198b99f2242104702545e3040,4,320.72085500000003
159,2017-10-05 23:13:47.045103,0000020ed23d7bf0286379ef0bbdb1fa666bc9edbab3e227d38061f782c730d0,4,320.745609
160,2017-10-05 23:13:47.070127,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,4,320.77063300000003
161,2017-10-05 23:13:47.095054,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,4,320.79556
162,2017-10-05 23:13:47.120049,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,4,320.820555
163,2017-10-05 23:13:47.145104,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,4,320.84561
194,2017-10-05 23:13:49.486980,00000d7284fdec3667b317c7fcb6ea97a8b45ff0d6ac442d7ca3d129e2c5c3d5,5,323.18748600000004
110,2017-10-05 23:13:51.895053,0000050b408d4d85c38e2f071afbc6b9d370b96bfaec500792103daee019a0e7,3,325.59555900000004
111,2017-10-05 23:13:51.920026,00000f96827df2727526b5dc0dbe85576ceab5436acf5063fb3b38df0bf45e17,3,325.620532
112,2017-10-05 23:13:51.944967,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,3,325.64547300000004
113,2017-10-05 23:13:51.969953,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,3,325.670459
497,2017-10-05 23:13:52.038615,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,12,325.739121
498,2017-10-05 23:13:52.183865,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,12,325.88437100000004
319,2017-10-05 23:13:56.153856,00000199032a8c4645e2abbb9bd0026c1b7762cd6dbfe219c65dac015a72e1fa,8,329.85436200000004
371,2017-10-05 23:13:56.220268,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,9,329.920774
372,2017-10-05 23:13:56.253575,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,9,329.95408100000003
373,2017-10-05 23:13:56.286883,0000026259e0d38978693f1878bad49fa909d2f76d89c65deb1d45ffc61345f8,9,329.987389
590,2017-10-05 23:14:02.228308,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,14,335.92881400000005
591,2017-10-05 23:14:02.253128,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,14,335.953634
195,2017-10-05 23:14:02.819756,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,5,336.520262
196,2017-10-05 23:14:02.844699,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,5,336.545205
540,2017-10-05 23:14:09.036321,000000b600a378865d0b8d726ebae7da323eab67c13b2ff73dcfd1d26ac8213e,13,342.736827
541,2017-10-05 23:14:09.128135,00000ceda0b00f35c41951d48cb29336b3c0029e790a92c45cf96afaf524f7b4,13,342.828641
197,2017-10-05 23:14:15.495030,0000026259e0d38978693f1878bad49fa909d2f76d89c65deb1d45ffc61345f8,5,349.195536
633,2017-10-05 23:14:16.403042,0000026259e0d38978693f1878bad49fa909d2f76d89c65deb1d45ffc61345f8,15,350.10354800000005
114,2017-10-05 23:14:17.719610,000000b600a378865d0b8d726ebae7da323eab67c13b2ff73dcfd1d26ac8213e,3,351.420116
115,2017-10-05 23:14:17.744744,00000ceda0b00f35c41951d48cb29336b3c0029e790a92c45cf96afaf524f7b4,3,351.44525000000004
374,2017-10-05 23:14:18.319944,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,9,352.02045000000004
375,2017-10-05 23:14:18.353034,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,9,352.05354
419,2017-10-05 23:14:18.595026,00000774fa646121f6123325e494226699c68357b332f5c3549d99c5fb717fbc,10,352.29553200000004
448,2017-10-05 23:14:19.494829,00000f2e82201b2467fbcc4b76f3bc9b43346d25ca5d0ee7584d939dc8b46c05,11,353.195335
449,2017-10-05 23:14:19.527907,000008c9f184ce5d8c27dbe32686b5a4c770d81898742a63f3a74369d7a21c28,11,353.22841300000005
450,2017-10-05 23:14:19.561321,00000cfe6a374c98d826f5f709a7e14a3ea27440f3f36b759e378ba52c8b288c,11,353.26182700000004
451,2017-10-05 23:14:19.594684,000009cd05578a4bcfefbdb6fa70883a33ea630c7a0ceb277e42dc83aba45442,11,353.29519000000005
68,2017-10-05 23:14:22.528038,00000774fa646121f6123325e494226699c68357b332f5c3549d99c5fb717fbc,2,356.228544
320,2017-10-05 23:14:23.411235,000000b600a378865d0b8d726ebae7da323eab67c13b2ff73dcfd1d26ac8213e,8,357.111741
321,2017-10-05 23:14:23.444500,00000ceda0b00f35c41951d48cb29336b3c0029e790a92c45cf96afaf524f7b4,8,357.145006
322,2017-10-05 23:14:23.477664,000009362abb82d7bb2ea55fe7352a5ede2deb18f1a5a0a75fe6260d8cf739ec,8,357.17817
420,2017-10-05 23:14:23.811320,000000b600a378865d0b8d726ebae7da323eab67c13b2ff73dcfd1d26ac8213e,10,357.51182600000004
421,2017-10-05 23:14:23.844609,00000ceda0b00f35c41951d48cb29336b3c0029e790a92c45cf96afaf524f7b4,10,357.545115
422,2017-10-05 23:14:23.877948,000009362abb82d7bb2ea55fe7352a5ede2deb18f1a5a0a75fe6260d8cf739ec,10,357.578454
452,2017-10-05 23:14:25.511235,0000026259e0d38978693f1878bad49fa909d2f76d89c65deb1d45ffc61345f8,11,359.211741
453,2017-10-05 23:14:25.545654,00000ff30f22debf5675ce770f96f353da14cb3619b0001c154f03cba62419a0,11,359.24616000000003
