,log_time,hash,peer_id,time_of_insertion
185,2017-10-15 07:34:42.106010,0000003a22c857f71f831b4baab4f5681b4632ee4f0d693d2ac3b55fbae15398,5,259.636232
186,2017-10-15 07:34:42.197516,00000c63a8beb54f12fbf144d6c5f927f0def87d60b87781df9d959f6060e093,5,259.727738
365,2017-10-15 07:34:43.214094,0000003a22c857f71f831b4baab4f5681b4632ee4f0d693d2ac3b55fbae15398,9,260.744316
366,2017-10-15 07:34:43.247398,00000c63a8beb54f12fbf144d6c5f927f0def87d60b87781df9d959f6060e093,9,260.77762
268,2017-10-15 07:34:45.930472,00000f9f4fd04504991bf005063c0e62dd6a0d57d6aa791aa7ea76b3e16edf35,7,263.460694
222,2017-10-15 07:34:46.218934,0000003a22c857f71f831b4baab4f5681b4632ee4f0d693d2ac3b55fbae15398,6,263.749156
223,2017-10-15 07:34:46.435661,00000c63a8beb54f12fbf144d6c5f927f0def87d60b87781df9d959f6060e093,6,263.965883
323,2017-10-15 07:34:50.897035,00000c63a8beb54f12fbf144d6c5f927f0def87d60b87781df9d959f6060e093,8,268.427257
22,2017-10-15 07:34:53.422017,00000c63a8beb54f12fbf144d6c5f927f0def87d60b87781df9d959f6060e093,1,270.952239
412,2017-10-15 07:34:54.205325,00000c63a8beb54f12fbf144d6c5f927f0def87d60b87781df9d959f6060e093,10,271.735547
68,2017-10-15 07:34:57.681584,00000c63a8beb54f12fbf144d6c5f927f0def87d60b87781df9d959f6060e093,2,275.211806
187,2017-10-15 07:35:02.406448,00000fa0679ae0da58fd34327e7c30d95791f21d8f488491c138928cfe5af4ab,5,279.93667
413,2017-10-15 07:35:03.798064,00000fa0679ae0da58fd34327e7c30d95791f21d8f488491c138928cfe5af4ab,10,281.328286
147,2017-10-15 07:35:04.564993,00000fa0679ae0da58fd34327e7c30d95791f21d8f488491c138928cfe5af4ab,4,282.095215
269,2017-10-15 07:35:05.739817,00000fa0679ae0da58fd34327e7c30d95791f21d8f488491c138928cfe5af4ab,7,283.270039
224,2017-10-15 07:35:10.272916,00000fa0679ae0da58fd34327e7c30d95791f21d8f488491c138928cfe5af4ab,6,287.803138
414,2017-10-15 07:35:10.314407,00000728a5cb5e4d291916cadc006c89f9f303583987ac7b67242bec968fef67,10,287.844629
69,2017-10-15 07:35:10.389483,00000fa0679ae0da58fd34327e7c30d95791f21d8f488491c138928cfe5af4ab,2,287.919705
324,2017-10-15 07:35:10.739478,00000fa0679ae0da58fd34327e7c30d95791f21d8f488491c138928cfe5af4ab,8,288.2697
23,2017-10-15 07:35:15.097863,00000fa0679ae0da58fd34327e7c30d95791f21d8f488491c138928cfe5af4ab,1,292.628085
325,2017-10-15 07:35:15.764605,0000044d8b72663a2ae47dc771bf51265c710a401941176d07419a3693b43b48,8,293.294827
367,2017-10-15 07:35:15.831142,00000fa0679ae0da58fd34327e7c30d95791f21d8f488491c138928cfe5af4ab,9,293.36136400000004
188,2017-10-15 07:35:20.022482,00000728a5cb5e4d291916cadc006c89f9f303583987ac7b67242bec968fef67,5,297.552704
24,2017-10-15 07:35:26.402389,0000060acbb5e15ea37e2986385caaab387a7e7c35f08671381e6c0412f44064,1,303.932611
270,2017-10-15 07:35:27.922218,00000728a5cb5e4d291916cadc006c89f9f303583987ac7b67242bec968fef67,7,305.45244
225,2017-10-15 07:35:27.963813,0000060acbb5e15ea37e2986385caaab387a7e7c35f08671381e6c0412f44064,6,305.494035
415,2017-10-15 07:35:31.905303,0000044d8b72663a2ae47dc771bf51265c710a401941176d07419a3693b43b48,10,309.43552500000004
368,2017-10-15 07:35:31.938689,00000eb2220c9d8e643154fea87918bf3bbcb9410a231f9ca0d55e7e4e0a1e80,9,309.468911
189,2017-10-15 07:35:32.238763,0000060acbb5e15ea37e2986385caaab387a7e7c35f08671381e6c0412f44064,5,309.76898500000004
148,2017-10-15 07:35:36.739346,0000060acbb5e15ea37e2986385caaab387a7e7c35f08671381e6c0412f44064,4,314.269568
70,2017-10-15 07:35:37.013874,0000060acbb5e15ea37e2986385caaab387a7e7c35f08671381e6c0412f44064,2,314.544096
149,2017-10-15 07:35:37.014311,00000ee228cabb9368d601c2e1c3ceee6ee94b903725626211f84f8911cb7c73,4,314.544533
326,2017-10-15 07:35:37.222157,0000060acbb5e15ea37e2986385caaab387a7e7c35f08671381e6c0412f44064,8,314.752379
416,2017-10-15 07:35:39.980209,000006f28f146d98ea9c6b9a33b9d5d36cbe819432eb5d71793a521dc8aff420,10,317.51043100000004
417,2017-10-15 07:35:40.005136,000002289f79a4badb4a2dbac402d2cc824039d9b220b021ec5f387f719649ae,10,317.53535800000003
369,2017-10-15 07:35:40.527442,0000060acbb5e15ea37e2986385caaab387a7e7c35f08671381e6c0412f44064,9,318.05766400000005
25,2017-10-15 07:35:40.905499,00000eb2220c9d8e643154fea87918bf3bbcb9410a231f9ca0d55e7e4e0a1e80,1,318.435721
327,2017-10-15 07:35:42.680567,00000eb2220c9d8e643154fea87918bf3bbcb9410a231f9ca0d55e7e4e0a1e80,8,320.21078900000003
150,2017-10-15 07:35:43.980074,000006f28f146d98ea9c6b9a33b9d5d36cbe819432eb5d71793a521dc8aff420,4,321.51029600000004
151,2017-10-15 07:35:44.414379,000002289f79a4badb4a2dbac402d2cc824039d9b220b021ec5f387f719649ae,4,321.94460100000003
112,2017-10-15 07:35:44.921850,0000060acbb5e15ea37e2986385caaab387a7e7c35f08671381e6c0412f44064,3,322.45207200000004
113,2017-10-15 07:35:45.080055,00000ee228cabb9368d601c2e1c3ceee6ee94b903725626211f84f8911cb7c73,3,322.610277
328,2017-10-15 07:35:45.380137,00000ee228cabb9368d601c2e1c3ceee6ee94b903725626211f84f8911cb7c73,8,322.910359
26,2017-10-15 07:35:47.471908,000006f28f146d98ea9c6b9a33b9d5d36cbe819432eb5d71793a521dc8aff420,1,325.00213
27,2017-10-15 07:35:47.496822,000002289f79a4badb4a2dbac402d2cc824039d9b220b021ec5f387f719649ae,1,325.02704400000005
226,2017-10-15 07:35:47.655104,000006f28f146d98ea9c6b9a33b9d5d36cbe819432eb5d71793a521dc8aff420,6,325.18532600000003
227,2017-10-15 07:35:47.680332,000002289f79a4badb4a2dbac402d2cc824039d9b220b021ec5f387f719649ae,6,325.210554
190,2017-10-15 07:35:49.913549,000006f28f146d98ea9c6b9a33b9d5d36cbe819432eb5d71793a521dc8aff420,5,327.443771
191,2017-10-15 07:35:49.938428,000002289f79a4badb4a2dbac402d2cc824039d9b220b021ec5f387f719649ae,5,327.46865
271,2017-10-15 07:35:53.613243,000006f28f146d98ea9c6b9a33b9d5d36cbe819432eb5d71793a521dc8aff420,7,331.14346500000005
272,2017-10-15 07:35:53.638239,000002289f79a4badb4a2dbac402d2cc824039d9b220b021ec5f387f719649ae,7,331.16846100000004
418,2017-10-15 07:35:53.680082,0000060acbb5e15ea37e2986385caaab387a7e7c35f08671381e6c0412f44064,10,331.210304
419,2017-10-15 07:35:53.704868,00000ee228cabb9368d601c2e1c3ceee6ee94b903725626211f84f8911cb7c73,10,331.23509
28,2017-10-15 07:36:00.396442,00000ee228cabb9368d601c2e1c3ceee6ee94b903725626211f84f8911cb7c73,1,337.926664
114,2017-10-15 07:36:00.446359,000008d0e40298e7fedc91c8638225109dee16317ad20c8c06fc2afe43591692,3,337.976581
152,2017-10-15 07:36:00.479715,00000cbee61e9d3b91655b355310f94342bbe89489262e413f332ece8986e17e,4,338.00993700000004
329,2017-10-15 07:36:00.718186,000006f28f146d98ea9c6b9a33b9d5d36cbe819432eb5d71793a521dc8aff420,8,338.24840800000004
330,2017-10-15 07:36:00.884815,000002289f79a4badb4a2dbac402d2cc824039d9b220b021ec5f387f719649ae,8,338.41503700000004
370,2017-10-15 07:36:07.588254,000006f28f146d98ea9c6b9a33b9d5d36cbe819432eb5d71793a521dc8aff420,9,345.11847600000004
371,2017-10-15 07:36:07.688309,000002289f79a4badb4a2dbac402d2cc824039d9b220b021ec5f387f719649ae,9,345.21853100000004
372,2017-10-15 07:36:07.779922,00000f78ea57610fb9bd8d80b61ed95360fdf5eea2441ad2acd313914788d3e2,9,345.31014400000004
228,2017-10-15 07:36:08.201778,00000eb2220c9d8e643154fea87918bf3bbcb9410a231f9ca0d55e7e4e0a1e80,6,345.732
229,2017-10-15 07:36:08.401816,00000c3a75d824b4b36212ccd6a8ff74b464a434b70f07dd8b539b6def8950c9,6,345.93203800000003
230,2017-10-15 07:36:08.576768,000003eac8992ed2de4d7c958e7e2c0253813fb82b65071a7dabb0063e96f63f,6,346.10699
29,2017-10-15 07:36:09.079981,00000cbee61e9d3b91655b355310f94342bbe89489262e413f332ece8986e17e,1,346.610203
420,2017-10-15 07:36:10.180105,00000c3a75d824b4b36212ccd6a8ff74b464a434b70f07dd8b539b6def8950c9,10,347.710327
421,2017-10-15 07:36:10.213268,000003eac8992ed2de4d7c958e7e2c0253813fb82b65071a7dabb0063e96f63f,10,347.74349
115,2017-10-15 07:36:11.996757,00000fb92376fdf279e7371d0ed55cb5ff664ef3db3dd5717b41c5be558b958f,3,349.52697900000004
331,2017-10-15 07:36:12.071737,00000cbee61e9d3b91655b355310f94342bbe89489262e413f332ece8986e17e,8,349.601959
273,2017-10-15 07:36:12.746871,00000f78ea57610fb9bd8d80b61ed95360fdf5eea2441ad2acd313914788d3e2,7,350.27709300000004
274,2017-10-15 07:36:12.779851,00000206eeef4005bde6392bcd175a3ea31013d11dabc0b9eca7594a978ffe35,7,350.31007300000005
275,2017-10-15 07:36:15.979909,00000cbee61e9d3b91655b355310f94342bbe89489262e413f332ece8986e17e,7,353.510131
116,2017-10-15 07:36:16.054939,00000f78ea57610fb9bd8d80b61ed95360fdf5eea2441ad2acd313914788d3e2,3,353.585161
117,2017-10-15 07:36:16.087995,00000206eeef4005bde6392bcd175a3ea31013d11dabc0b9eca7594a978ffe35,3,353.618217
231,2017-10-15 07:36:23.346576,00000cbee61e9d3b91655b355310f94342bbe89489262e413f332ece8986e17e,6,360.876798
30,2017-10-15 07:36:23.421426,00000f78ea57610fb9bd8d80b61ed95360fdf5eea2441ad2acd313914788d3e2,1,360.95164800000003
31,2017-10-15 07:36:23.454502,00000206eeef4005bde6392bcd175a3ea31013d11dabc0b9eca7594a978ffe35,1,360.984724
32,2017-10-15 07:36:23.988019,000008d0e40298e7fedc91c8638225109dee16317ad20c8c06fc2afe43591692,1,361.51824100000005
153,2017-10-15 07:36:24.054791,00000f78ea57610fb9bd8d80b61ed95360fdf5eea2441ad2acd313914788d3e2,4,361.585013
154,2017-10-15 07:36:24.087932,00000206eeef4005bde6392bcd175a3ea31013d11dabc0b9eca7594a978ffe35,4,361.618154
71,2017-10-15 07:36:24.454849,000006f28f146d98ea9c6b9a33b9d5d36cbe819432eb5d71793a521dc8aff420,2,361.985071
72,2017-10-15 07:36:24.487822,000002289f79a4badb4a2dbac402d2cc824039d9b220b021ec5f387f719649ae,2,362.01804400000003
73,2017-10-15 07:36:24.521087,00000f78ea57610fb9bd8d80b61ed95360fdf5eea2441ad2acd313914788d3e2,2,362.051309
74,2017-10-15 07:36:24.554413,00000206eeef4005bde6392bcd175a3ea31013d11dabc0b9eca7594a978ffe35,2,362.08463500000005
373,2017-10-15 07:36:28.737441,00000206eeef4005bde6392bcd175a3ea31013d11dabc0b9eca7594a978ffe35,9,366.267663
192,2017-10-15 07:36:36.137194,00000f78ea57610fb9bd8d80b61ed95360fdf5eea2441ad2acd313914788d3e2,5,373.667416
193,2017-10-15 07:36:36.162164,00000206eeef4005bde6392bcd175a3ea31013d11dabc0b9eca7594a978ffe35,5,373.692386
422,2017-10-15 07:36:39.064800,00000f78ea57610fb9bd8d80b61ed95360fdf5eea2441ad2acd313914788d3e2,10,376.59502200000003
423,2017-10-15 07:36:39.380671,00000206eeef4005bde6392bcd175a3ea31013d11dabc0b9eca7594a978ffe35,10,376.91089300000004
75,2017-10-15 07:36:42.403800,000003f3c8db8cf491b23a987557090f978f3207b8121b42bb0800df0f58173b,2,379.934022
276,2017-10-15 07:36:44.320482,00000fb92376fdf279e7371d0ed55cb5ff664ef3db3dd5717b41c5be558b958f,7,381.850704
332,2017-10-15 07:36:44.395616,00000f78ea57610fb9bd8d80b61ed95360fdf5eea2441ad2acd313914788d3e2,8,381.925838
333,2017-10-15 07:36:44.428853,00000206eeef4005bde6392bcd175a3ea31013d11dabc0b9eca7594a978ffe35,8,381.95907500000004
277,2017-10-15 07:36:45.253872,000003f3c8db8cf491b23a987557090f978f3207b8121b42bb0800df0f58173b,7,382.78409400000004
424,2017-10-15 07:36:47.020739,00000727bf961e28644569e5b8348e0122f9bf9a192806e611612ec784fbba96,10,384.55096100000003
334,2017-10-15 07:36:47.503926,00000727bf961e28644569e5b8348e0122f9bf9a192806e611612ec784fbba96,8,385.034148
155,2017-10-15 07:36:51.220640,000003f3c8db8cf491b23a987557090f978f3207b8121b42bb0800df0f58173b,4,388.75086200000004
278,2017-10-15 07:36:51.295661,00000727bf961e28644569e5b8348e0122f9bf9a192806e611612ec784fbba96,7,388.82588300000003
33,2017-10-15 07:36:53.295676,000003f3c8db8cf491b23a987557090f978f3207b8121b42bb0800df0f58173b,1,390.82589800000005
279,2017-10-15 07:36:53.378871,000001269ef82ac732844a9eda265113824f2822772456ad794908273d0a6de8,7,390.90909300000004
374,2017-10-15 07:36:55.429133,00000727bf961e28644569e5b8348e0122f9bf9a192806e611612ec784fbba96,9,392.959355
34,2017-10-15 07:36:56.037308,00000727bf961e28644569e5b8348e0122f9bf9a192806e611612ec784fbba96,1,393.56753000000003
425,2017-10-15 07:36:56.112321,000001269ef82ac732844a9eda265113824f2822772456ad794908273d0a6de8,10,393.64254300000005
118,2017-10-15 07:36:57.295396,000001269ef82ac732844a9eda265113824f2822772456ad794908273d0a6de8,3,394.825618
194,2017-10-15 07:36:58.737190,00000727bf961e28644569e5b8348e0122f9bf9a192806e611612ec784fbba96,5,396.26741200000004
119,2017-10-15 07:37:01.228819,00000727bf961e28644569e5b8348e0122f9bf9a192806e611612ec784fbba96,3,398.759041
375,2017-10-15 07:37:01.303751,000003f3c8db8cf491b23a987557090f978f3207b8121b42bb0800df0f58173b,9,398.833973
426,2017-10-15 07:37:05.144912,000003f3c8db8cf491b23a987557090f978f3207b8121b42bb0800df0f58173b,10,402.675134
232,2017-10-15 07:37:05.186505,00000727bf961e28644569e5b8348e0122f9bf9a192806e611612ec784fbba96,6,402.71672700000005
233,2017-10-15 07:37:07.861750,000001269ef82ac732844a9eda265113824f2822772456ad794908273d0a6de8,6,405.391972
76,2017-10-15 07:37:10.128092,00000727bf961e28644569e5b8348e0122f9bf9a192806e611612ec784fbba96,2,407.658314
195,2017-10-15 07:37:11.870228,000005fdc652b699eead4ac33d99b5362a51b38add0ab7bf36cc2e0b0ca19f94,5,409.40045000000003
280,2017-10-15 07:37:13.236857,00000f1a3cfac3a99d572453f02e9077be0315d165dbf4844dbfd9a30447032d,7,410.767079
77,2017-10-15 07:37:15.211678,00000f1a3cfac3a99d572453f02e9077be0315d165dbf4844dbfd9a30447032d,2,412.74190000000004
35,2017-10-15 07:37:16.519579,00000f1a3cfac3a99d572453f02e9077be0315d165dbf4844dbfd9a30447032d,1,414.049801
120,2017-10-15 07:37:17.682937,00000f1a3cfac3a99d572453f02e9077be0315d165dbf4844dbfd9a30447032d,3,415.213159
196,2017-10-15 07:37:18.086082,00000f1a3cfac3a99d572453f02e9077be0315d165dbf4844dbfd9a30447032d,5,415.616304
36,2017-10-15 07:37:18.127896,000005fdc652b699eead4ac33d99b5362a51b38add0ab7bf36cc2e0b0ca19f94,1,415.658118
156,2017-10-15 07:37:23.727829,00000275983063ed44f81f177655f583d6a7e614e68fc0512d0f88fae7dd1aff,4,421.258051
281,2017-10-15 07:37:23.761060,000005fdc652b699eead4ac33d99b5362a51b38add0ab7bf36cc2e0b0ca19f94,7,421.291282
376,2017-10-15 07:37:23.786068,000005fdc652b699eead4ac33d99b5362a51b38add0ab7bf36cc2e0b0ca19f94,9,421.31629000000004
282,2017-10-15 07:37:23.794564,0000094738d409ec11967ee5813f960a8bee73006f065614edf8b98627f6ffb6,7,421.324786
377,2017-10-15 07:37:23.819356,0000094738d409ec11967ee5813f960a8bee73006f065614edf8b98627f6ffb6,9,421.349578
157,2017-10-15 07:37:24.369680,00000f1a3cfac3a99d572453f02e9077be0315d165dbf4844dbfd9a30447032d,4,421.89990200000005
78,2017-10-15 07:37:24.444439,000005fdc652b699eead4ac33d99b5362a51b38add0ab7bf36cc2e0b0ca19f94,2,421.974661
79,2017-10-15 07:37:24.477751,0000094738d409ec11967ee5813f960a8bee73006f065614edf8b98627f6ffb6,2,422.00797300000005
234,2017-10-15 07:37:24.811283,00000f1a3cfac3a99d572453f02e9077be0315d165dbf4844dbfd9a30447032d,6,422.34150500000004
37,2017-10-15 07:37:24.877982,00000e9105a861014acae1f89ccd14f37b29381bb6bbefa20c6fa3871b812a5e,1,422.408204
121,2017-10-15 07:37:26.436506,000005fdc652b699eead4ac33d99b5362a51b38add0ab7bf36cc2e0b0ca19f94,3,423.96672800000005
122,2017-10-15 07:37:26.469654,0000094738d409ec11967ee5813f960a8bee73006f065614edf8b98627f6ffb6,3,423.99987600000003
80,2017-10-15 07:37:26.553105,000009716acf9a3e77e1b8d53771fc40573851907b39c15f278e319c6aad09f2,2,424.08332700000005
197,2017-10-15 07:37:26.636378,0000094738d409ec11967ee5813f960a8bee73006f065614edf8b98627f6ffb6,5,424.1666
283,2017-10-15 07:37:33.819294,00000e9105a861014acae1f89ccd14f37b29381bb6bbefa20c6fa3871b812a5e,7,431.34951600000005
235,2017-10-15 07:37:33.894401,000005fdc652b699eead4ac33d99b5362a51b38add0ab7bf36cc2e0b0ca19f94,6,431.42462300000005
236,2017-10-15 07:37:33.927646,0000094738d409ec11967ee5813f960a8bee73006f065614edf8b98627f6ffb6,6,431.457868
427,2017-10-15 07:37:36.886328,00000f1a3cfac3a99d572453f02e9077be0315d165dbf4844dbfd9a30447032d,10,434.41655000000003
428,2017-10-15 07:37:36.919321,000000840e590b8526a6dd43ba2e75b28d36438ddc6cd50e0cb8d3ba4d41cc46,10,434.449543
123,2017-10-15 07:37:37.394720,000000840e590b8526a6dd43ba2e75b28d36438ddc6cd50e0cb8d3ba4d41cc46,3,434.92494200000004
198,2017-10-15 07:37:40.977885,000000840e590b8526a6dd43ba2e75b28d36438ddc6cd50e0cb8d3ba4d41cc46,5,438.50810700000005
378,2017-10-15 07:37:43.561357,00000f1a3cfac3a99d572453f02e9077be0315d165dbf4844dbfd9a30447032d,9,441.091579
379,2017-10-15 07:37:43.594571,000000840e590b8526a6dd43ba2e75b28d36438ddc6cd50e0cb8d3ba4d41cc46,9,441.124793
81,2017-10-15 07:37:44.744843,000000840e590b8526a6dd43ba2e75b28d36438ddc6cd50e0cb8d3ba4d41cc46,2,442.27506500000004
38,2017-10-15 07:37:45.511663,000000840e590b8526a6dd43ba2e75b28d36438ddc6cd50e0cb8d3ba4d41cc46,1,443.04188500000004
284,2017-10-15 07:37:47.445032,000000840e590b8526a6dd43ba2e75b28d36438ddc6cd50e0cb8d3ba4d41cc46,7,444.975254
237,2017-10-15 07:37:48.011656,000000840e590b8526a6dd43ba2e75b28d36438ddc6cd50e0cb8d3ba4d41cc46,6,445.54187800000005
158,2017-10-15 07:37:51.045030,000000840e590b8526a6dd43ba2e75b28d36438ddc6cd50e0cb8d3ba4d41cc46,4,448.57525200000003
380,2017-10-15 07:38:01.511334,0000019462cf57ad137e6b784eea5a92664a8b6c4d9277cef607c6c1f43847dd,9,459.041556
39,2017-10-15 07:38:04.777947,000001b2a9dce7532c147a772dbc0ec2413a7867d3141b1025035a0b1edd5322,1,462.308169
159,2017-10-15 07:38:10.169582,0000019462cf57ad137e6b784eea5a92664a8b6c4d9277cef607c6c1f43847dd,4,467.69980400000003
381,2017-10-15 07:38:10.244504,000001b2a9dce7532c147a772dbc0ec2413a7867d3141b1025035a0b1edd5322,9,467.77472600000004
285,2017-10-15 07:38:10.502839,0000019462cf57ad137e6b784eea5a92664a8b6c4d9277cef607c6c1f43847dd,7,468.03306100000003
286,2017-10-15 07:38:12.536159,000001b2a9dce7532c147a772dbc0ec2413a7867d3141b1025035a0b1edd5322,7,470.06638100000004
40,2017-10-15 07:38:12.619494,0000019462cf57ad137e6b784eea5a92664a8b6c4d9277cef607c6c1f43847dd,1,470.149716
429,2017-10-15 07:38:15.727607,0000019462cf57ad137e6b784eea5a92664a8b6c4d9277cef607c6c1f43847dd,10,473.257829
199,2017-10-15 07:38:24.752419,000001b2a9dce7532c147a772dbc0ec2413a7867d3141b1025035a0b1edd5322,5,482.282641
200,2017-10-15 07:38:25.393965,0000019462cf57ad137e6b784eea5a92664a8b6c4d9277cef607c6c1f43847dd,5,482.924187
201,2017-10-15 07:38:25.427217,0000072b1156730c77a63e191557c783257b66d6ba544804f3723336a46b3bda,5,482.957439
124,2017-10-15 07:38:32.085424,0000019462cf57ad137e6b784eea5a92664a8b6c4d9277cef607c6c1f43847dd,3,489.615646
238,2017-10-15 07:38:32.118715,000001b2a9dce7532c147a772dbc0ec2413a7867d3141b1025035a0b1edd5322,6,489.64893700000005
430,2017-10-15 07:38:33.968983,0000072b1156730c77a63e191557c783257b66d6ba544804f3723336a46b3bda,10,491.499205
431,2017-10-15 07:38:34.002134,00000eb64bcd4a7e9660f496e67ce0ed2059098ef2adc267e970659ab7baf601,10,491.53235600000005
82,2017-10-15 07:38:40.552422,0000019462cf57ad137e6b784eea5a92664a8b6c4d9277cef607c6c1f43847dd,2,498.082644
41,2017-10-15 07:38:41.218757,0000072b1156730c77a63e191557c783257b66d6ba544804f3723336a46b3bda,1,498.748979
42,2017-10-15 07:38:41.252067,00000eb64bcd4a7e9660f496e67ce0ed2059098ef2adc267e970659ab7baf601,1,498.78228900000005
125,2017-10-15 07:38:41.793870,0000072b1156730c77a63e191557c783257b66d6ba544804f3723336a46b3bda,3,499.324092
126,2017-10-15 07:38:41.827084,00000eb64bcd4a7e9660f496e67ce0ed2059098ef2adc267e970659ab7baf601,3,499.35730600000005
127,2017-10-15 07:38:42.777293,000001b2a9dce7532c147a772dbc0ec2413a7867d3141b1025035a0b1edd5322,3,500.307515
160,2017-10-15 07:38:42.860616,0000072b1156730c77a63e191557c783257b66d6ba544804f3723336a46b3bda,4,500.39083800000003
161,2017-10-15 07:38:42.893728,00000eb64bcd4a7e9660f496e67ce0ed2059098ef2adc267e970659ab7baf601,4,500.42395000000005
83,2017-10-15 07:38:44.527140,00000ba5ca0e9c6a49e9ec1dbee289191122c844e4b1f5a4d8ab76eb36081a2b,2,502.057362
335,2017-10-15 07:38:46.318758,0000019462cf57ad137e6b784eea5a92664a8b6c4d9277cef607c6c1f43847dd,8,503.84898000000004
336,2017-10-15 07:38:46.351987,0000072b1156730c77a63e191557c783257b66d6ba544804f3723336a46b3bda,8,503.88220900000005
337,2017-10-15 07:38:46.385358,00000eb64bcd4a7e9660f496e67ce0ed2059098ef2adc267e970659ab7baf601,8,503.91558000000003
202,2017-10-15 07:38:48.360216,00000eb64bcd4a7e9660f496e67ce0ed2059098ef2adc267e970659ab7baf601,5,505.890438
338,2017-10-15 07:38:51.851791,00000ba5ca0e9c6a49e9ec1dbee289191122c844e4b1f5a4d8ab76eb36081a2b,8,509.38201300000003
84,2017-10-15 07:38:52.265312,0000072b1156730c77a63e191557c783257b66d6ba544804f3723336a46b3bda,2,509.79553400000003
85,2017-10-15 07:38:52.410783,00000eb64bcd4a7e9660f496e67ce0ed2059098ef2adc267e970659ab7baf601,2,509.941005
287,2017-10-15 07:38:54.768459,0000072b1156730c77a63e191557c783257b66d6ba544804f3723336a46b3bda,7,512.298681
288,2017-10-15 07:38:54.801887,00000eb64bcd4a7e9660f496e67ce0ed2059098ef2adc267e970659ab7baf601,7,512.3321090000001
239,2017-10-15 07:39:00.909995,0000072b1156730c77a63e191557c783257b66d6ba544804f3723336a46b3bda,6,518.4402170000001
240,2017-10-15 07:39:00.943275,00000eb64bcd4a7e9660f496e67ce0ed2059098ef2adc267e970659ab7baf601,6,518.4734970000001
339,2017-10-15 07:39:12.351352,00000f52a2b0e5b1b2af3a89a2f5694da07d8955180cacba4100bb67545996a1,8,529.881574
382,2017-10-15 07:39:13.751246,0000026c92920ad9a99d7af36760f79e3b27e8e139ca201ab5c9848c0b2cc7ff,9,531.281468
43,2017-10-15 07:39:20.334595,00000848d0979233dd61ed49a039d93436bfc12ebca8d6442fa98f214c85a264,1,537.864817
44,2017-10-15 07:39:20.750996,0000026c92920ad9a99d7af36760f79e3b27e8e139ca201ab5c9848c0b2cc7ff,1,538.2812180000001
383,2017-10-15 07:39:20.826198,00000848d0979233dd61ed49a039d93436bfc12ebca8d6442fa98f214c85a264,9,538.3564200000001
45,2017-10-15 07:39:24.959124,00000f52a2b0e5b1b2af3a89a2f5694da07d8955180cacba4100bb67545996a1,1,542.4893460000001
128,2017-10-15 07:39:25.414192,00000848d0979233dd61ed49a039d93436bfc12ebca8d6442fa98f214c85a264,3,542.944414
162,2017-10-15 07:39:33.777420,00000848d0979233dd61ed49a039d93436bfc12ebca8d6442fa98f214c85a264,4,551.307642
340,2017-10-15 07:39:37.767297,0000026c92920ad9a99d7af36760f79e3b27e8e139ca201ab5c9848c0b2cc7ff,8,555.2975190000001
384,2017-10-15 07:39:37.817581,00000f52a2b0e5b1b2af3a89a2f5694da07d8955180cacba4100bb67545996a1,9,555.347803
203,2017-10-15 07:39:40.467785,00000f52a2b0e5b1b2af3a89a2f5694da07d8955180cacba4100bb67545996a1,5,557.998007
289,2017-10-15 07:39:40.484385,000006833e99d6e4e234d6cf74f45a1b54fc1c828a3463b04a1c7e95f20dc673,7,558.0146070000001
241,2017-10-15 07:39:40.526090,000002428fe6e25346a7dda2d2e50b73b1224a32735e0d7635804d59e052ac1d,6,558.056312
129,2017-10-15 07:39:41.742852,000008eb2a536cae94fabb5045b9cb45ea5bc1293e473f515b7521b84b44a04b,3,559.2730740000001
432,2017-10-15 07:39:41.809582,00000f52a2b0e5b1b2af3a89a2f5694da07d8955180cacba4100bb67545996a1,10,559.3398040000001
433,2017-10-15 07:39:41.834428,00000c69eabe72a685de4442df1f6be2c690a7a3ecb6f51ed1b5198a852366aa,10,559.36465
242,2017-10-15 07:39:43.842824,00000848d0979233dd61ed49a039d93436bfc12ebca8d6442fa98f214c85a264,6,561.373046
341,2017-10-15 07:39:43.867803,00000c69eabe72a685de4442df1f6be2c690a7a3ecb6f51ed1b5198a852366aa,8,561.3980250000001
204,2017-10-15 07:39:43.892781,000006833e99d6e4e234d6cf74f45a1b54fc1c828a3463b04a1c7e95f20dc673,5,561.423003
46,2017-10-15 07:39:47.517823,000006833e99d6e4e234d6cf74f45a1b54fc1c828a3463b04a1c7e95f20dc673,1,565.048045
243,2017-10-15 07:39:47.568127,00000b520f9ee88672996165f659721e5d7d17b3feb190b72d2e9fedbfb87928,6,565.098349
205,2017-10-15 07:39:48.567826,00000c69eabe72a685de4442df1f6be2c690a7a3ecb6f51ed1b5198a852366aa,5,566.0980480000001
290,2017-10-15 07:39:49.184777,0000026c92920ad9a99d7af36760f79e3b27e8e139ca201ab5c9848c0b2cc7ff,7,566.714999
385,2017-10-15 07:39:49.644900,000002428fe6e25346a7dda2d2e50b73b1224a32735e0d7635804d59e052ac1d,9,567.175122
386,2017-10-15 07:39:49.828350,00000ee95a3cdfb5871d1a956c9282e04f22960c7d015d5f4d5be840455ca1a9,9,567.358572
244,2017-10-15 07:39:49.900938,00000f52a2b0e5b1b2af3a89a2f5694da07d8955180cacba4100bb67545996a1,6,567.4311600000001
245,2017-10-15 07:39:49.925982,00000c69eabe72a685de4442df1f6be2c690a7a3ecb6f51ed1b5198a852366aa,6,567.4562040000001
