,log_time,hash,peer_id,time_of_insertion
287,2017-09-27 20:10:24.448651,000008890bd91a6d4b61138a57ce60ea3fe792ace60a16d16046b6b6ded18a17,7,281.78498
288,2017-09-27 20:10:24.515444,0000099c07d93d19eded78d5ec26cf0668032adbae2625b11ea440f6bd9b74b1,7,281.85177300000004
289,2017-09-27 20:10:24.598901,0000028ee99cb45cfb265361d8bde076a1e4a7136a5599e42e22710d68b7a83a,7,281.93523
290,2017-09-27 20:10:24.698744,00000f4c26790ded9bad2d6f0afa19328bd626fce5600283f97245983a10a378,7,282.035073
291,2017-09-27 20:10:24.790413,000000e3223d1a93494650ac9814bf80b3e9ddc6cb18ec577de2630ec8cc391b,7,282.12674200000004
292,2017-09-27 20:10:24.873830,0000071e185c547d2bd69fd94c1d9b2db0854542f31873d826caa88ab1cac51f,7,282.21015900000003
55,2017-09-27 20:10:28.428629,00000f80f215bc1310c761d466810ecde2d547b317ab18b777f03f4f8e795428,2,285.76495800000004
56,2017-09-27 20:10:28.599420,0000070479e1512141a6d0a937ff05f3557d679343f36e9dc842d70f86036f81,2,285.93574900000004
57,2017-09-27 20:10:28.783675,0000037cdd954bf8fd5048e7720479ab7e5e62661f8a0c4c70b4ed9072cfa1a5,2,286.120004
58,2017-09-27 20:10:28.968791,000004bce9cc9ec0ef423bf9ac55daf1dc671d922edcd2ab2a709549eab9966e,2,286.30512000000004
9,2017-09-27 20:10:29.257114,000008890bd91a6d4b61138a57ce60ea3fe792ace60a16d16046b6b6ded18a17,1,286.59344300000004
10,2017-09-27 20:10:29.356938,0000099c07d93d19eded78d5ec26cf0668032adbae2625b11ea440f6bd9b74b1,1,286.693267
11,2017-09-27 20:10:29.448666,0000028ee99cb45cfb265361d8bde076a1e4a7136a5599e42e22710d68b7a83a,1,286.78499500000004
12,2017-09-27 20:10:29.540128,00000f4c26790ded9bad2d6f0afa19328bd626fce5600283f97245983a10a378,1,286.876457
13,2017-09-27 20:10:29.606995,000000e3223d1a93494650ac9814bf80b3e9ddc6cb18ec577de2630ec8cc391b,1,286.943324
14,2017-09-27 20:10:29.690333,0000071e185c547d2bd69fd94c1d9b2db0854542f31873d826caa88ab1cac51f,1,287.02666200000004
237,2017-09-27 20:10:31.048485,0000070479e1512141a6d0a937ff05f3557d679343f36e9dc842d70f86036f81,6,288.384814
238,2017-09-27 20:10:31.073458,0000037cdd954bf8fd5048e7720479ab7e5e62661f8a0c4c70b4ed9072cfa1a5,6,288.409787
239,2017-09-27 20:10:31.098396,000004bce9cc9ec0ef423bf9ac55daf1dc671d922edcd2ab2a709549eab9966e,6,288.434725
143,2017-09-27 20:10:32.823523,0000071e185c547d2bd69fd94c1d9b2db0854542f31873d826caa88ab1cac51f,4,290.159852
293,2017-09-27 20:10:32.856785,00000cc846beaec35ccb3b9dd8b21b00e39bc881bc97a3860ff0da09fae62d03,7,290.19311400000004
341,2017-09-27 20:10:34.140136,0000070479e1512141a6d0a937ff05f3557d679343f36e9dc842d70f86036f81,8,291.476465
342,2017-09-27 20:10:34.165157,0000037cdd954bf8fd5048e7720479ab7e5e62661f8a0c4c70b4ed9072cfa1a5,8,291.501486
343,2017-09-27 20:10:34.190046,000004bce9cc9ec0ef423bf9ac55daf1dc671d922edcd2ab2a709549eab9966e,8,291.52637500000003
100,2017-09-27 20:10:39.128781,0000071e185c547d2bd69fd94c1d9b2db0854542f31873d826caa88ab1cac51f,3,296.46511000000004
101,2017-09-27 20:10:39.345399,0000038f722b1f03719d45e64cd2473dab3fb53fde00f74d2491e81136df9218,3,296.681728
102,2017-09-27 20:10:45.012080,00000f80f215bc1310c761d466810ecde2d547b317ab18b777f03f4f8e795428,3,302.348409
103,2017-09-27 20:10:45.120229,0000070479e1512141a6d0a937ff05f3557d679343f36e9dc842d70f86036f81,3,302.45655800000003
104,2017-09-27 20:10:45.236801,0000037cdd954bf8fd5048e7720479ab7e5e62661f8a0c4c70b4ed9072cfa1a5,3,302.57313
105,2017-09-27 20:10:45.411521,000004bce9cc9ec0ef423bf9ac55daf1dc671d922edcd2ab2a709549eab9966e,3,302.74785
240,2017-09-27 20:10:45.731490,0000071e185c547d2bd69fd94c1d9b2db0854542f31873d826caa88ab1cac51f,6,303.06781900000004
241,2017-09-27 20:10:45.814604,0000038f722b1f03719d45e64cd2473dab3fb53fde00f74d2491e81136df9218,6,303.150933
185,2017-09-27 20:10:53.623121,00000f80f215bc1310c761d466810ecde2d547b317ab18b777f03f4f8e795428,5,310.95945
186,2017-09-27 20:10:53.656380,0000070479e1512141a6d0a937ff05f3557d679343f36e9dc842d70f86036f81,5,310.99270900000005
187,2017-09-27 20:10:53.689809,0000037cdd954bf8fd5048e7720479ab7e5e62661f8a0c4c70b4ed9072cfa1a5,5,311.026138
188,2017-09-27 20:10:53.723104,000004bce9cc9ec0ef423bf9ac55daf1dc671d922edcd2ab2a709549eab9966e,5,311.059433
392,2017-09-27 20:10:57.164659,00000f80f215bc1310c761d466810ecde2d547b317ab18b777f03f4f8e795428,9,314.500988
393,2017-09-27 20:10:57.197948,0000070479e1512141a6d0a937ff05f3557d679343f36e9dc842d70f86036f81,9,314.53427700000003
394,2017-09-27 20:10:57.231069,0000037cdd954bf8fd5048e7720479ab7e5e62661f8a0c4c70b4ed9072cfa1a5,9,314.567398
395,2017-09-27 20:10:57.264535,000004bce9cc9ec0ef423bf9ac55daf1dc671d922edcd2ab2a709549eab9966e,9,314.600864
438,2017-09-27 20:11:00.364430,00000f80f215bc1310c761d466810ecde2d547b317ab18b777f03f4f8e795428,10,317.700759
439,2017-09-27 20:11:00.389419,0000070479e1512141a6d0a937ff05f3557d679343f36e9dc842d70f86036f81,10,317.725748
440,2017-09-27 20:11:00.414300,0000037cdd954bf8fd5048e7720479ab7e5e62661f8a0c4c70b4ed9072cfa1a5,10,317.750629
441,2017-09-27 20:11:00.439300,000004bce9cc9ec0ef423bf9ac55daf1dc671d922edcd2ab2a709549eab9966e,10,317.77562900000004
15,2017-09-27 20:11:00.489607,000006edf1bc8c869786e6f4ff6572d08f03b72aa56e4feca5f5a606032af70b,1,317.825936
396,2017-09-27 20:11:02.489525,0000071e185c547d2bd69fd94c1d9b2db0854542f31873d826caa88ab1cac51f,9,319.825854
397,2017-09-27 20:11:02.514339,0000038f722b1f03719d45e64cd2473dab3fb53fde00f74d2491e81136df9218,9,319.85066800000004
442,2017-09-27 20:11:06.439341,0000071e185c547d2bd69fd94c1d9b2db0854542f31873d826caa88ab1cac51f,10,323.77567000000005
294,2017-09-27 20:11:06.732723,000006edf1bc8c869786e6f4ff6572d08f03b72aa56e4feca5f5a606032af70b,7,324.069052
295,2017-09-27 20:11:07.328124,0000038f722b1f03719d45e64cd2473dab3fb53fde00f74d2491e81136df9218,7,324.66445300000004
443,2017-09-27 20:11:12.064181,0000038f722b1f03719d45e64cd2473dab3fb53fde00f74d2491e81136df9218,10,329.40051
16,2017-09-27 20:11:12.880764,00000cc846beaec35ccb3b9dd8b21b00e39bc881bc97a3860ff0da09fae62d03,1,330.21709300000003
144,2017-09-27 20:11:12.930951,00000f80f215bc1310c761d466810ecde2d547b317ab18b777f03f4f8e795428,4,330.26728
145,2017-09-27 20:11:12.955828,0000070479e1512141a6d0a937ff05f3557d679343f36e9dc842d70f86036f81,4,330.29215700000003
146,2017-09-27 20:11:12.980803,0000037cdd954bf8fd5048e7720479ab7e5e62661f8a0c4c70b4ed9072cfa1a5,4,330.317132
147,2017-09-27 20:11:13.005779,000004bce9cc9ec0ef423bf9ac55daf1dc671d922edcd2ab2a709549eab9966e,4,330.342108
148,2017-09-27 20:11:13.030784,00000b8f9e94fb4b35ef267327a0b3ba590db0d1b839b22d61c794c7856bae58,4,330.367113
344,2017-09-27 20:11:18.064521,0000071e185c547d2bd69fd94c1d9b2db0854542f31873d826caa88ab1cac51f,8,335.40085000000005
345,2017-09-27 20:11:18.097651,0000038f722b1f03719d45e64cd2473dab3fb53fde00f74d2491e81136df9218,8,335.43398
346,2017-09-27 20:11:18.130928,000008d1c55045163f02a36662ce528eeee88b4a4325e0a8725cc27412cd0f80,8,335.467257
59,2017-09-27 20:11:19.239352,000008d1c55045163f02a36662ce528eeee88b4a4325e0a8725cc27412cd0f80,2,336.57568100000003
60,2017-09-27 20:11:27.180856,00000b8f9e94fb4b35ef267327a0b3ba590db0d1b839b22d61c794c7856bae58,2,344.51718500000004
17,2017-09-27 20:11:27.247538,0000038f722b1f03719d45e64cd2473dab3fb53fde00f74d2491e81136df9218,1,344.583867
18,2017-09-27 20:11:27.280596,000008d1c55045163f02a36662ce528eeee88b4a4325e0a8725cc27412cd0f80,1,344.61692500000004
242,2017-09-27 20:11:32.080832,00000b8f9e94fb4b35ef267327a0b3ba590db0d1b839b22d61c794c7856bae58,6,349.417161
243,2017-09-27 20:11:32.113880,00000de59f30cbeea3c603cb139297d8e7d1523700c9de21376c960314857294,6,349.45020900000003
398,2017-09-27 20:11:35.345703,00000ab0c0f6d3ca0d179b74309043b546683861bf04a013a34fe4202b8b029f,9,352.68203200000005
106,2017-09-27 20:11:35.413937,000008d1c55045163f02a36662ce528eeee88b4a4325e0a8725cc27412cd0f80,3,352.750266
444,2017-09-27 20:11:37.455261,00000b8f9e94fb4b35ef267327a0b3ba590db0d1b839b22d61c794c7856bae58,10,354.79159000000004
445,2017-09-27 20:11:37.488697,00000de59f30cbeea3c603cb139297d8e7d1523700c9de21376c960314857294,10,354.82502600000004
347,2017-09-27 20:11:45.171907,00000b8f9e94fb4b35ef267327a0b3ba590db0d1b839b22d61c794c7856bae58,8,362.508236
348,2017-09-27 20:11:45.205102,00000de59f30cbeea3c603cb139297d8e7d1523700c9de21376c960314857294,8,362.54143100000005
446,2017-09-27 20:11:45.271712,000008d1c55045163f02a36662ce528eeee88b4a4325e0a8725cc27412cd0f80,10,362.608041
296,2017-09-27 20:11:50.754823,000008d1c55045163f02a36662ce528eeee88b4a4325e0a8725cc27412cd0f80,7,368.091152
399,2017-09-27 20:11:50.788154,00000a9c72c46df16226593b3c542d17516b7490a61844b9d3fd0067d814dcd0,9,368.124483
61,2017-09-27 20:11:50.876584,00000a9c72c46df16226593b3c542d17516b7490a61844b9d3fd0067d814dcd0,2,368.212913
297,2017-09-27 20:11:53.371453,00000f80f215bc1310c761d466810ecde2d547b317ab18b777f03f4f8e795428,7,370.707782
298,2017-09-27 20:11:53.396172,0000070479e1512141a6d0a937ff05f3557d679343f36e9dc842d70f86036f81,7,370.732501
299,2017-09-27 20:11:53.421163,0000037cdd954bf8fd5048e7720479ab7e5e62661f8a0c4c70b4ed9072cfa1a5,7,370.757492
300,2017-09-27 20:11:53.446269,000004bce9cc9ec0ef423bf9ac55daf1dc671d922edcd2ab2a709549eab9966e,7,370.782598
301,2017-09-27 20:11:53.471214,00000b8f9e94fb4b35ef267327a0b3ba590db0d1b839b22d61c794c7856bae58,7,370.807543
302,2017-09-27 20:11:53.496217,00000de59f30cbeea3c603cb139297d8e7d1523700c9de21376c960314857294,7,370.83254600000004
244,2017-09-27 20:11:53.546476,00000a9c72c46df16226593b3c542d17516b7490a61844b9d3fd0067d814dcd0,6,370.882805
349,2017-09-27 20:11:59.587896,000006263d85a7effab9a21172e7783a603cf4fed89f35df63129c2718d89d49,8,376.92422500000004
350,2017-09-27 20:11:59.612701,00000cbf9992d8a6c10894b9249d229444fd54c7f2a903cc6099c3171a828f30,8,376.94903000000005
189,2017-09-27 20:11:59.654800,0000071e185c547d2bd69fd94c1d9b2db0854542f31873d826caa88ab1cac51f,5,376.991129
190,2017-09-27 20:11:59.679426,0000038f722b1f03719d45e64cd2473dab3fb53fde00f74d2491e81136df9218,5,377.015755
191,2017-09-27 20:11:59.704448,000008d1c55045163f02a36662ce528eeee88b4a4325e0a8725cc27412cd0f80,5,377.04077700000005
351,2017-09-27 20:12:11.679293,00000ab0c0f6d3ca0d179b74309043b546683861bf04a013a34fe4202b8b029f,8,389.015622
352,2017-09-27 20:12:11.737440,000003147e8cd625fa24844364c604381a3922707230d1a6134d35ce84c48823,8,389.073769
353,2017-09-27 20:12:12.487416,000005896f198a8a9c0f0cae56a6d2086f9b9563379d332cb8a6613a5428b757,8,389.82374500000003
354,2017-09-27 20:12:12.512445,00000f56210e1ad093c98dd52b831e2223320aa614b2eb375be3a7b743cf910e,8,389.84877400000005
447,2017-09-27 20:12:13.221005,00000a9c72c46df16226593b3c542d17516b7490a61844b9d3fd0067d814dcd0,10,390.557334
245,2017-09-27 20:12:13.287373,000008d1c55045163f02a36662ce528eeee88b4a4325e0a8725cc27412cd0f80,6,390.62370200000004
246,2017-09-27 20:12:13.312804,000000f724c6efe6b61e18db29b79b0c90292236a202a73ddc5f613154edfafa,6,390.649133
355,2017-09-27 20:12:14.745950,00000190957ffc7a3fb069c58ed6dcf5aa002979b6741d7a87cb5ddf2002c357,8,392.082279
400,2017-09-27 20:12:14.787453,00000b8f9e94fb4b35ef267327a0b3ba590db0d1b839b22d61c794c7856bae58,9,392.123782
401,2017-09-27 20:12:14.812385,00000de59f30cbeea3c603cb139297d8e7d1523700c9de21376c960314857294,9,392.14871400000004
402,2017-09-27 20:12:14.837402,000005896f198a8a9c0f0cae56a6d2086f9b9563379d332cb8a6613a5428b757,9,392.17373100000003
403,2017-09-27 20:12:14.862355,00000f56210e1ad093c98dd52b831e2223320aa614b2eb375be3a7b743cf910e,9,392.198684
107,2017-09-27 20:12:15.604224,000000f724c6efe6b61e18db29b79b0c90292236a202a73ddc5f613154edfafa,3,392.940553
108,2017-09-27 20:12:19.404046,00000b8f9e94fb4b35ef267327a0b3ba590db0d1b839b22d61c794c7856bae58,3,396.74037500000003
448,2017-09-27 20:12:19.412311,000000f724c6efe6b61e18db29b79b0c90292236a202a73ddc5f613154edfafa,10,396.74864
109,2017-09-27 20:12:19.437291,00000de59f30cbeea3c603cb139297d8e7d1523700c9de21376c960314857294,3,396.77362000000005
110,2017-09-27 20:12:19.462306,000005896f198a8a9c0f0cae56a6d2086f9b9563379d332cb8a6613a5428b757,3,396.79863500000005
111,2017-09-27 20:12:19.487516,00000f56210e1ad093c98dd52b831e2223320aa614b2eb375be3a7b743cf910e,3,396.823845
303,2017-09-27 20:12:19.886360,000000f724c6efe6b61e18db29b79b0c90292236a202a73ddc5f613154edfafa,7,397.222689
247,2017-09-27 20:12:22.737350,000005896f198a8a9c0f0cae56a6d2086f9b9563379d332cb8a6613a5428b757,6,400.073679
248,2017-09-27 20:12:22.762347,00000f56210e1ad093c98dd52b831e2223320aa614b2eb375be3a7b743cf910e,6,400.098676
356,2017-09-27 20:12:34.912095,000002cf98fa5f12b9cce4a38a020a51e71f9a518ff6598480b598a25353fe20,8,412.248424
404,2017-09-27 20:12:35.045386,000000f724c6efe6b61e18db29b79b0c90292236a202a73ddc5f613154edfafa,9,412.38171500000004
405,2017-09-27 20:12:35.070243,00000d6e07104b8b6f25ab7344fc4446f95cc8af538685329a9385268d44c452,9,412.40657200000004
149,2017-09-27 20:12:37.291678,0000038f722b1f03719d45e64cd2473dab3fb53fde00f74d2491e81136df9218,4,414.628007
150,2017-09-27 20:12:37.568032,000008d1c55045163f02a36662ce528eeee88b4a4325e0a8725cc27412cd0f80,4,414.90436100000005
151,2017-09-27 20:12:37.884507,000000f724c6efe6b61e18db29b79b0c90292236a202a73ddc5f613154edfafa,4,415.220836
304,2017-09-27 20:12:38.003881,000005896f198a8a9c0f0cae56a6d2086f9b9563379d332cb8a6613a5428b757,7,415.34021
152,2017-09-27 20:12:38.171477,00000d6e07104b8b6f25ab7344fc4446f95cc8af538685329a9385268d44c452,4,415.507806
305,2017-09-27 20:12:38.245258,00000f56210e1ad093c98dd52b831e2223320aa614b2eb375be3a7b743cf910e,7,415.581587
357,2017-09-27 20:12:41.320414,000000f724c6efe6b61e18db29b79b0c90292236a202a73ddc5f613154edfafa,8,418.656743
358,2017-09-27 20:12:41.345120,00000db0851d46965c7411aa86825a9cc6c82db29436b2b35c608ea21fdf661b,8,418.68144900000004
449,2017-09-27 20:12:41.395364,000005896f198a8a9c0f0cae56a6d2086f9b9563379d332cb8a6613a5428b757,10,418.731693
450,2017-09-27 20:12:41.420149,00000f56210e1ad093c98dd52b831e2223320aa614b2eb375be3a7b743cf910e,10,418.756478
451,2017-09-27 20:12:41.445135,000002cf98fa5f12b9cce4a38a020a51e71f9a518ff6598480b598a25353fe20,10,418.781464
19,2017-09-27 20:12:52.345106,00000d6e07104b8b6f25ab7344fc4446f95cc8af538685329a9385268d44c452,1,429.681435
306,2017-09-27 20:12:53.770043,000002cf98fa5f12b9cce4a38a020a51e71f9a518ff6598480b598a25353fe20,7,431.106372
192,2017-09-27 20:12:54.912677,000000f724c6efe6b61e18db29b79b0c90292236a202a73ddc5f613154edfafa,5,432.249006
193,2017-09-27 20:12:54.945816,00000d6e07104b8b6f25ab7344fc4446f95cc8af538685329a9385268d44c452,5,432.282145
62,2017-09-27 20:13:00.729298,000000f724c6efe6b61e18db29b79b0c90292236a202a73ddc5f613154edfafa,2,438.065627
63,2017-09-27 20:13:00.870709,00000d6e07104b8b6f25ab7344fc4446f95cc8af538685329a9385268d44c452,2,438.207038
249,2017-09-27 20:13:05.462202,00000d6e07104b8b6f25ab7344fc4446f95cc8af538685329a9385268d44c452,6,442.798531
64,2017-09-27 20:13:05.495441,00000de59f30cbeea3c603cb139297d8e7d1523700c9de21376c960314857294,2,442.83177
65,2017-09-27 20:13:05.520414,000005896f198a8a9c0f0cae56a6d2086f9b9563379d332cb8a6613a5428b757,2,442.85674300000005
66,2017-09-27 20:13:05.545388,00000f56210e1ad093c98dd52b831e2223320aa614b2eb375be3a7b743cf910e,2,442.88171700000004
67,2017-09-27 20:13:05.570420,000002cf98fa5f12b9cce4a38a020a51e71f9a518ff6598480b598a25353fe20,2,442.90674900000005
250,2017-09-27 20:13:08.545421,0000017a66f1e7fd915f2f731ba8f55a254fe2f2763f674db78828bc18221acb,6,445.88175
112,2017-09-27 20:13:11.470827,00000d6e07104b8b6f25ab7344fc4446f95cc8af538685329a9385268d44c452,3,448.807156
113,2017-09-27 20:13:11.503800,00000c71a6652458e9ba91a243fbc058c8c333fa980194c79b3c2ad335e7cc63,3,448.84012900000005
68,2017-09-27 20:13:11.903897,00000c71a6652458e9ba91a243fbc058c8c333fa980194c79b3c2ad335e7cc63,2,449.240226
114,2017-09-27 20:13:12.570518,000002cf98fa5f12b9cce4a38a020a51e71f9a518ff6598480b598a25353fe20,3,449.906847
115,2017-09-27 20:13:12.595290,0000017a66f1e7fd915f2f731ba8f55a254fe2f2763f674db78828bc18221acb,3,449.931619
359,2017-09-27 20:13:14.529106,00000d6e07104b8b6f25ab7344fc4446f95cc8af538685329a9385268d44c452,8,451.86543500000005
153,2017-09-27 20:13:15.450094,000002cf98fa5f12b9cce4a38a020a51e71f9a518ff6598480b598a25353fe20,4,452.786423
307,2017-09-27 20:13:16.245376,00000c71a6652458e9ba91a243fbc058c8c333fa980194c79b3c2ad335e7cc63,7,453.58170500000006
69,2017-09-27 20:13:16.304068,00000d301b4f1b9d8f00f67a455e42eff4892a8f6502e005c5086ec6951d2693,2,453.640397
20,2017-09-27 20:13:17.345693,00000de59f30cbeea3c603cb139297d8e7d1523700c9de21376c960314857294,1,454.682022
21,2017-09-27 20:13:17.370438,000005896f198a8a9c0f0cae56a6d2086f9b9563379d332cb8a6613a5428b757,1,454.706767
22,2017-09-27 20:13:17.403763,00000f56210e1ad093c98dd52b831e2223320aa614b2eb375be3a7b743cf910e,1,454.740092
23,2017-09-27 20:13:17.428750,000002cf98fa5f12b9cce4a38a020a51e71f9a518ff6598480b598a25353fe20,1,454.765079
452,2017-09-27 20:13:21.920083,00000d301b4f1b9d8f00f67a455e42eff4892a8f6502e005c5086ec6951d2693,10,459.256412
70,2017-09-27 20:13:21.986959,0000017a66f1e7fd915f2f731ba8f55a254fe2f2763f674db78828bc18221acb,2,459.32328800000005
406,2017-09-27 20:13:22.278602,000002cf98fa5f12b9cce4a38a020a51e71f9a518ff6598480b598a25353fe20,9,459.614931
407,2017-09-27 20:13:22.303476,00000d301b4f1b9d8f00f67a455e42eff4892a8f6502e005c5086ec6951d2693,9,459.639805
194,2017-09-27 20:13:22.861800,00000b8f9e94fb4b35ef267327a0b3ba590db0d1b839b22d61c794c7856bae58,5,460.19812900000005
195,2017-09-27 20:13:22.886755,00000de59f30cbeea3c603cb139297d8e7d1523700c9de21376c960314857294,5,460.22308400000003
196,2017-09-27 20:13:22.911965,000005896f198a8a9c0f0cae56a6d2086f9b9563379d332cb8a6613a5428b757,5,460.24829400000004
197,2017-09-27 20:13:22.936757,00000f56210e1ad093c98dd52b831e2223320aa614b2eb375be3a7b743cf910e,5,460.27308600000003
198,2017-09-27 20:13:22.961902,000002cf98fa5f12b9cce4a38a020a51e71f9a518ff6598480b598a25353fe20,5,460.29823100000004
199,2017-09-27 20:13:22.986786,0000017a66f1e7fd915f2f731ba8f55a254fe2f2763f674db78828bc18221acb,5,460.32311500000003
24,2017-09-27 20:13:24.603423,00000e25934d33a4f2202c3312dc3e8011b4c94ea1008824ee74a3b9d213bd24,1,461.93975200000006
251,2017-09-27 20:13:25.945015,00000e25934d33a4f2202c3312dc3e8011b4c94ea1008824ee74a3b9d213bd24,6,463.28134400000005
25,2017-09-27 20:13:25.978513,0000017a66f1e7fd915f2f731ba8f55a254fe2f2763f674db78828bc18221acb,1,463.31484200000006
116,2017-09-27 20:13:26.170114,00000d301b4f1b9d8f00f67a455e42eff4892a8f6502e005c5086ec6951d2693,3,463.50644300000005
408,2017-09-27 20:13:26.233175,0000017a66f1e7fd915f2f731ba8f55a254fe2f2763f674db78828bc18221acb,9,463.56950400000005
360,2017-09-27 20:13:29.312095,0000017a66f1e7fd915f2f731ba8f55a254fe2f2763f674db78828bc18221acb,8,466.64842400000003
361,2017-09-27 20:13:31.511628,00000d301b4f1b9d8f00f67a455e42eff4892a8f6502e005c5086ec6951d2693,8,468.847957
200,2017-09-27 20:13:31.728244,00000d301b4f1b9d8f00f67a455e42eff4892a8f6502e005c5086ec6951d2693,5,469.06457300000005
26,2017-09-27 20:13:33.903191,00000d301b4f1b9d8f00f67a455e42eff4892a8f6502e005c5086ec6951d2693,1,471.23952
308,2017-09-27 20:13:33.961594,0000017a66f1e7fd915f2f731ba8f55a254fe2f2763f674db78828bc18221acb,7,471.297923
309,2017-09-27 20:13:42.187987,00000d427d0ba2bd1f45c4141fac27c51b916857a3a9427c71895408777ee138,7,479.52431600000006
252,2017-09-27 20:13:52.996307,00000d301b4f1b9d8f00f67a455e42eff4892a8f6502e005c5086ec6951d2693,6,490.33263600000004
27,2017-09-27 20:13:58.504812,000008ef844ae20cc4c30db46ef9393c1edbb20da0cb69223e05833873d2e0d6,1,495.84114100000005
409,2017-09-27 20:13:58.580015,00000d427d0ba2bd1f45c4141fac27c51b916857a3a9427c71895408777ee138,9,495.91634400000004
410,2017-09-27 20:13:58.613201,000009a78c6b6205532ec7f88c985915de1a6f48cbd9b2f2c4c42175933360f6,9,495.94953000000004
201,2017-09-27 20:14:03.146614,00000d793730814e73bd748136ff370c6cb6172b9c33355ca775f1943ae154e4,5,500.48294300000003
253,2017-09-27 20:14:04.196709,000000468cb9e0a5a5502b26a0d1f79554907adadbc4ef3731a82653615e3025,6,501.53303800000003
254,2017-09-27 20:14:04.229970,000007d4050ef30394b3e1130222d22c66f9e1c43a10d4800f1c70a5748a2237,6,501.566299
411,2017-09-27 20:14:05.254864,000000468cb9e0a5a5502b26a0d1f79554907adadbc4ef3731a82653615e3025,9,502.59119300000003
412,2017-09-27 20:14:05.288200,000007d4050ef30394b3e1130222d22c66f9e1c43a10d4800f1c70a5748a2237,9,502.62452900000005
362,2017-09-27 20:14:07.126787,000000468cb9e0a5a5502b26a0d1f79554907adadbc4ef3731a82653615e3025,8,504.463116
363,2017-09-27 20:14:07.306934,000007d4050ef30394b3e1130222d22c66f9e1c43a10d4800f1c70a5748a2237,8,504.64326300000005
28,2017-09-27 20:14:14.463030,000000468cb9e0a5a5502b26a0d1f79554907adadbc4ef3731a82653615e3025,1,511.79935900000004
29,2017-09-27 20:14:14.496229,000007d4050ef30394b3e1130222d22c66f9e1c43a10d4800f1c70a5748a2237,1,511.832558
255,2017-09-27 20:14:15.504444,000009fee14166d40cfdbd40502764b133b6db61f46ab78d4ecbe21c48c6a452,6,512.840773
453,2017-09-27 20:14:15.554589,00000d427d0ba2bd1f45c4141fac27c51b916857a3a9427c71895408777ee138,10,512.890918
154,2017-09-27 20:14:15.571485,0000017a66f1e7fd915f2f731ba8f55a254fe2f2763f674db78828bc18221acb,4,512.907814
454,2017-09-27 20:14:15.588023,00000a72346a4c5eb9d74c90c3701da00ab68601e2636e9fcce11e02ff268813,10,512.924352
155,2017-09-27 20:14:15.604780,000000468cb9e0a5a5502b26a0d1f79554907adadbc4ef3731a82653615e3025,4,512.941109
455,2017-09-27 20:14:15.621556,000006ac0b3dcbfd353594a69cf8cfd2357f4b62a7641b169c9ec98b7649a573,10,512.957885
156,2017-09-27 20:14:15.638150,000007d4050ef30394b3e1130222d22c66f9e1c43a10d4800f1c70a5748a2237,4,512.9744790000001
413,2017-09-27 20:14:16.338176,00000d793730814e73bd748136ff370c6cb6172b9c33355ca775f1943ae154e4,9,513.6745050000001
202,2017-09-27 20:14:16.404810,000000468cb9e0a5a5502b26a0d1f79554907adadbc4ef3731a82653615e3025,5,513.741139
203,2017-09-27 20:14:16.438177,000007d4050ef30394b3e1130222d22c66f9e1c43a10d4800f1c70a5748a2237,5,513.7745060000001
364,2017-09-27 20:14:16.604818,00000d427d0ba2bd1f45c4141fac27c51b916857a3a9427c71895408777ee138,8,513.941147
365,2017-09-27 20:14:16.638132,00000a72346a4c5eb9d74c90c3701da00ab68601e2636e9fcce11e02ff268813,8,513.974461
366,2017-09-27 20:14:16.671534,000006ac0b3dcbfd353594a69cf8cfd2357f4b62a7641b169c9ec98b7649a573,8,514.007863
310,2017-09-27 20:14:17.396831,000000468cb9e0a5a5502b26a0d1f79554907adadbc4ef3731a82653615e3025,7,514.73316
311,2017-09-27 20:14:17.429949,000007d4050ef30394b3e1130222d22c66f9e1c43a10d4800f1c70a5748a2237,7,514.766278
414,2017-09-27 20:14:17.505149,00000a72346a4c5eb9d74c90c3701da00ab68601e2636e9fcce11e02ff268813,9,514.841478
415,2017-09-27 20:14:17.538171,000006ac0b3dcbfd353594a69cf8cfd2357f4b62a7641b169c9ec98b7649a573,9,514.8745
204,2017-09-27 20:14:26.204742,00000d427d0ba2bd1f45c4141fac27c51b916857a3a9427c71895408777ee138,5,523.541071
205,2017-09-27 20:14:26.238033,00000a72346a4c5eb9d74c90c3701da00ab68601e2636e9fcce11e02ff268813,5,523.5743620000001
206,2017-09-27 20:14:26.271302,000006ac0b3dcbfd353594a69cf8cfd2357f4b62a7641b169c9ec98b7649a573,5,523.6076310000001
157,2017-09-27 20:14:29.037648,00000d427d0ba2bd1f45c4141fac27c51b916857a3a9427c71895408777ee138,4,526.3739770000001
158,2017-09-27 20:14:29.087647,00000a72346a4c5eb9d74c90c3701da00ab68601e2636e9fcce11e02ff268813,4,526.423976
159,2017-09-27 20:14:29.112626,000006ac0b3dcbfd353594a69cf8cfd2357f4b62a7641b169c9ec98b7649a573,4,526.4489550000001
312,2017-09-27 20:14:29.154274,00000bc1cfb778913e18a890797098bdbeb2e19af9cd5b260d5940219e291dd3,7,526.4906030000001
71,2017-09-27 20:14:30.720930,00000d427d0ba2bd1f45c4141fac27c51b916857a3a9427c71895408777ee138,2,528.057259
72,2017-09-27 20:14:30.746032,00000a72346a4c5eb9d74c90c3701da00ab68601e2636e9fcce11e02ff268813,2,528.082361
