,log_time,hash,peer_id,time_of_insertion
851,2017-10-16 07:04:10.355254,00000e22c731b4a1671a01a7d1c82950069827b867ec3930ec0fbd735d12c6c7,14,151.812963
793,2017-10-16 07:04:10.388498,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,13,151.84620700000002
794,2017-10-16 07:04:10.413579,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,13,151.87128800000002
795,2017-10-16 07:04:10.438542,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,13,151.896251
796,2017-10-16 07:04:10.463629,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,13,151.92133800000002
153,2017-10-16 07:04:10.988662,000002f6d6b4049ec29f3e2bc47fd65b44333b6926b298470170f32437e8253e,3,152.446371
154,2017-10-16 07:04:11.013620,00000a314f07a983df030065dc9bc407a204b74988eb474c96fca4481d25de76,3,152.471329
549,2017-10-16 07:04:11.055348,00000c198712300d3f7eafd1b33319dfcb519311b9bc8aca80fe1a75af5250c3,9,152.513057
732,2017-10-16 07:04:11.194081,000002f6d6b4049ec29f3e2bc47fd65b44333b6926b298470170f32437e8253e,12,152.65179
733,2017-10-16 07:04:11.427645,00000a314f07a983df030065dc9bc407a204b74988eb474c96fca4481d25de76,12,152.885354
734,2017-10-16 07:04:13.477216,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,12,154.93492500000002
735,2017-10-16 07:04:13.752603,00000ccf02ad56bb08bef95dadc7cd1d19eb8cc8b4db283e634d49406fa98460,12,155.21031200000002
736,2017-10-16 07:04:13.924401,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,12,155.38211
797,2017-10-16 07:04:13.924718,00000c198712300d3f7eafd1b33319dfcb519311b9bc8aca80fe1a75af5250c3,13,155.382427
737,2017-10-16 07:04:14.168704,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,12,155.626413
666,2017-10-16 07:04:14.593851,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,11,156.05156000000002
738,2017-10-16 07:04:14.704038,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,12,156.16174700000002
667,2017-10-16 07:04:14.752019,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,11,156.209728
668,2017-10-16 07:04:14.910653,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,11,156.36836200000002
475,2017-10-16 07:04:14.947094,00000ccf02ad56bb08bef95dadc7cd1d19eb8cc8b4db283e634d49406fa98460,8,156.40480300000002
739,2017-10-16 07:04:15.052433,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,12,156.510142
669,2017-10-16 07:04:15.082577,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,11,156.540286
740,2017-10-16 07:04:15.467964,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,12,156.92567300000002
415,2017-10-16 07:04:15.830761,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,7,157.28847000000002
416,2017-10-16 07:04:15.913884,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,7,157.37159300000002
155,2017-10-16 07:04:16.530554,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,3,157.98826300000002
156,2017-10-16 07:04:16.563753,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,3,158.021462
157,2017-10-16 07:04:16.588711,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,3,158.04642
158,2017-10-16 07:04:16.613868,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,3,158.07157700000002
852,2017-10-16 07:04:17.280440,00000c198712300d3f7eafd1b33319dfcb519311b9bc8aca80fe1a75af5250c3,14,158.73814900000002
476,2017-10-16 07:04:17.338838,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,8,158.796547
477,2017-10-16 07:04:17.363673,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,8,158.821382
478,2017-10-16 07:04:17.388852,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,8,158.846561
479,2017-10-16 07:04:17.413718,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,8,158.871427
480,2017-10-16 07:04:17.438715,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,8,158.896424
481,2017-10-16 07:04:17.463720,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,8,158.92142900000002
603,2017-10-16 07:04:17.905705,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,10,159.363414
604,2017-10-16 07:04:17.930347,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,10,159.388056
605,2017-10-16 07:04:17.955251,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,10,159.41296
606,2017-10-16 07:04:17.980244,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,10,159.43795300000002
607,2017-10-16 07:04:18.005456,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,10,159.463165
608,2017-10-16 07:04:18.038986,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,10,159.49669500000002
352,2017-10-16 07:04:20.338828,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,6,161.796537
353,2017-10-16 07:04:20.363793,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,6,161.821502
354,2017-10-16 07:04:20.388622,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,6,161.84633100000002
355,2017-10-16 07:04:20.413668,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,6,161.87137700000002
227,2017-10-16 07:04:21.347124,000002dbee848d63b95261ffe32af3ac8d823c29b08c02ac98a5a3cd9351a91a,4,162.804833
14,2017-10-16 07:04:21.380418,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,1,162.83812700000001
15,2017-10-16 07:04:21.405294,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,1,162.86300300000002
16,2017-10-16 07:04:21.430253,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,1,162.88796200000002
17,2017-10-16 07:04:21.455306,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,1,162.913015
609,2017-10-16 07:04:21.927181,000002f6d6b4049ec29f3e2bc47fd65b44333b6926b298470170f32437e8253e,10,163.38489
610,2017-10-16 07:04:22.068708,00000a314f07a983df030065dc9bc407a204b74988eb474c96fca4481d25de76,10,163.526417
611,2017-10-16 07:04:22.199002,00000f607516e4fb4ebebda3186456febb1ae03938bf92ca9af6a52e102d04cf,10,163.656711
550,2017-10-16 07:04:22.380610,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,9,163.838319
288,2017-10-16 07:04:22.397105,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,5,163.854814
289,2017-10-16 07:04:22.463697,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,5,163.92140600000002
551,2017-10-16 07:04:22.497008,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,9,163.95471700000002
290,2017-10-16 07:04:22.530272,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,5,163.98798100000002
291,2017-10-16 07:04:22.605357,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,5,164.06306600000002
552,2017-10-16 07:04:22.721962,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,9,164.179671
553,2017-10-16 07:04:22.780269,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,9,164.237978
18,2017-10-16 07:04:23.638813,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,1,165.09652200000002
853,2017-10-16 07:04:28.671829,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,14,170.129538
854,2017-10-16 07:04:28.696782,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,14,170.154491
741,2017-10-16 07:04:33.029620,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,12,174.48732900000002
742,2017-10-16 07:04:33.445928,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,12,174.903637
228,2017-10-16 07:04:34.605047,0000044e477dc0be5c127574286b3f18c40bc007d1cf971c804afe27aeb65a23,4,176.062756
417,2017-10-16 07:04:34.913311,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,7,176.37102000000002
418,2017-10-16 07:04:34.938401,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,7,176.39611000000002
292,2017-10-16 07:04:37.396858,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,5,178.854567
293,2017-10-16 07:04:37.421719,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,5,178.87942800000002
356,2017-10-16 07:04:37.521851,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,6,178.97956000000002
357,2017-10-16 07:04:37.746686,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,6,179.204395
77,2017-10-16 07:04:39.013541,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,2,180.47125
78,2017-10-16 07:04:39.196636,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,2,180.654345
79,2017-10-16 07:04:39.255088,0000068cd56ee361ea33da273a7d436a6575b1235aed4f314cc043fc267dd7b7,2,180.71279700000002
80,2017-10-16 07:04:39.280044,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,2,180.737753
81,2017-10-16 07:04:39.338321,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,2,180.79603
159,2017-10-16 07:04:39.346656,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,3,180.80436500000002
160,2017-10-16 07:04:39.455049,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,3,180.91275800000003
82,2017-10-16 07:04:39.479930,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,2,180.93763900000002
83,2017-10-16 07:04:39.763379,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,2,181.221088
84,2017-10-16 07:04:39.821724,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,2,181.279433
85,2017-10-16 07:04:39.905104,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,2,181.36281300000002
482,2017-10-16 07:04:41.305042,0000044e477dc0be5c127574286b3f18c40bc007d1cf971c804afe27aeb65a23,8,182.762751
743,2017-10-16 07:04:43.259703,000006e9a33abf88e4c07421d682fcaa2085b194dff1ecef537a10df5f8d6f42,12,184.71741200000002
358,2017-10-16 07:04:43.638255,0000044e477dc0be5c127574286b3f18c40bc007d1cf971c804afe27aeb65a23,6,185.095964
483,2017-10-16 07:04:43.671619,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,8,185.12932800000002
484,2017-10-16 07:04:43.696582,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,8,185.154291
612,2017-10-16 07:04:43.763357,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,10,185.221066
554,2017-10-16 07:04:43.863317,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,9,185.32102600000002
613,2017-10-16 07:04:43.879955,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,10,185.33766400000002
555,2017-10-16 07:04:43.896675,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,9,185.354384
908,2017-10-16 07:04:44.188472,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,15,185.646181
909,2017-10-16 07:04:44.213344,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,15,185.671053
910,2017-10-16 07:04:44.238339,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,15,185.69604800000002
911,2017-10-16 07:04:44.263341,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,15,185.72105000000002
912,2017-10-16 07:04:44.288305,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,15,185.746014
913,2017-10-16 07:04:44.313455,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,15,185.771164
914,2017-10-16 07:04:44.338318,0000072d30953f2e22f43c6becee736d711bbf8ce61169bbebca7bdd376fd050,15,185.796027
798,2017-10-16 07:04:44.671754,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,13,186.12946300000002
229,2017-10-16 07:04:46.774383,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,4,188.23209200000002
614,2017-10-16 07:04:46.963474,0000044e477dc0be5c127574286b3f18c40bc007d1cf971c804afe27aeb65a23,10,188.421183
230,2017-10-16 07:04:47.062448,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,4,188.520157
485,2017-10-16 07:04:47.842958,0000072d30953f2e22f43c6becee736d711bbf8ce61169bbebca7bdd376fd050,8,189.300667
670,2017-10-16 07:04:48.546741,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,11,190.00445000000002
671,2017-10-16 07:04:48.629927,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,11,190.087636
672,2017-10-16 07:04:48.696581,0000072d30953f2e22f43c6becee736d711bbf8ce61169bbebca7bdd376fd050,11,190.15429
86,2017-10-16 07:04:49.130012,0000072d30953f2e22f43c6becee736d711bbf8ce61169bbebca7bdd376fd050,2,190.58772100000002
744,2017-10-16 07:04:49.622801,000003d70f83ebe5a483fb6ea5c5fc081976295841c89a72ffc4af283cad2335,12,191.08051
161,2017-10-16 07:04:57.530392,000003d70f83ebe5a483fb6ea5c5fc081976295841c89a72ffc4af283cad2335,3,198.988101
556,2017-10-16 07:04:57.771745,000003d70f83ebe5a483fb6ea5c5fc081976295841c89a72ffc4af283cad2335,9,199.229454
419,2017-10-16 07:04:57.813287,000002fb87f9945582420d382b16738e2def0392a3e9e8500177cd7186bc6786,7,199.27099600000003
162,2017-10-16 07:04:57.838183,00000c6bb66628397441f91d3a95e0e22840cb62369297b56dbf50dc51677c45,3,199.295892
855,2017-10-16 07:04:58.413171,0000072d30953f2e22f43c6becee736d711bbf8ce61169bbebca7bdd376fd050,14,199.87088
856,2017-10-16 07:04:58.438143,00000adf2796af63e92c2026ea4a104d5c5fbb92997fe46cdb9e52c8ea8add60,14,199.89585200000002
231,2017-10-16 07:05:00.179934,0000072d30953f2e22f43c6becee736d711bbf8ce61169bbebca7bdd376fd050,4,201.63764300000003
232,2017-10-16 07:05:00.204701,00000adf2796af63e92c2026ea4a104d5c5fbb92997fe46cdb9e52c8ea8add60,4,201.66241000000002
420,2017-10-16 07:05:01.329874,00000c6bb66628397441f91d3a95e0e22840cb62369297b56dbf50dc51677c45,7,202.787583
745,2017-10-16 07:05:01.589986,00000e3b214ca81265be6ac56d78bca0e54e0bb814fd7cd0041e5498c2487b65,12,203.047695
557,2017-10-16 07:05:01.879901,0000072d30953f2e22f43c6becee736d711bbf8ce61169bbebca7bdd376fd050,9,203.33761
87,2017-10-16 07:05:01.913206,000002fb87f9945582420d382b16738e2def0392a3e9e8500177cd7186bc6786,2,203.37091500000002
359,2017-10-16 07:05:02.996589,000002fb87f9945582420d382b16738e2def0392a3e9e8500177cd7186bc6786,6,204.45429800000002
799,2017-10-16 07:05:03.471628,0000072d30953f2e22f43c6becee736d711bbf8ce61169bbebca7bdd376fd050,13,204.929337
800,2017-10-16 07:05:05.421523,000003d70f83ebe5a483fb6ea5c5fc081976295841c89a72ffc4af283cad2335,13,206.879232
801,2017-10-16 07:05:05.446344,00000e3b214ca81265be6ac56d78bca0e54e0bb814fd7cd0041e5498c2487b65,13,206.904053
746,2017-10-16 07:05:05.921409,0000072d30953f2e22f43c6becee736d711bbf8ce61169bbebca7bdd376fd050,12,207.379118
233,2017-10-16 07:05:05.938057,000003d70f83ebe5a483fb6ea5c5fc081976295841c89a72ffc4af283cad2335,4,207.395766
747,2017-10-16 07:05:05.946356,00000adf2796af63e92c2026ea4a104d5c5fbb92997fe46cdb9e52c8ea8add60,12,207.404065
234,2017-10-16 07:05:05.971350,00000c6bb66628397441f91d3a95e0e22840cb62369297b56dbf50dc51677c45,4,207.42905900000002
857,2017-10-16 07:05:06.471476,000003d70f83ebe5a483fb6ea5c5fc081976295841c89a72ffc4af283cad2335,14,207.92918500000002
858,2017-10-16 07:05:06.496281,00000c6bb66628397441f91d3a95e0e22840cb62369297b56dbf50dc51677c45,14,207.95399
88,2017-10-16 07:05:08.254892,000007919e0a88e43fe5e7f2d4079483126f80cad3fa9408ec897a56f7d342ab,2,209.712601
19,2017-10-16 07:05:08.313268,0000072d30953f2e22f43c6becee736d711bbf8ce61169bbebca7bdd376fd050,1,209.77097700000002
20,2017-10-16 07:05:08.346584,0000042b53fd3a8151874ba09831414baf04038a2d9f4d296ceb7463795f0202,1,209.804293
486,2017-10-16 07:05:10.880186,00000adf2796af63e92c2026ea4a104d5c5fbb92997fe46cdb9e52c8ea8add60,8,212.337895
915,2017-10-16 07:05:10.946836,000000f90090e2cedb1445863467f843bfa5189ac16b8d05c6b4835378a6d047,15,212.404545
916,2017-10-16 07:05:10.979871,000009688c85354af574444eee1bcd2b4412a0dfe897f06d2c3818973467a620,15,212.43758000000003
163,2017-10-16 07:05:13.496760,0000072d30953f2e22f43c6becee736d711bbf8ce61169bbebca7bdd376fd050,3,214.95446900000002
164,2017-10-16 07:05:13.529775,0000042b53fd3a8151874ba09831414baf04038a2d9f4d296ceb7463795f0202,3,214.98748400000002
89,2017-10-16 07:05:13.588485,000003d70f83ebe5a483fb6ea5c5fc081976295841c89a72ffc4af283cad2335,2,215.046194
90,2017-10-16 07:05:13.621548,00000c6bb66628397441f91d3a95e0e22840cb62369297b56dbf50dc51677c45,2,215.079257
91,2017-10-16 07:05:13.654898,00000688f1e282abbcfb672298cc012a725fbb6c25893ef5fa93f40449bf478a,2,215.11260700000003
294,2017-10-16 07:05:13.838435,000003d70f83ebe5a483fb6ea5c5fc081976295841c89a72ffc4af283cad2335,5,215.29614400000003
295,2017-10-16 07:05:13.871514,00000e3b214ca81265be6ac56d78bca0e54e0bb814fd7cd0041e5498c2487b65,5,215.329223
802,2017-10-16 07:05:13.938448,000009f159375a4b0978ad28d94bda3f6fd9c956d4a0b1c9b9f9c4b21dd26470,13,215.39615700000002
235,2017-10-16 07:05:14.505101,00000688f1e282abbcfb672298cc012a725fbb6c25893ef5fa93f40449bf478a,4,215.96281000000002
673,2017-10-16 07:05:15.838060,000003d70f83ebe5a483fb6ea5c5fc081976295841c89a72ffc4af283cad2335,11,217.295769
674,2017-10-16 07:05:15.871483,00000c6bb66628397441f91d3a95e0e22840cb62369297b56dbf50dc51677c45,11,217.329192
675,2017-10-16 07:05:15.904846,00000688f1e282abbcfb672298cc012a725fbb6c25893ef5fa93f40449bf478a,11,217.36255500000001
21,2017-10-16 07:05:17.179675,000003d70f83ebe5a483fb6ea5c5fc081976295841c89a72ffc4af283cad2335,1,218.63738400000003
22,2017-10-16 07:05:17.213104,00000c6bb66628397441f91d3a95e0e22840cb62369297b56dbf50dc51677c45,1,218.670813
23,2017-10-16 07:05:17.246199,00000688f1e282abbcfb672298cc012a725fbb6c25893ef5fa93f40449bf478a,1,218.703908
360,2017-10-16 07:05:18.563045,000000f90090e2cedb1445863467f843bfa5189ac16b8d05c6b4835378a6d047,6,220.020754
361,2017-10-16 07:05:18.587811,000009688c85354af574444eee1bcd2b4412a0dfe897f06d2c3818973467a620,6,220.04552
296,2017-10-16 07:05:19.154674,000002fb87f9945582420d382b16738e2def0392a3e9e8500177cd7186bc6786,5,220.61238300000002
558,2017-10-16 07:05:19.187789,000009f159375a4b0978ad28d94bda3f6fd9c956d4a0b1c9b9f9c4b21dd26470,9,220.645498
165,2017-10-16 07:05:22.612895,00000e3b214ca81265be6ac56d78bca0e54e0bb814fd7cd0041e5498c2487b65,3,224.070604
803,2017-10-16 07:05:22.654620,00000c6bb66628397441f91d3a95e0e22840cb62369297b56dbf50dc51677c45,13,224.11232900000002
804,2017-10-16 07:05:22.679478,00000688f1e282abbcfb672298cc012a725fbb6c25893ef5fa93f40449bf478a,13,224.137187
676,2017-10-16 07:05:26.337757,000009f159375a4b0978ad28d94bda3f6fd9c956d4a0b1c9b9f9c4b21dd26470,11,227.795466
559,2017-10-16 07:05:26.379390,00000c6bb66628397441f91d3a95e0e22840cb62369297b56dbf50dc51677c45,9,227.83709900000002
560,2017-10-16 07:05:26.404419,00000688f1e282abbcfb672298cc012a725fbb6c25893ef5fa93f40449bf478a,9,227.862128
362,2017-10-16 07:05:26.779468,000003d70f83ebe5a483fb6ea5c5fc081976295841c89a72ffc4af283cad2335,6,228.237177
363,2017-10-16 07:05:26.804401,00000c6bb66628397441f91d3a95e0e22840cb62369297b56dbf50dc51677c45,6,228.26211
364,2017-10-16 07:05:26.829360,00000688f1e282abbcfb672298cc012a725fbb6c25893ef5fa93f40449bf478a,6,228.287069
561,2017-10-16 07:05:26.870993,000000f90090e2cedb1445863467f843bfa5189ac16b8d05c6b4835378a6d047,9,228.32870200000002
562,2017-10-16 07:05:26.896018,000009688c85354af574444eee1bcd2b4412a0dfe897f06d2c3818973467a620,9,228.35372700000002
563,2017-10-16 07:05:26.921016,00000bf8da11125827071b06e392becf825a28fccc68328a837c2519e26e5b29,9,228.378725
564,2017-10-16 07:05:26.945964,000009aa83261888002a04b08077c1912ebcc56e14b9f60f4e9e4b706d204d3a,9,228.40367300000003
92,2017-10-16 07:05:27.021157,00000adf2796af63e92c2026ea4a104d5c5fbb92997fe46cdb9e52c8ea8add60,2,228.478866
421,2017-10-16 07:05:27.071247,0000072d30953f2e22f43c6becee736d711bbf8ce61169bbebca7bdd376fd050,7,228.52895600000002
422,2017-10-16 07:05:27.146017,00000adf2796af63e92c2026ea4a104d5c5fbb92997fe46cdb9e52c8ea8add60,7,228.60372600000002
859,2017-10-16 07:05:27.521593,00000688f1e282abbcfb672298cc012a725fbb6c25893ef5fa93f40449bf478a,14,228.97930200000002
860,2017-10-16 07:05:27.571721,00000e3b214ca81265be6ac56d78bca0e54e0bb814fd7cd0041e5498c2487b65,14,229.02943000000002
861,2017-10-16 07:05:27.734567,0000064cb48cc23464b6a5db1ea334839d4d834837ee7dbae2b3fb0d1e802995,14,229.19227600000002
236,2017-10-16 07:05:30.854496,000002db7e32d2195804a58123e1d42fd6a8b650f5567d1e556b2e12d150a04e,4,232.312205
237,2017-10-16 07:05:30.879273,00000061dba679750e22a10cd5c707c8ad240ac5beff194cbee0ef0f4e2f8eb2,4,232.336982
615,2017-10-16 07:05:30.912828,000003d70f83ebe5a483fb6ea5c5fc081976295841c89a72ffc4af283cad2335,10,232.370537
616,2017-10-16 07:05:30.937658,00000c6bb66628397441f91d3a95e0e22840cb62369297b56dbf50dc51677c45,10,232.39536700000002
617,2017-10-16 07:05:30.962621,00000688f1e282abbcfb672298cc012a725fbb6c25893ef5fa93f40449bf478a,10,232.42033
423,2017-10-16 07:05:31.726123,00000688f1e282abbcfb672298cc012a725fbb6c25893ef5fa93f40449bf478a,7,233.18383200000002
748,2017-10-16 07:05:31.729253,00000688f1e282abbcfb672298cc012a725fbb6c25893ef5fa93f40449bf478a,12,233.18696200000002
238,2017-10-16 07:05:31.762610,00000260b33951b8eb9deabef5ed30e1fd4c28b1dae1cf7bb0968c5fe6303ad1,4,233.22031900000002
24,2017-10-16 07:05:31.962705,00000e3b214ca81265be6ac56d78bca0e54e0bb814fd7cd0041e5498c2487b65,1,233.42041400000002
25,2017-10-16 07:05:32.054338,0000064cb48cc23464b6a5db1ea334839d4d834837ee7dbae2b3fb0d1e802995,1,233.51204700000002
297,2017-10-16 07:05:32.262683,00000c6bb66628397441f91d3a95e0e22840cb62369297b56dbf50dc51677c45,5,233.720392
298,2017-10-16 07:05:32.345959,00000688f1e282abbcfb672298cc012a725fbb6c25893ef5fa93f40449bf478a,5,233.80366800000002
749,2017-10-16 07:05:32.762674,000000f90090e2cedb1445863467f843bfa5189ac16b8d05c6b4835378a6d047,12,234.22038300000003
750,2017-10-16 07:05:32.787714,000009688c85354af574444eee1bcd2b4412a0dfe897f06d2c3818973467a620,12,234.24542300000002
751,2017-10-16 07:05:32.812747,00000bf8da11125827071b06e392becf825a28fccc68328a837c2519e26e5b29,12,234.27045600000002
752,2017-10-16 07:05:32.837698,000009aa83261888002a04b08077c1912ebcc56e14b9f60f4e9e4b706d204d3a,12,234.295407
26,2017-10-16 07:05:34.262957,000000f90090e2cedb1445863467f843bfa5189ac16b8d05c6b4835378a6d047,1,235.72066600000002
27,2017-10-16 07:05:34.296218,000009688c85354af574444eee1bcd2b4412a0dfe897f06d2c3818973467a620,1,235.753927
28,2017-10-16 07:05:34.329557,00000bf8da11125827071b06e392becf825a28fccc68328a837c2519e26e5b29,1,235.78726600000002
29,2017-10-16 07:05:34.362856,000009aa83261888002a04b08077c1912ebcc56e14b9f60f4e9e4b706d204d3a,1,235.82056500000002
30,2017-10-16 07:05:34.396412,0000008e51a58d588d09ae9a708a44a11bb97b5ab5434bae2c3eb4f0c6dd78fd,1,235.85412100000002
299,2017-10-16 07:05:34.804539,000000f90090e2cedb1445863467f843bfa5189ac16b8d05c6b4835378a6d047,5,236.26224800000003
300,2017-10-16 07:05:34.838862,000009688c85354af574444eee1bcd2b4412a0dfe897f06d2c3818973467a620,5,236.29657100000003
301,2017-10-16 07:05:34.968196,00000bf8da11125827071b06e392becf825a28fccc68328a837c2519e26e5b29,5,236.42590500000003
302,2017-10-16 07:05:35.117944,000009aa83261888002a04b08077c1912ebcc56e14b9f60f4e9e4b706d204d3a,5,236.57565300000002
303,2017-10-16 07:05:35.256411,0000008e51a58d588d09ae9a708a44a11bb97b5ab5434bae2c3eb4f0c6dd78fd,5,236.71412
565,2017-10-16 07:05:40.371402,00000539dc13c0c23137d1df74717650b61a13137ef8e6b753c182a75ad62eb6,9,241.829111
487,2017-10-16 07:05:40.437896,00000bf8da11125827071b06e392becf825a28fccc68328a837c2519e26e5b29,8,241.89560500000002
488,2017-10-16 07:05:40.471178,000009aa83261888002a04b08077c1912ebcc56e14b9f60f4e9e4b706d204d3a,8,241.928887
489,2017-10-16 07:05:40.504517,0000008e51a58d588d09ae9a708a44a11bb97b5ab5434bae2c3eb4f0c6dd78fd,8,241.96222600000002
