,log_time,hash,peer_id,time_of_insertion
92,2017-10-16 04:09:19.913210,0000027ea165295265760eb548cb1c467732a679c40e918fd3b2cb875d768e5a,10,492.291239
239,2017-10-16 04:09:21.530503,000005329ba496bc8b2b2f7c8c570912ef0043d61d36b48dd940bc04b0939a91,25,493.90853200000004
11,2017-10-16 04:09:22.679757,00000e6b75b1b1fe6d7281a2b8273594bfc484c4d86b6bd04218091cd00985af,1,495.057786
131,2017-10-16 04:09:24.788897,0000025a4e1a9e4d183df0fbb1c41b7c0f617f12af06db69c334e3a6949e5854,14,497.16692600000005
180,2017-10-16 04:09:27.530148,0000039a8e910b4425faff4da13ab4bb29c804a868d7143d108730ae72b3abc0,19,499.908177
208,2017-10-16 04:09:44.229854,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,22,516.607883
193,2017-10-16 04:09:47.679808,000008d6fc9aa9b466c88d56564fb17272b974a8e8f0ff61b3b1de37f0644968,20,520.0578370000001
38,2017-10-16 04:09:53.279386,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,4,525.657415
240,2017-10-16 04:09:55.979580,000008fbc59c0ccc04b73cd1cde45a79701b6bc080ae3af3a16f0af1e0297d08,25,528.357609
217,2017-10-16 04:10:03.237767,0000064e5ae3d5164e51adddd0802f80ef7f01d23f256605685189368a39d0f3,23,535.615796
158,2017-10-16 04:10:06.529605,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,17,538.907634
171,2017-10-16 04:10:07.712780,000008f694e9f3a6444c1404d139fbb1d1ba8503372c8d6b4aa77105ea3aae2f,18,540.090809
119,2017-10-16 04:10:08.379349,0000094f121788ef685db98b0da30177f064bc59c734cb9edff96a10123290ca,13,540.757378
144,2017-10-16 04:10:13.270993,000002ee939cc5267bc4510d566ea9726fb4753da9d46934b26b50d695ffcdca,15,545.6490220000001
198,2017-10-16 04:10:15.521018,000001450f8d1db4bb55380a69797d0b3066803f8a6372ed19b9f6cd9c9348b7,21,547.899047
159,2017-10-16 04:10:16.513892,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,17,548.891921
218,2017-10-16 04:10:19.714101,00000fd57fdeaea40864ed3c1fca15cd536fe558c2bdaf096622bdf56029dc62,23,552.09213
241,2017-10-16 04:10:20.322342,000003c5bb8643b44bfbca00c8e296f90a28ac64b3153051b3e308a72baa3473,25,552.700371
47,2017-10-16 04:10:22.228420,000000a8c9d781994eff1ae78956eb30ea106c2befad7d2708c3d289b5f7d250,5,554.606449
25,2017-10-16 04:10:24.389208,000002fedf38bb5b385f35f905148916343a9e84329d94ea200becdacea56aea,3,556.767237
84,2017-10-16 04:10:27.263843,00000dede68120fc8e71b630969c4806cccefd13bc302e91251e49efadbe1dba,9,559.641872
120,2017-10-16 04:10:28.680770,0000060ae3416a1ad47cc75f8928163f4ad1e1526e73b7a92aff0fe7c3a400da,13,561.058799
93,2017-10-16 04:10:34.030746,00000ff2d2b0da2586b3ca37b8d6ce0e4f64ac4874db99f79bfa6595e94dca06,10,566.408775
65,2017-10-16 04:10:34.439016,00000fcdc71d800fdb1d6ea0d6f82caab8bae4c436aaa09bc44bbca1d395cf54,7,566.817045
145,2017-10-16 04:10:37.889102,00000ec5a8ed197e43d9ed2bca6de6352feb85b6762644e9d38eb971019f75f0,15,570.2671310000001
132,2017-10-16 04:10:39.039438,00000e67e03243947aa69b2aeea4ddda7422432256179cb3dcac792dbe256bd5,14,571.417467
121,2017-10-16 04:10:45.788942,00000234332567b1524beb2970386cad8fae756dee920372a49df52b44460246,13,578.166971
66,2017-10-16 04:10:46.538862,00000a916c1bb922f78f5a056d4e84ba77f42186b42fa704864f9d234c7f6cd9,7,578.9168910000001
242,2017-10-16 04:10:47.605626,000004bb1835485d394887100e796edf8fc54e10e3f0915d6c1b286504485c1b,25,579.983655
94,2017-10-16 04:10:49.819046,000006879081707befe83a7e6ec510877daabe7726bf28cd07f558773b0b080c,10,582.197075
160,2017-10-16 04:10:50.805841,000005d66d523da083be23677c9d6ebd2874ce933bcc6d79b343551cbd2ddfd8,17,583.1838700000001
181,2017-10-16 04:10:51.522305,00000fabb52a62c59689f26b5dd62d66b1b0f2b5448ec5e35354db83f024036e,19,583.900334
243,2017-10-16 04:10:53.138987,00000d8cf4c42baae2fa7daf08bf7916185449ad733b027b213d09b594cdbbc8,25,585.517016
26,2017-10-16 04:10:53.863961,0000040e8fbed103fa8bc300384900e6ddee40050c73af88e42025cc0c69cb9a,3,586.24199
146,2017-10-16 04:10:54.780675,00000933ee1e70d75c8d32bd42d699b9f366e3d36f369b2a526d3d488a2c85bf,15,587.1587040000001
209,2017-10-16 04:11:00.014223,000004a7d9f191ffae301757dc91e8621d1c9a4742a50b58c2b917e535db7aed,22,592.392252
199,2017-10-16 04:11:02.648336,00000f096cf49cbd997ec7ef6302b2282d14e916aeab860bbdf815b93e526c73,21,595.026365
39,2017-10-16 04:11:08.698355,00000ddf8376be92d84cd00eac0e2bb32216abd67a6f7c6e6662a00607211788,4,601.0763840000001
