,log_time,hash,peer_id,time_of_insertion
1449,2017-10-21 20:12:17.608798,000006c8b61bccfd4fc1af69514be9c5dd37079ca9910bcc3a61ec7b4cc9f718,23,161.011398
17,2017-10-21 20:12:17.692289,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,1,161.09488900000002
18,2017-10-21 20:12:17.783703,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,1,161.186303
855,2017-10-21 20:12:18.513517,000006c8b61bccfd4fc1af69514be9c5dd37079ca9910bcc3a61ec7b4cc9f718,14,161.916117
205,2017-10-21 20:12:18.533704,000006c8b61bccfd4fc1af69514be9c5dd37079ca9910bcc3a61ec7b4cc9f718,4,161.936304
80,2017-10-21 20:12:18.783680,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,2,162.18628
81,2017-10-21 20:12:18.858640,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,2,162.26124000000002
1567,2017-10-21 20:12:19.216823,000002b34e0c709c4b53dea4ce3339c948c1d6cc2e4d8b81a40c4ce0d8b7536b,25,162.619423
1568,2017-10-21 20:12:19.241851,00000ae1a68536bd84dbab6fbdb8f6aabf0abc8dae96acb47a354cba5334ac82,25,162.644451
1569,2017-10-21 20:12:20.600213,00000dd62df40acd33fc7027ac7d035b6e389b4ddea4f2b4ae97f1b7f0cd6f5d,25,164.002813
1383,2017-10-21 20:12:21.300115,0000099f903efd45271c77848da0ada4cec56e8b2005f3655aacad5f4814f137,22,164.702715
919,2017-10-21 20:12:21.383627,000006c8b61bccfd4fc1af69514be9c5dd37079ca9910bcc3a61ec7b4cc9f718,15,164.786227
590,2017-10-21 20:12:22.667206,000002b34e0c709c4b53dea4ce3339c948c1d6cc2e4d8b81a40c4ce0d8b7536b,10,166.069806
591,2017-10-21 20:12:22.691844,00000ae1a68536bd84dbab6fbdb8f6aabf0abc8dae96acb47a354cba5334ac82,10,166.094444
981,2017-10-21 20:12:23.658515,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,16,167.061115
982,2017-10-21 20:12:23.691789,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,16,167.094389
856,2017-10-21 20:12:24.133305,00000dd62df40acd33fc7027ac7d035b6e389b4ddea4f2b4ae97f1b7f0cd6f5d,14,167.535905
346,2017-10-21 20:12:24.183636,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,6,167.586236
347,2017-10-21 20:12:24.216916,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,6,167.619516
348,2017-10-21 20:12:24.250162,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,6,167.65276200000002
592,2017-10-21 20:12:24.483815,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,10,167.886415
593,2017-10-21 20:12:24.516870,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,10,167.91947000000002
1315,2017-10-21 20:12:24.666958,000006c8b61bccfd4fc1af69514be9c5dd37079ca9910bcc3a61ec7b4cc9f718,21,168.069558
920,2017-10-21 20:12:24.716874,000002b34e0c709c4b53dea4ce3339c948c1d6cc2e4d8b81a40c4ce0d8b7536b,15,168.119474
921,2017-10-21 20:12:24.750358,00000ae1a68536bd84dbab6fbdb8f6aabf0abc8dae96acb47a354cba5334ac82,15,168.152958
1570,2017-10-21 20:12:24.941982,000006c8b61bccfd4fc1af69514be9c5dd37079ca9910bcc3a61ec7b4cc9f718,25,168.344582
1450,2017-10-21 20:12:25.008629,00000ae1a68536bd84dbab6fbdb8f6aabf0abc8dae96acb47a354cba5334ac82,23,168.41122900000002
983,2017-10-21 20:12:25.108633,000002b34e0c709c4b53dea4ce3339c948c1d6cc2e4d8b81a40c4ce0d8b7536b,16,168.511233
984,2017-10-21 20:12:25.133438,00000ae1a68536bd84dbab6fbdb8f6aabf0abc8dae96acb47a354cba5334ac82,16,168.53603800000002
1571,2017-10-21 20:12:25.175250,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,25,168.57785
1572,2017-10-21 20:12:25.200080,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,25,168.60268000000002
1115,2017-10-21 20:12:25.208540,000006c8b61bccfd4fc1af69514be9c5dd37079ca9910bcc3a61ec7b4cc9f718,18,168.61114
206,2017-10-21 20:12:25.258525,00000ae1a68536bd84dbab6fbdb8f6aabf0abc8dae96acb47a354cba5334ac82,4,168.661125
1116,2017-10-21 20:12:25.500153,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,18,168.90275300000002
1117,2017-10-21 20:12:25.525123,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,18,168.92772300000001
594,2017-10-21 20:12:25.558429,000006c8b61bccfd4fc1af69514be9c5dd37079ca9910bcc3a61ec7b4cc9f718,10,168.961029
1451,2017-10-21 20:12:25.591800,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,23,168.9944
1452,2017-10-21 20:12:25.616854,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,23,169.01945400000002
472,2017-10-21 20:12:25.783576,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,8,169.18617600000002
473,2017-10-21 20:12:25.808458,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,8,169.211058
276,2017-10-21 20:12:25.825149,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,5,169.22774900000002
474,2017-10-21 20:12:25.841804,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,8,169.244404
277,2017-10-21 20:12:25.858541,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,5,169.261141
720,2017-10-21 20:12:27.008598,000006c8b61bccfd4fc1af69514be9c5dd37079ca9910bcc3a61ec7b4cc9f718,12,170.411198
142,2017-10-21 20:12:27.358715,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,3,170.76131500000002
143,2017-10-21 20:12:27.383545,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,3,170.786145
784,2017-10-21 20:12:27.483497,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,13,170.886097
785,2017-10-21 20:12:27.508488,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,13,170.911088
1510,2017-10-21 20:12:28.363557,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,24,171.76615700000002
1186,2017-10-21 20:12:28.441784,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,19,171.84438400000002
1187,2017-10-21 20:12:28.466812,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,19,171.869412
1188,2017-10-21 20:12:28.491716,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,19,171.894316
1511,2017-10-21 20:12:28.617674,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,24,172.020274
1189,2017-10-21 20:12:28.758472,000006c8b61bccfd4fc1af69514be9c5dd37079ca9910bcc3a61ec7b4cc9f718,19,172.16107200000002
207,2017-10-21 20:12:28.791699,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,4,172.194299
208,2017-10-21 20:12:28.816780,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,4,172.21938
209,2017-10-21 20:12:28.841731,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,4,172.24433100000002
1316,2017-10-21 20:12:28.858533,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,21,172.261133
1317,2017-10-21 20:12:28.933441,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,21,172.33604100000002
662,2017-10-21 20:12:29.600267,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,11,173.002867
663,2017-10-21 20:12:29.625120,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,11,173.02772000000002
82,2017-10-21 20:12:30.205331,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,2,173.607931
1118,2017-10-21 20:12:30.425192,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,18,173.82779200000002
786,2017-10-21 20:12:30.475230,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,13,173.87783000000002
1453,2017-10-21 20:12:31.650218,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,23,175.052818
1318,2017-10-21 20:12:31.951960,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,21,175.35456000000002
1384,2017-10-21 20:12:32.066747,000006c8b61bccfd4fc1af69514be9c5dd37079ca9910bcc3a61ec7b4cc9f718,22,175.469347
1248,2017-10-21 20:12:32.100176,00000ae1a68536bd84dbab6fbdb8f6aabf0abc8dae96acb47a354cba5334ac82,20,175.502776
411,2017-10-21 20:12:33.525101,000006c8b61bccfd4fc1af69514be9c5dd37079ca9910bcc3a61ec7b4cc9f718,7,176.927701
664,2017-10-21 20:12:33.580161,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,11,176.982761
1048,2017-10-21 20:12:33.641760,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,17,177.04436
1049,2017-10-21 20:12:33.666770,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,17,177.06937000000002
1050,2017-10-21 20:12:33.691741,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,17,177.09434100000001
595,2017-10-21 20:12:33.947089,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,10,177.349689
665,2017-10-21 20:12:34.058554,000006c8b61bccfd4fc1af69514be9c5dd37079ca9910bcc3a61ec7b4cc9f718,11,177.46115400000002
922,2017-10-21 20:12:34.108415,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,15,177.51101500000001
923,2017-10-21 20:12:34.133388,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,15,177.535988
924,2017-10-21 20:12:34.158434,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,15,177.561034
1385,2017-10-21 20:12:34.316783,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,22,177.71938300000002
1386,2017-10-21 20:12:34.341758,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,22,177.744358
19,2017-10-21 20:12:35.650313,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,1,179.05291300000002
278,2017-10-21 20:12:36.125061,00000a0cc26612649c66a06e8ffa853efb0b248507ba05cd403876938805f65a,5,179.52766100000002
412,2017-10-21 20:12:36.633425,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,7,180.03602500000002
144,2017-10-21 20:12:36.708425,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,3,180.111025
413,2017-10-21 20:12:36.866813,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,7,180.26941300000001
1573,2017-10-21 20:12:37.008490,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,25,180.41109
1190,2017-10-21 20:12:37.066733,0000099f903efd45271c77848da0ada4cec56e8b2005f3655aacad5f4814f137,19,180.469333
529,2017-10-21 20:12:37.100087,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,9,180.502687
530,2017-10-21 20:12:37.125085,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,9,180.52768500000002
531,2017-10-21 20:12:37.150175,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,9,180.55277500000003
414,2017-10-21 20:12:37.233525,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,7,180.63612500000002
1319,2017-10-21 20:12:37.508544,00000a0cc26612649c66a06e8ffa853efb0b248507ba05cd403876938805f65a,21,180.911144
279,2017-10-21 20:12:37.541837,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,5,180.94443700000002
721,2017-10-21 20:12:38.630332,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,12,182.03293200000002
722,2017-10-21 20:12:38.780251,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,12,182.182851
723,2017-10-21 20:12:38.946955,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,12,182.349555
1512,2017-10-21 20:12:39.838749,00000a0cc26612649c66a06e8ffa853efb0b248507ba05cd403876938805f65a,24,183.241349
83,2017-10-21 20:12:40.493800,00000a0cc26612649c66a06e8ffa853efb0b248507ba05cd403876938805f65a,2,183.8964
925,2017-10-21 20:12:40.566790,00000a0cc26612649c66a06e8ffa853efb0b248507ba05cd403876938805f65a,15,183.96939
1513,2017-10-21 20:12:40.952040,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,24,184.35464000000002
985,2017-10-21 20:12:42.272061,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,16,185.67466100000001
1249,2017-10-21 20:12:42.941793,00000970f9b871e1b3d85f2d22695de334a9d2595c209a91b789b1175947c4fc,20,186.34439300000003
1250,2017-10-21 20:12:43.025154,00000f2f601769d287dceaa34ca959769060d9b99f042e6f709642d901f3bc2e,20,186.42775400000002
1251,2017-10-21 20:12:43.100125,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,20,186.502725
415,2017-10-21 20:12:43.716859,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,7,187.119459
1387,2017-10-21 20:12:47.616650,0000007b8bc183d72b68739c2ff8a9cb4bcca6ebac5d3275a6f9e64cd8cfc254,22,191.01925
1051,2017-10-21 20:12:49.823549,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,17,193.22614900000002
1574,2017-10-21 20:12:50.816590,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,25,194.21919000000003
280,2017-10-21 20:12:51.183247,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,5,194.585847
349,2017-10-21 20:12:51.291852,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,6,194.694452
1119,2017-10-21 20:12:51.700069,00000bb916d88c220e4810460a51c29987dd5efb7cb68cb8e6b848af6d42812b,18,195.10266900000002
926,2017-10-21 20:12:51.733179,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,15,195.135779
145,2017-10-21 20:12:52.499880,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,3,195.90248000000003
1320,2017-10-21 20:12:52.963376,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,21,196.36597600000002
787,2017-10-21 20:12:53.191602,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,13,196.59420200000002
1454,2017-10-21 20:12:53.233338,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,23,196.635938
596,2017-10-21 20:12:54.283303,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,10,197.68590300000002
1514,2017-10-21 20:12:55.088338,00000027cacadd773d869b0c9bb177471a82cadb4a67489df21808b2650712f3,24,198.490938
1252,2017-10-21 20:12:56.099941,00000027cacadd773d869b0c9bb177471a82cadb4a67489df21808b2650712f3,20,199.502541
20,2017-10-21 20:12:56.774815,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,1,200.17741500000002
724,2017-10-21 20:12:57.449860,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,12,200.85246
350,2017-10-21 20:12:57.533091,00000027cacadd773d869b0c9bb177471a82cadb4a67489df21808b2650712f3,6,200.93569100000002
1575,2017-10-21 20:12:58.049793,00000bb916d88c220e4810460a51c29987dd5efb7cb68cb8e6b848af6d42812b,25,201.452393
475,2017-10-21 20:13:00.858107,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,8,204.26070700000002
725,2017-10-21 20:13:01.158140,00000027cacadd773d869b0c9bb177471a82cadb4a67489df21808b2650712f3,12,204.56074
84,2017-10-21 20:13:01.516604,00000bb916d88c220e4810460a51c29987dd5efb7cb68cb8e6b848af6d42812b,2,204.919204
1253,2017-10-21 20:13:01.591411,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,20,204.994011
1576,2017-10-21 20:13:01.624794,00000027cacadd773d869b0c9bb177471a82cadb4a67489df21808b2650712f3,25,205.02739400000002
666,2017-10-21 20:13:01.708349,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,11,205.110949
21,2017-10-21 20:13:01.716526,00000027cacadd773d869b0c9bb177471a82cadb4a67489df21808b2650712f3,1,205.11912600000002
986,2017-10-21 20:13:02.004933,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,16,205.407533
788,2017-10-21 20:13:02.171659,00000bb916d88c220e4810460a51c29987dd5efb7cb68cb8e6b848af6d42812b,13,205.574259
210,2017-10-21 20:13:02.599919,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,4,206.002519
1321,2017-10-21 20:13:02.885088,00000027cacadd773d869b0c9bb177471a82cadb4a67489df21808b2650712f3,21,206.287688
281,2017-10-21 20:13:02.988347,00000bb916d88c220e4810460a51c29987dd5efb7cb68cb8e6b848af6d42812b,5,206.390947
85,2017-10-21 20:13:03.208258,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,2,206.610858
789,2017-10-21 20:13:03.210056,00000027cacadd773d869b0c9bb177471a82cadb4a67489df21808b2650712f3,13,206.61265600000002
1388,2017-10-21 20:13:03.791599,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,22,207.19419900000003
987,2017-10-21 20:13:04.338366,00000027cacadd773d869b0c9bb177471a82cadb4a67489df21808b2650712f3,16,207.74096600000001
86,2017-10-21 20:13:04.624920,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,2,208.02752
857,2017-10-21 20:13:04.958179,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,14,208.360779
1191,2017-10-21 20:13:04.996717,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,19,208.39931700000002
1192,2017-10-21 20:13:05.321612,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,19,208.72421200000002
1193,2017-10-21 20:13:05.338293,00000027cacadd773d869b0c9bb177471a82cadb4a67489df21808b2650712f3,19,208.740893
1455,2017-10-21 20:13:05.491578,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,23,208.894178
790,2017-10-21 20:13:05.505061,000001969e1fafb2497bc14f31574558f94b5ce14a31a72717082c6378fc140c,13,208.90766100000002
597,2017-10-21 20:13:06.258343,00000027cacadd773d869b0c9bb177471a82cadb4a67489df21808b2650712f3,10,209.660943
532,2017-10-21 20:13:07.024917,00000bb916d88c220e4810460a51c29987dd5efb7cb68cb8e6b848af6d42812b,9,210.42751700000002
927,2017-10-21 20:13:07.058228,00000f61151bdb040a33da2089c4903eb504822c51177287996b85e25b60f529,15,210.46082800000002
476,2017-10-21 20:13:07.408156,00000027cacadd773d869b0c9bb177471a82cadb4a67489df21808b2650712f3,8,210.81075600000003
667,2017-10-21 20:13:07.808270,00000027cacadd773d869b0c9bb177471a82cadb4a67489df21808b2650712f3,11,211.21087
668,2017-10-21 20:13:07.908242,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,11,211.310842
1052,2017-10-21 20:13:08.050172,00000027cacadd773d869b0c9bb177471a82cadb4a67489df21808b2650712f3,17,211.452772
87,2017-10-21 20:13:08.141620,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,2,211.54422000000002
928,2017-10-21 20:13:08.966582,00000027cacadd773d869b0c9bb177471a82cadb4a67489df21808b2650712f3,15,212.36918200000002
1389,2017-10-21 20:13:09.733271,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,22,213.135871
351,2017-10-21 20:13:10.641531,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,6,214.04413100000002
352,2017-10-21 20:13:10.666510,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,6,214.06911000000002
146,2017-10-21 20:13:10.866710,00000027cacadd773d869b0c9bb177471a82cadb4a67489df21808b2650712f3,3,214.26931000000002
1053,2017-10-21 20:13:10.941675,00000f61151bdb040a33da2089c4903eb504822c51177287996b85e25b60f529,17,214.344275
533,2017-10-21 20:13:10.991931,00000027cacadd773d869b0c9bb177471a82cadb4a67489df21808b2650712f3,9,214.394531
1390,2017-10-21 20:13:11.800025,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,22,215.202625
1120,2017-10-21 20:13:11.924891,00000027cacadd773d869b0c9bb177471a82cadb4a67489df21808b2650712f3,18,215.327491
147,2017-10-21 20:13:12.075305,00000c129d63b8702b67067b9cd6fc7e214a1c0d645e718e50b5782b914e4971,3,215.47790500000002
1456,2017-10-21 20:13:12.258434,00000027cacadd773d869b0c9bb177471a82cadb4a67489df21808b2650712f3,23,215.661034
1577,2017-10-21 20:13:12.325213,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,25,215.72781300000003
1578,2017-10-21 20:13:12.358458,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,25,215.76105800000002
1254,2017-10-21 20:13:12.541775,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,20,215.944375
1255,2017-10-21 20:13:12.575190,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,20,215.97779000000003
1054,2017-10-21 20:13:14.266792,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,17,217.66939200000002
1055,2017-10-21 20:13:14.300039,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,17,217.702639
534,2017-10-21 20:13:14.641810,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,9,218.04441000000003
535,2017-10-21 20:13:14.674964,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,9,218.07756400000002
536,2017-10-21 20:13:14.708429,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,9,218.111029
858,2017-10-21 20:13:14.766840,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,14,218.16944
1194,2017-10-21 20:13:14.841766,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,19,218.244366
1121,2017-10-21 20:13:15.416772,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,18,218.81937200000002
1122,2017-10-21 20:13:15.450218,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,18,218.852818
148,2017-10-21 20:13:15.641745,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,3,219.04434500000002
282,2017-10-21 20:13:15.699997,00000027cacadd773d869b0c9bb177471a82cadb4a67489df21808b2650712f3,5,219.102597
598,2017-10-21 20:13:15.716880,00000a7ab102a1ed78f3ec53a0d201a6295b95d339a719909faa830da436eb54,10,219.11948
283,2017-10-21 20:13:15.733357,00000c129d63b8702b67067b9cd6fc7e214a1c0d645e718e50b5782b914e4971,5,219.13595700000002
211,2017-10-21 20:13:16.008560,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,4,219.41116000000002
212,2017-10-21 20:13:16.041710,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,4,219.44431
669,2017-10-21 20:13:16.391901,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,11,219.79450100000003
859,2017-10-21 20:13:16.408557,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,14,219.811157
929,2017-10-21 20:13:16.425161,000005784f4ead742e531ed03b40f3dc7930ee69ed3feb23e6b95ea671d0221a,15,219.827761
930,2017-10-21 20:13:16.708380,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,15,220.11098
988,2017-10-21 20:13:16.725167,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,16,220.127767
931,2017-10-21 20:13:16.741779,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,15,220.14437900000001
989,2017-10-21 20:13:16.758328,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,16,220.160928
726,2017-10-21 20:13:16.766864,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,12,220.169464
727,2017-10-21 20:13:16.808449,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,12,220.211049
1322,2017-10-21 20:13:18.700093,00000c129d63b8702b67067b9cd6fc7e214a1c0d645e718e50b5782b914e4971,21,222.10269300000002
284,2017-10-21 20:13:18.741909,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,5,222.14450900000003
213,2017-10-21 20:13:19.333422,00000c129d63b8702b67067b9cd6fc7e214a1c0d645e718e50b5782b914e4971,4,222.73602200000002
149,2017-10-21 20:13:19.391632,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,3,222.79423200000002
22,2017-10-21 20:13:19.466741,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,1,222.86934100000002
23,2017-10-21 20:13:19.491663,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,1,222.89426300000002
477,2017-10-21 20:13:19.616794,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,8,223.019394
478,2017-10-21 20:13:19.641733,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,8,223.04433300000002
1323,2017-10-21 20:13:20.558483,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,21,223.961083
1324,2017-10-21 20:13:20.591730,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,21,223.99433000000002
479,2017-10-21 20:13:20.658486,000001969e1fafb2497bc14f31574558f94b5ce14a31a72717082c6378fc140c,8,224.06108600000002
416,2017-10-21 20:13:20.963652,000009bbc81b125f565d7c88ab74e4226cebdd7acd3f4c56287fc8591f9c845e,7,224.366252
417,2017-10-21 20:13:21.122123,00000d587098092574f260367638a34ff16c1659e682445c8b615190ed0bc0a3,7,224.52472300000002
1515,2017-10-21 20:13:22.008394,00000c2a13af21c39befea485c806f356503aae8db678a2a579fd386bc370d33,24,225.41099400000002
