,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,8.0,5.0,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,25,100.0
142,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,7.0,5.0,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,25,100.0
143,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,6.0,5.0,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,25,100.0
144,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,5.0,5.0,00000a44b56ad0f0eb1175c27068ce8127838941ee16b5d727a1b5ac9e67e349,25,100.0
145,00000a44b56ad0f0eb1175c27068ce8127838941ee16b5d727a1b5ac9e67e349,4.0,5.0,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,25,100.0
146,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,3.0,5.0,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,25,100.0
147,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
148,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
150,0000010d7a3cc64d99a839ec4e3bd260f91ab22e8d8e60cea0a9c0a942ca1bff,30.0,6.0,00000ae7bd9873b6beb04e8dcbbb40480c768cda20a7afd1185ee9d013f4af43,2,8.0
151,00000ae7bd9873b6beb04e8dcbbb40480c768cda20a7afd1185ee9d013f4af43,29.0,6.0,00000f248bc898f3cb5fd552cb7b719da30acc824c91a956a2bb631105852321,2,8.0
152,00000f248bc898f3cb5fd552cb7b719da30acc824c91a956a2bb631105852321,28.0,6.0,00000c4d51e72d981e500b601e3e191e10ad52586aaa97e0c16aa8704b4489fb,3,12.0
153,00000c4d51e72d981e500b601e3e191e10ad52586aaa97e0c16aa8704b4489fb,27.0,6.0,0000052e42b9cc14371c621f93f94c63392a4331a464b7e22f74b5284cfb0612,24,96.0
154,0000052e42b9cc14371c621f93f94c63392a4331a464b7e22f74b5284cfb0612,26.0,6.0,00000c8e941924733aacbceae99ef21862aff4a12550500f7a2489a27c51f4d7,24,96.0
155,00000c8e941924733aacbceae99ef21862aff4a12550500f7a2489a27c51f4d7,25.0,6.0,00000c72a9604621fecb6001df6e15aa7563d30220f9f42cbd81cbda27995b72,24,96.0
156,00000c72a9604621fecb6001df6e15aa7563d30220f9f42cbd81cbda27995b72,24.0,6.0,000008fb3bed3e31492f46b8f2dd1a2efc72c1a9989cc05b5da0eb8fbabc9d17,24,96.0
157,000008fb3bed3e31492f46b8f2dd1a2efc72c1a9989cc05b5da0eb8fbabc9d17,23.0,6.0,0000064bba8d13f4e3e8c1a58dfe2f674aacfb5d7d67589e3a2e4b9de8b9633c,24,96.0
158,0000064bba8d13f4e3e8c1a58dfe2f674aacfb5d7d67589e3a2e4b9de8b9633c,22.0,6.0,0000053c60a7467b128f5f7e0430ba3ef0cc1b06d48acb8cd52d2213a7162b0e,24,96.0
159,0000053c60a7467b128f5f7e0430ba3ef0cc1b06d48acb8cd52d2213a7162b0e,21.0,6.0,0000065316b26aed9e6eb1637fb504945e3e33f38235d822edb9a0eb1608c81c,24,96.0
160,0000065316b26aed9e6eb1637fb504945e3e33f38235d822edb9a0eb1608c81c,20.0,6.0,000006797178af9d4c9708571e24f43577309aa7197ad0aab67a8973f1245f07,25,100.0
161,000006797178af9d4c9708571e24f43577309aa7197ad0aab67a8973f1245f07,19.0,6.0,00000147ce840f0ee584bad674a7596ea11cb94ef944382f21b3725aba35679e,25,100.0
162,00000147ce840f0ee584bad674a7596ea11cb94ef944382f21b3725aba35679e,18.0,6.0,0000065905b3d998858e54681cfe13f8d81bfcc31cd2c906f68b9e892d549e56,25,100.0
163,0000065905b3d998858e54681cfe13f8d81bfcc31cd2c906f68b9e892d549e56,17.0,6.0,00000ebd2898a037f6ff90cab1ce0ec04f66a41552432b596ceb88b94ad837ea,25,100.0
164,00000ebd2898a037f6ff90cab1ce0ec04f66a41552432b596ceb88b94ad837ea,16.0,6.0,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,25,100.0
165,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,15.0,6.0,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,25,100.0
166,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,14.0,6.0,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,25,100.0
167,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,13.0,6.0,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,25,100.0
168,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,12.0,6.0,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,25,100.0
169,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,11.0,6.0,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,25,100.0
170,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,10.0,6.0,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,25,100.0
171,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,9.0,6.0,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,25,100.0
172,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,8.0,6.0,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,25,100.0
173,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,7.0,6.0,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,25,100.0
174,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,6.0,6.0,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,25,100.0
175,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,5.0,6.0,00000a44b56ad0f0eb1175c27068ce8127838941ee16b5d727a1b5ac9e67e349,25,100.0
176,00000a44b56ad0f0eb1175c27068ce8127838941ee16b5d727a1b5ac9e67e349,4.0,6.0,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,25,100.0
177,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,3.0,6.0,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,25,100.0
178,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
179,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
181,0000008e238515689d176b6c0c4a5b91e0ad23af870eef6dd55b701b170dc6a8,29.0,7.0,00000288bb4f4dc89abc5692c4df89e8466e1fdcb81963237a480ddc8d78ab77,9,36.0
182,00000288bb4f4dc89abc5692c4df89e8466e1fdcb81963237a480ddc8d78ab77,28.0,7.0,00000c4d51e72d981e500b601e3e191e10ad52586aaa97e0c16aa8704b4489fb,21,84.0
183,00000c4d51e72d981e500b601e3e191e10ad52586aaa97e0c16aa8704b4489fb,27.0,7.0,0000052e42b9cc14371c621f93f94c63392a4331a464b7e22f74b5284cfb0612,24,96.0
184,0000052e42b9cc14371c621f93f94c63392a4331a464b7e22f74b5284cfb0612,26.0,7.0,00000c8e941924733aacbceae99ef21862aff4a12550500f7a2489a27c51f4d7,24,96.0
185,00000c8e941924733aacbceae99ef21862aff4a12550500f7a2489a27c51f4d7,25.0,7.0,00000c72a9604621fecb6001df6e15aa7563d30220f9f42cbd81cbda27995b72,24,96.0
186,00000c72a9604621fecb6001df6e15aa7563d30220f9f42cbd81cbda27995b72,24.0,7.0,000008fb3bed3e31492f46b8f2dd1a2efc72c1a9989cc05b5da0eb8fbabc9d17,24,96.0
187,000008fb3bed3e31492f46b8f2dd1a2efc72c1a9989cc05b5da0eb8fbabc9d17,23.0,7.0,0000064bba8d13f4e3e8c1a58dfe2f674aacfb5d7d67589e3a2e4b9de8b9633c,24,96.0
188,0000064bba8d13f4e3e8c1a58dfe2f674aacfb5d7d67589e3a2e4b9de8b9633c,22.0,7.0,0000053c60a7467b128f5f7e0430ba3ef0cc1b06d48acb8cd52d2213a7162b0e,24,96.0
189,0000053c60a7467b128f5f7e0430ba3ef0cc1b06d48acb8cd52d2213a7162b0e,21.0,7.0,0000065316b26aed9e6eb1637fb504945e3e33f38235d822edb9a0eb1608c81c,24,96.0
190,0000065316b26aed9e6eb1637fb504945e3e33f38235d822edb9a0eb1608c81c,20.0,7.0,000006797178af9d4c9708571e24f43577309aa7197ad0aab67a8973f1245f07,25,100.0
191,000006797178af9d4c9708571e24f43577309aa7197ad0aab67a8973f1245f07,19.0,7.0,00000147ce840f0ee584bad674a7596ea11cb94ef944382f21b3725aba35679e,25,100.0
192,00000147ce840f0ee584bad674a7596ea11cb94ef944382f21b3725aba35679e,18.0,7.0,0000065905b3d998858e54681cfe13f8d81bfcc31cd2c906f68b9e892d549e56,25,100.0
193,0000065905b3d998858e54681cfe13f8d81bfcc31cd2c906f68b9e892d549e56,17.0,7.0,00000ebd2898a037f6ff90cab1ce0ec04f66a41552432b596ceb88b94ad837ea,25,100.0
194,00000ebd2898a037f6ff90cab1ce0ec04f66a41552432b596ceb88b94ad837ea,16.0,7.0,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,25,100.0
195,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,15.0,7.0,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,25,100.0
196,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,14.0,7.0,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,25,100.0
197,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,13.0,7.0,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,25,100.0
198,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,12.0,7.0,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,25,100.0
199,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,11.0,7.0,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,25,100.0
200,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,10.0,7.0,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,25,100.0
201,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,9.0,7.0,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,25,100.0
202,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,8.0,7.0,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,25,100.0
203,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,7.0,7.0,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,25,100.0
204,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,6.0,7.0,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,25,100.0
205,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,5.0,7.0,00000a44b56ad0f0eb1175c27068ce8127838941ee16b5d727a1b5ac9e67e349,25,100.0
206,00000a44b56ad0f0eb1175c27068ce8127838941ee16b5d727a1b5ac9e67e349,4.0,7.0,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,25,100.0
207,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,3.0,7.0,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,25,100.0
208,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
209,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
211,0000008e238515689d176b6c0c4a5b91e0ad23af870eef6dd55b701b170dc6a8,29.0,8.0,00000288bb4f4dc89abc5692c4df89e8466e1fdcb81963237a480ddc8d78ab77,9,36.0
212,00000288bb4f4dc89abc5692c4df89e8466e1fdcb81963237a480ddc8d78ab77,28.0,8.0,00000c4d51e72d981e500b601e3e191e10ad52586aaa97e0c16aa8704b4489fb,21,84.0
213,00000c4d51e72d981e500b601e3e191e10ad52586aaa97e0c16aa8704b4489fb,27.0,8.0,0000052e42b9cc14371c621f93f94c63392a4331a464b7e22f74b5284cfb0612,24,96.0
214,0000052e42b9cc14371c621f93f94c63392a4331a464b7e22f74b5284cfb0612,26.0,8.0,00000c8e941924733aacbceae99ef21862aff4a12550500f7a2489a27c51f4d7,24,96.0
215,00000c8e941924733aacbceae99ef21862aff4a12550500f7a2489a27c51f4d7,25.0,8.0,00000c72a9604621fecb6001df6e15aa7563d30220f9f42cbd81cbda27995b72,24,96.0
216,00000c72a9604621fecb6001df6e15aa7563d30220f9f42cbd81cbda27995b72,24.0,8.0,000008fb3bed3e31492f46b8f2dd1a2efc72c1a9989cc05b5da0eb8fbabc9d17,24,96.0
217,000008fb3bed3e31492f46b8f2dd1a2efc72c1a9989cc05b5da0eb8fbabc9d17,23.0,8.0,0000064bba8d13f4e3e8c1a58dfe2f674aacfb5d7d67589e3a2e4b9de8b9633c,24,96.0
218,0000064bba8d13f4e3e8c1a58dfe2f674aacfb5d7d67589e3a2e4b9de8b9633c,22.0,8.0,0000053c60a7467b128f5f7e0430ba3ef0cc1b06d48acb8cd52d2213a7162b0e,24,96.0
219,0000053c60a7467b128f5f7e0430ba3ef0cc1b06d48acb8cd52d2213a7162b0e,21.0,8.0,0000065316b26aed9e6eb1637fb504945e3e33f38235d822edb9a0eb1608c81c,24,96.0
220,0000065316b26aed9e6eb1637fb504945e3e33f38235d822edb9a0eb1608c81c,20.0,8.0,000006797178af9d4c9708571e24f43577309aa7197ad0aab67a8973f1245f07,25,100.0
221,000006797178af9d4c9708571e24f43577309aa7197ad0aab67a8973f1245f07,19.0,8.0,00000147ce840f0ee584bad674a7596ea11cb94ef944382f21b3725aba35679e,25,100.0
222,00000147ce840f0ee584bad674a7596ea11cb94ef944382f21b3725aba35679e,18.0,8.0,0000065905b3d998858e54681cfe13f8d81bfcc31cd2c906f68b9e892d549e56,25,100.0
223,0000065905b3d998858e54681cfe13f8d81bfcc31cd2c906f68b9e892d549e56,17.0,8.0,00000ebd2898a037f6ff90cab1ce0ec04f66a41552432b596ceb88b94ad837ea,25,100.0
224,00000ebd2898a037f6ff90cab1ce0ec04f66a41552432b596ceb88b94ad837ea,16.0,8.0,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,25,100.0
225,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,15.0,8.0,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,25,100.0
226,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,14.0,8.0,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,25,100.0
227,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,13.0,8.0,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,25,100.0
228,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,12.0,8.0,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,25,100.0
229,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,11.0,8.0,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,25,100.0
230,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,10.0,8.0,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,25,100.0
231,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,9.0,8.0,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,25,100.0
232,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,8.0,8.0,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,25,100.0
233,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,7.0,8.0,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,25,100.0
234,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,6.0,8.0,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,25,100.0
235,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,5.0,8.0,00000a44b56ad0f0eb1175c27068ce8127838941ee16b5d727a1b5ac9e67e349,25,100.0
236,00000a44b56ad0f0eb1175c27068ce8127838941ee16b5d727a1b5ac9e67e349,4.0,8.0,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,25,100.0
237,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,3.0,8.0,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,25,100.0
238,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
239,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
241,00000f318a0f0399d27e3dab084e592fe8277c8a97703a85c22478e2a6dab9fd,30.0,9.0,00000bf019e8591d59f483d3f2659a97a7a42588cbca3a02ea1313d80f0b1113,3,12.0
242,00000bf019e8591d59f483d3f2659a97a7a42588cbca3a02ea1313d80f0b1113,29.0,9.0,00000288bb4f4dc89abc5692c4df89e8466e1fdcb81963237a480ddc8d78ab77,6,24.0
243,00000288bb4f4dc89abc5692c4df89e8466e1fdcb81963237a480ddc8d78ab77,28.0,9.0,00000c4d51e72d981e500b601e3e191e10ad52586aaa97e0c16aa8704b4489fb,21,84.0
244,00000c4d51e72d981e500b601e3e191e10ad52586aaa97e0c16aa8704b4489fb,27.0,9.0,0000052e42b9cc14371c621f93f94c63392a4331a464b7e22f74b5284cfb0612,24,96.0
245,0000052e42b9cc14371c621f93f94c63392a4331a464b7e22f74b5284cfb0612,26.0,9.0,00000c8e941924733aacbceae99ef21862aff4a12550500f7a2489a27c51f4d7,24,96.0
246,00000c8e941924733aacbceae99ef21862aff4a12550500f7a2489a27c51f4d7,25.0,9.0,00000c72a9604621fecb6001df6e15aa7563d30220f9f42cbd81cbda27995b72,24,96.0
247,00000c72a9604621fecb6001df6e15aa7563d30220f9f42cbd81cbda27995b72,24.0,9.0,000008fb3bed3e31492f46b8f2dd1a2efc72c1a9989cc05b5da0eb8fbabc9d17,24,96.0
248,000008fb3bed3e31492f46b8f2dd1a2efc72c1a9989cc05b5da0eb8fbabc9d17,23.0,9.0,0000064bba8d13f4e3e8c1a58dfe2f674aacfb5d7d67589e3a2e4b9de8b9633c,24,96.0
249,0000064bba8d13f4e3e8c1a58dfe2f674aacfb5d7d67589e3a2e4b9de8b9633c,22.0,9.0,0000053c60a7467b128f5f7e0430ba3ef0cc1b06d48acb8cd52d2213a7162b0e,24,96.0
250,0000053c60a7467b128f5f7e0430ba3ef0cc1b06d48acb8cd52d2213a7162b0e,21.0,9.0,0000065316b26aed9e6eb1637fb504945e3e33f38235d822edb9a0eb1608c81c,24,96.0
251,0000065316b26aed9e6eb1637fb504945e3e33f38235d822edb9a0eb1608c81c,20.0,9.0,000006797178af9d4c9708571e24f43577309aa7197ad0aab67a8973f1245f07,25,100.0
252,000006797178af9d4c9708571e24f43577309aa7197ad0aab67a8973f1245f07,19.0,9.0,00000147ce840f0ee584bad674a7596ea11cb94ef944382f21b3725aba35679e,25,100.0
253,00000147ce840f0ee584bad674a7596ea11cb94ef944382f21b3725aba35679e,18.0,9.0,0000065905b3d998858e54681cfe13f8d81bfcc31cd2c906f68b9e892d549e56,25,100.0
254,0000065905b3d998858e54681cfe13f8d81bfcc31cd2c906f68b9e892d549e56,17.0,9.0,00000ebd2898a037f6ff90cab1ce0ec04f66a41552432b596ceb88b94ad837ea,25,100.0
255,00000ebd2898a037f6ff90cab1ce0ec04f66a41552432b596ceb88b94ad837ea,16.0,9.0,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,25,100.0
256,0000005a58a1435d30fd8a0766e780e2c548a30335276415ea708882cf3bfbdd,15.0,9.0,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,25,100.0
257,00000a8a720674a236fc6f18ce85d6399ad2e2d1f87296074cd0b8444fddef66,14.0,9.0,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,25,100.0
258,000003786501d5dc31ce02e0fc9889f702decd62832ae27b35e25c446a3f249f,13.0,9.0,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,25,100.0
259,0000038c6f669ffa16694c8158471a78869451e13fed498c44b257007a2c604f,12.0,9.0,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,25,100.0
260,0000008f33cbfcc20e41c4b12032e53d7c9e43813700b098dbcc07178966b822,11.0,9.0,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,25,100.0
261,00000a2da2ce3b6a06a0751e0cb1a8b6af79f0029ba96cf72b05b7b8c24fd8ee,10.0,9.0,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,25,100.0
262,00000cc692126edbffa468ef171dd81dd6c86a90799ed0f387e4b8dacdfb22cd,9.0,9.0,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,25,100.0
263,000003d2eeb8e01d6399a5bd91f788b2ddbcfcde58f900f368c0a3752b15243e,8.0,9.0,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,25,100.0
264,00000cf3401041dd6f46acb8eafe74f920cb8f3e4cf649b8646ac0fe74254296,7.0,9.0,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,25,100.0
265,00000fbdeb8a3e055720f4b934d6a29071c95e53ec991917a54357271d53b077,6.0,9.0,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,25,100.0
266,000008e21ebce22f70e53a51fb7ab9e8d4acec95446e776d58cf8d1244c2da31,5.0,9.0,00000a44b56ad0f0eb1175c27068ce8127838941ee16b5d727a1b5ac9e67e349,25,100.0
267,00000a44b56ad0f0eb1175c27068ce8127838941ee16b5d727a1b5ac9e67e349,4.0,9.0,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,25,100.0
268,00000f4c61896c49fa88892e12f60f215be4294d8c1de61af560e685d3b99d6d,3.0,9.0,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,25,100.0
269,00000e2847d0f82a56331dcad34be8c4a52003802edfb6c9de019c83b3bfa680,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
270,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
272,00000f248bc898f3cb5fd552cb7b719da30acc824c91a956a2bb631105852321,28.0,10.0,00000c4d51e72d981e500b601e3e191e10ad52586aaa97e0c16aa8704b4489fb,3,12.0
273,00000c4d51e72d981e500b601e3e191e10ad52586aaa97e0c16aa8704b4489fb,27.0,10.0,0000052e42b9cc14371c621f93f94c63392a4331a464b7e22f74b5284cfb0612,24,96.0
274,0000052e42b9cc14371c621f93f94c63392a4331a464b7e22f74b5284cfb0612,26.0,10.0,00000c8e941924733aacbceae99ef21862aff4a12550500f7a2489a27c51f4d7,24,96.0
275,00000c8e941924733aacbceae99ef21862aff4a12550500f7a2489a27c51f4d7,25.0,10.0,00000c72a9604621fecb6001df6e15aa7563d30220f9f42cbd81cbda27995b72,24,96.0
276,00000c72a9604621fecb6001df6e15aa7563d30220f9f42cbd81cbda27995b72,24.0,10.0,000008fb3bed3e31492f46b8f2dd1a2efc72c1a9989cc05b5da0eb8fbabc9d17,24,96.0
277,000008fb3bed3e31492f46b8f2dd1a2efc72c1a9989cc05b5da0eb8fbabc9d17,23.0,10.0,0000064bba8d13f4e3e8c1a58dfe2f674aacfb5d7d67589e3a2e4b9de8b9633c,24,96.0
278,0000064bba8d13f4e3e8c1a58dfe2f674aacfb5d7d67589e3a2e4b9de8b9633c,22.0,10.0,0000053c60a7467b128f5f7e0430ba3ef0cc1b06d48acb8cd52d2213a7162b0e,24,96.0
279,0000053c60a7467b128f5f7e0430ba3ef0cc1b06d48acb8cd52d2213a7162b0e,21.0,10.0,0000065316b26aed9e6eb1637fb504945e3e33f38235d822edb9a0eb1608c81c,24,96.0
280,0000065316b26aed9e6eb1637fb504945e3e33f38235d822edb9a0eb1608c81c,20.0,10.0,000006797178af9d4c9708571e24f43577309aa7197ad0aab67a8973f1245f07,25,100.0
281,000006797178af9d4c9708571e24f43577309aa7197ad0aab67a8973f1245f07,19.0,10.0,00000147ce840f0ee584bad674a7596ea11cb94ef944382f21b3725aba35679e,25,100.0
