,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,10.0,8.0,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,20,100.0
140,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,9.0,8.0,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,20,100.0
141,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,8.0,8.0,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,20,100.0
142,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,7.0,8.0,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,20,100.0
143,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,6.0,8.0,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,20,100.0
144,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,5.0,8.0,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,20,100.0
145,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,4.0,8.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
146,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
147,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
148,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
150,00000e093865904bfe0b47d830b73c919382d482a14c700c3c4fe9fa90791de3,17.0,9.0,00000ea590e877d69b58be827ca833e7bc65351cb70fe2708e4195c7269bf65f,7,35.0
151,00000ea590e877d69b58be827ca833e7bc65351cb70fe2708e4195c7269bf65f,16.0,9.0,00000fc3f583c7ff9d26a99646527794029ac7d2d817622460b22dd768cd393c,7,35.0
152,00000fc3f583c7ff9d26a99646527794029ac7d2d817622460b22dd768cd393c,15.0,9.0,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,20,100.0
153,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,14.0,9.0,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,20,100.0
154,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,13.0,9.0,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,20,100.0
155,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,12.0,9.0,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,20,100.0
156,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,11.0,9.0,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,20,100.0
157,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,10.0,9.0,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,20,100.0
158,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,9.0,9.0,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,20,100.0
159,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,8.0,9.0,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,20,100.0
160,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,7.0,9.0,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,20,100.0
161,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,6.0,9.0,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,20,100.0
162,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,5.0,9.0,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,20,100.0
163,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,4.0,9.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
164,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
165,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
166,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
168,0000013d0f19aa87d913ee2ad7cde7ccfe2fa9a0f80ea7b237a8b67933dab3fc,17.0,10.0,00000ab7aea316dd54b1339116f14e2a1c757a2a0d7ce2e2101a96d50db61dca,13,65.0
169,00000ab7aea316dd54b1339116f14e2a1c757a2a0d7ce2e2101a96d50db61dca,16.0,10.0,00000fc3f583c7ff9d26a99646527794029ac7d2d817622460b22dd768cd393c,13,65.0
170,00000fc3f583c7ff9d26a99646527794029ac7d2d817622460b22dd768cd393c,15.0,10.0,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,20,100.0
171,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,14.0,10.0,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,20,100.0
172,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,13.0,10.0,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,20,100.0
173,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,12.0,10.0,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,20,100.0
174,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,11.0,10.0,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,20,100.0
175,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,10.0,10.0,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,20,100.0
176,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,9.0,10.0,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,20,100.0
177,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,8.0,10.0,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,20,100.0
178,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,7.0,10.0,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,20,100.0
179,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,6.0,10.0,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,20,100.0
180,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,5.0,10.0,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,20,100.0
181,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,4.0,10.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
182,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
183,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
184,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
186,00000d30eb78ef544ae4b8b82f5b2acd6d5814063ce6d2ada1b37746445de96e,18.0,11.0,0000013d0f19aa87d913ee2ad7cde7ccfe2fa9a0f80ea7b237a8b67933dab3fc,3,15.0
187,0000013d0f19aa87d913ee2ad7cde7ccfe2fa9a0f80ea7b237a8b67933dab3fc,17.0,11.0,00000ab7aea316dd54b1339116f14e2a1c757a2a0d7ce2e2101a96d50db61dca,13,65.0
188,00000ab7aea316dd54b1339116f14e2a1c757a2a0d7ce2e2101a96d50db61dca,16.0,11.0,00000fc3f583c7ff9d26a99646527794029ac7d2d817622460b22dd768cd393c,13,65.0
189,00000fc3f583c7ff9d26a99646527794029ac7d2d817622460b22dd768cd393c,15.0,11.0,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,20,100.0
190,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,14.0,11.0,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,20,100.0
191,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,13.0,11.0,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,20,100.0
192,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,12.0,11.0,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,20,100.0
193,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,11.0,11.0,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,20,100.0
194,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,10.0,11.0,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,20,100.0
195,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,9.0,11.0,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,20,100.0
196,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,8.0,11.0,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,20,100.0
197,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,7.0,11.0,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,20,100.0
198,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,6.0,11.0,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,20,100.0
199,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,5.0,11.0,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,20,100.0
200,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,4.0,11.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
201,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,11.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
202,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
203,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
205,00000e093865904bfe0b47d830b73c919382d482a14c700c3c4fe9fa90791de3,17.0,12.0,00000ea590e877d69b58be827ca833e7bc65351cb70fe2708e4195c7269bf65f,7,35.0
206,00000ea590e877d69b58be827ca833e7bc65351cb70fe2708e4195c7269bf65f,16.0,12.0,00000fc3f583c7ff9d26a99646527794029ac7d2d817622460b22dd768cd393c,7,35.0
207,00000fc3f583c7ff9d26a99646527794029ac7d2d817622460b22dd768cd393c,15.0,12.0,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,20,100.0
208,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,14.0,12.0,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,20,100.0
209,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,13.0,12.0,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,20,100.0
210,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,12.0,12.0,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,20,100.0
211,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,11.0,12.0,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,20,100.0
212,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,10.0,12.0,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,20,100.0
213,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,9.0,12.0,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,20,100.0
214,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,8.0,12.0,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,20,100.0
215,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,7.0,12.0,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,20,100.0
216,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,6.0,12.0,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,20,100.0
217,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,5.0,12.0,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,20,100.0
218,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,4.0,12.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
219,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,12.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
220,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
221,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
223,00000e093865904bfe0b47d830b73c919382d482a14c700c3c4fe9fa90791de3,17.0,13.0,00000ea590e877d69b58be827ca833e7bc65351cb70fe2708e4195c7269bf65f,7,35.0
224,00000ea590e877d69b58be827ca833e7bc65351cb70fe2708e4195c7269bf65f,16.0,13.0,00000fc3f583c7ff9d26a99646527794029ac7d2d817622460b22dd768cd393c,7,35.0
225,00000fc3f583c7ff9d26a99646527794029ac7d2d817622460b22dd768cd393c,15.0,13.0,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,20,100.0
226,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,14.0,13.0,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,20,100.0
227,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,13.0,13.0,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,20,100.0
228,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,12.0,13.0,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,20,100.0
229,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,11.0,13.0,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,20,100.0
230,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,10.0,13.0,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,20,100.0
231,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,9.0,13.0,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,20,100.0
232,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,8.0,13.0,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,20,100.0
233,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,7.0,13.0,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,20,100.0
234,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,6.0,13.0,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,20,100.0
235,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,5.0,13.0,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,20,100.0
236,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,4.0,13.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
237,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,13.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
238,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
239,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
241,0000013d0f19aa87d913ee2ad7cde7ccfe2fa9a0f80ea7b237a8b67933dab3fc,17.0,14.0,00000ab7aea316dd54b1339116f14e2a1c757a2a0d7ce2e2101a96d50db61dca,13,65.0
242,00000ab7aea316dd54b1339116f14e2a1c757a2a0d7ce2e2101a96d50db61dca,16.0,14.0,00000fc3f583c7ff9d26a99646527794029ac7d2d817622460b22dd768cd393c,13,65.0
243,00000fc3f583c7ff9d26a99646527794029ac7d2d817622460b22dd768cd393c,15.0,14.0,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,20,100.0
244,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,14.0,14.0,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,20,100.0
245,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,13.0,14.0,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,20,100.0
246,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,12.0,14.0,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,20,100.0
247,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,11.0,14.0,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,20,100.0
248,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,10.0,14.0,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,20,100.0
249,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,9.0,14.0,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,20,100.0
250,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,8.0,14.0,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,20,100.0
251,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,7.0,14.0,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,20,100.0
252,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,6.0,14.0,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,20,100.0
253,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,5.0,14.0,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,20,100.0
254,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,4.0,14.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
255,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,14.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
256,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,14.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
257,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
259,0000013d0f19aa87d913ee2ad7cde7ccfe2fa9a0f80ea7b237a8b67933dab3fc,17.0,15.0,00000ab7aea316dd54b1339116f14e2a1c757a2a0d7ce2e2101a96d50db61dca,13,65.0
260,00000ab7aea316dd54b1339116f14e2a1c757a2a0d7ce2e2101a96d50db61dca,16.0,15.0,00000fc3f583c7ff9d26a99646527794029ac7d2d817622460b22dd768cd393c,13,65.0
261,00000fc3f583c7ff9d26a99646527794029ac7d2d817622460b22dd768cd393c,15.0,15.0,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,20,100.0
262,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,14.0,15.0,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,20,100.0
263,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,13.0,15.0,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,20,100.0
264,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,12.0,15.0,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,20,100.0
265,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,11.0,15.0,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,20,100.0
266,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,10.0,15.0,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,20,100.0
267,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,9.0,15.0,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,20,100.0
268,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,8.0,15.0,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,20,100.0
269,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,7.0,15.0,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,20,100.0
270,00000b5f6ed5e96a5d489a0f127e1a2e1c1fb7ca85e11d785a04c9aeb285ad27,6.0,15.0,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,20,100.0
271,00000db90769b28095b3eb5abbb22a4fa31b756bf9f4cec45211bcfd21b739d9,5.0,15.0,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,20,100.0
272,00000b92ad79d40a9c8f5d41a00503eaf9f09608454c2b5fbc7ed2aec1f065a0,4.0,15.0,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,20,100.0
273,00000304e63286fc3d50576178f5007d9c759569a6c6cdc97ecf1e6c4843bc1e,3.0,15.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
274,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,15.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
275,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
277,00000b6ec9a68c370c63660864cc2b6771115c2658c5f7029debc260e061bcf8,18.0,16.0,0000013d0f19aa87d913ee2ad7cde7ccfe2fa9a0f80ea7b237a8b67933dab3fc,6,30.0
278,0000013d0f19aa87d913ee2ad7cde7ccfe2fa9a0f80ea7b237a8b67933dab3fc,17.0,16.0,00000ab7aea316dd54b1339116f14e2a1c757a2a0d7ce2e2101a96d50db61dca,13,65.0
