,log_time,hash,peer_id,time_of_insertion
223,2017-10-22 00:50:35.918091,000003589a9c9c74b313018bd5f4804d83c095638d2f43d6efbe30db0e597a0f,25,555.505483
108,2017-10-22 00:50:38.672476,00000cd1aedbfe788c02edd6ba79fd53ad14479dbfae0c617aada5b2db570844,12,558.259868
74,2017-10-22 00:50:38.925765,000003e7ca0203006345e7266b419d44fa47591b910a88abe97ba9f71655178e,9,558.513157
48,2017-10-22 00:50:43.159066,00000f8c4bdcd9dc5322e89a66e36ed2b07f435a05cf95b860d4e530e943ceea,6,562.7464580000001
96,2017-10-22 00:50:51.417224,00000019c33bb7fe36112ed6e0554e8ae003fdaaced07d878bdd56f3c4b12b41,11,571.004616
209,2017-10-22 00:50:53.100558,00000805af46a8a88ef95e5d35cd7c068ef7118893c2529262e70b7326743ee6,24,572.68795
34,2017-10-22 00:51:00.358722,00000c01e9e30b926adeee15f269d020c8272ee71ecf825aa183a25ac48968bc,4,579.9461140000001
109,2017-10-22 00:51:02.217119,00000c4e30b4a6a96b21525bd362617917dd69a01cae36bb25905cf7c1a65dc7,12,581.804511
160,2017-10-22 00:51:02.317107,00000bba770506ceaad77ce75cb182fb891266a4140f2271e33894fc55e5a1ca,19,581.904499
183,2017-10-22 00:51:04.242105,000006a6fc19a4904254faac3c7ee5634b27e85b33348377f05b66e7b718f706,21,583.8294970000001
86,2017-10-22 00:51:06.142515,00000cfc178d60b2c9f2d1612e24a9cce8c5eb21d54598001dee565ebcbc14cd,10,585.729907
49,2017-10-22 00:51:12.792082,00000285402302db16f6892e16a7b61ab6ac2e606a1fe486ce36729fb47dba3a,6,592.3794740000001
118,2017-10-22 00:51:14.433712,00000ec567cd81dc39836a295418b321a48e82aa5f88ca565435da15d7217a34,13,594.021104
35,2017-10-22 00:51:15.308936,000007dbd295f5ca946d7bad370b6593a2745ef94407b5478597c197997636eb,4,594.896328
17,2017-10-22 00:51:18.558826,00000baf6765c3858bb80675503d8e18306d8dab57aa43e806ec9db065cae7b8,2,598.1462180000001
75,2017-10-22 00:51:20.484034,00000c36c7105bd976ac217b609c10ec02d7ca3f19b35ac9512daa5b87550945,9,600.0714260000001
11,2017-10-22 00:51:20.500530,00000355b5428f5fe0c727122726f2baea2be07d839cd8f511426f9629a254b6,1,600.087922
143,2017-10-22 00:51:20.650713,0000007ef9f603a18e7e25c653deff51ce819e7793c45175f1be6e5f4aa60d99,17,600.238105
