,log_time,hash,peer_id,time_of_insertion
1085,2017-10-22 00:44:18.855044,00000d05aa889e0188701f156e759f9269eb0e662fb20b2ebbab0116d75811dd,16,178.44243600000001
723,2017-10-22 00:44:18.930083,0000022c4d8a2eb0a42f152105cee86f221e231141bd180abec20249050a6c2e,11,178.51747500000002
297,2017-10-22 00:44:19.338474,0000025a8e589c48507eef23eda52e4de3e74e52bb4213b4931c7b3a8524ae9d,5,178.925866
584,2017-10-22 00:44:19.935186,000002f859aa01434b5e8abfe245becd8ff9f4ea3d8e0bda87326495b4e9fc71,9,179.522578
585,2017-10-22 00:44:20.143475,00000b067842bcd2f9fe5f86e0565d60d342db941262d46444b12ab8fd33c82c,9,179.73086700000002
298,2017-10-22 00:44:20.163284,000002f859aa01434b5e8abfe245becd8ff9f4ea3d8e0bda87326495b4e9fc71,5,179.750676
299,2017-10-22 00:44:20.188384,00000b067842bcd2f9fe5f86e0565d60d342db941262d46444b12ab8fd33c82c,5,179.775776
368,2017-10-22 00:44:21.563284,00000bf1fa58e5106765e22813b767496b8d191c5454112b4eede56aa65e0c5f,6,181.150676
1622,2017-10-22 00:44:21.871582,000002f859aa01434b5e8abfe245becd8ff9f4ea3d8e0bda87326495b4e9fc71,24,181.458974
1623,2017-10-22 00:44:21.896551,00000b067842bcd2f9fe5f86e0565d60d342db941262d46444b12ab8fd33c82c,24,181.483943
1346,2017-10-22 00:44:22.113372,000002f859aa01434b5e8abfe245becd8ff9f4ea3d8e0bda87326495b4e9fc71,20,181.70076400000002
1347,2017-10-22 00:44:22.188284,00000b067842bcd2f9fe5f86e0565d60d342db941262d46444b12ab8fd33c82c,20,181.775676
156,2017-10-22 00:44:22.355000,000002f859aa01434b5e8abfe245becd8ff9f4ea3d8e0bda87326495b4e9fc71,3,181.942392
651,2017-10-22 00:44:22.405037,000002f859aa01434b5e8abfe245becd8ff9f4ea3d8e0bda87326495b4e9fc71,10,181.99242900000002
157,2017-10-22 00:44:22.421676,00000b067842bcd2f9fe5f86e0565d60d342db941262d46444b12ab8fd33c82c,3,182.009068
227,2017-10-22 00:44:22.438254,0000025a8e589c48507eef23eda52e4de3e74e52bb4213b4931c7b3a8524ae9d,4,182.02564600000002
869,2017-10-22 00:44:22.471679,000002f859aa01434b5e8abfe245becd8ff9f4ea3d8e0bda87326495b4e9fc71,13,182.05907100000002
870,2017-10-22 00:44:22.496640,00000b067842bcd2f9fe5f86e0565d60d342db941262d46444b12ab8fd33c82c,13,182.084032
942,2017-10-22 00:44:22.630281,000002f859aa01434b5e8abfe245becd8ff9f4ea3d8e0bda87326495b4e9fc71,14,182.21767300000002
943,2017-10-22 00:44:22.655119,00000b067842bcd2f9fe5f86e0565d60d342db941262d46444b12ab8fd33c82c,14,182.242511
1418,2017-10-22 00:44:22.988357,000002f859aa01434b5e8abfe245becd8ff9f4ea3d8e0bda87326495b4e9fc71,21,182.575749
1086,2017-10-22 00:44:23.005155,000002f859aa01434b5e8abfe245becd8ff9f4ea3d8e0bda87326495b4e9fc71,16,182.59254700000002
1419,2017-10-22 00:44:23.021618,00000b067842bcd2f9fe5f86e0565d60d342db941262d46444b12ab8fd33c82c,21,182.60901
1348,2017-10-22 00:44:23.288403,0000022c4d8a2eb0a42f152105cee86f221e231141bd180abec20249050a6c2e,20,182.875795
1488,2017-10-22 00:44:23.321730,000002f859aa01434b5e8abfe245becd8ff9f4ea3d8e0bda87326495b4e9fc71,22,182.90912200000002
1489,2017-10-22 00:44:23.346685,00000b067842bcd2f9fe5f86e0565d60d342db941262d46444b12ab8fd33c82c,22,182.934077
507,2017-10-22 00:44:23.363401,000002f859aa01434b5e8abfe245becd8ff9f4ea3d8e0bda87326495b4e9fc71,8,182.950793
508,2017-10-22 00:44:23.388427,00000b067842bcd2f9fe5f86e0565d60d342db941262d46444b12ab8fd33c82c,8,182.975819
369,2017-10-22 00:44:23.405128,000002f859aa01434b5e8abfe245becd8ff9f4ea3d8e0bda87326495b4e9fc71,6,182.99252
370,2017-10-22 00:44:23.430141,00000b067842bcd2f9fe5f86e0565d60d342db941262d46444b12ab8fd33c82c,6,183.01753300000001
18,2017-10-22 00:44:23.430160,00000d05aa889e0188701f156e759f9269eb0e662fb20b2ebbab0116d75811dd,1,183.01755200000002
228,2017-10-22 00:44:24.296797,00000b067842bcd2f9fe5f86e0565d60d342db941262d46444b12ab8fd33c82c,4,183.88418900000002
1289,2017-10-22 00:44:24.946739,00000b067842bcd2f9fe5f86e0565d60d342db941262d46444b12ab8fd33c82c,19,184.534131
1624,2017-10-22 00:44:26.646713,0000022c4d8a2eb0a42f152105cee86f221e231141bd180abec20249050a6c2e,24,186.234105
724,2017-10-22 00:44:26.688408,000002f859aa01434b5e8abfe245becd8ff9f4ea3d8e0bda87326495b4e9fc71,11,186.2758
725,2017-10-22 00:44:26.713394,00000b067842bcd2f9fe5f86e0565d60d342db941262d46444b12ab8fd33c82c,11,186.30078600000002
1559,2017-10-22 00:44:28.688375,00000b067842bcd2f9fe5f86e0565d60d342db941262d46444b12ab8fd33c82c,23,188.275767
652,2017-10-22 00:44:28.704998,00000b067842bcd2f9fe5f86e0565d60d342db941262d46444b12ab8fd33c82c,10,188.29239
1087,2017-10-22 00:44:29.696709,00000b067842bcd2f9fe5f86e0565d60d342db941262d46444b12ab8fd33c82c,16,189.28410100000002
19,2017-10-22 00:44:30.651869,00000b067842bcd2f9fe5f86e0565d60d342db941262d46444b12ab8fd33c82c,1,190.239261
1156,2017-10-22 00:44:33.988235,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,17,193.57562700000003
443,2017-10-22 00:44:34.996586,000002f859aa01434b5e8abfe245becd8ff9f4ea3d8e0bda87326495b4e9fc71,7,194.583978
444,2017-10-22 00:44:35.021601,00000b067842bcd2f9fe5f86e0565d60d342db941262d46444b12ab8fd33c82c,7,194.608993
1490,2017-10-22 00:44:35.063317,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,22,194.650709
445,2017-10-22 00:44:36.104950,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,7,195.69234200000002
726,2017-10-22 00:44:37.338483,000006e6150053940804de20b6a396dd707819fe0ab5b4ecdcf31ffc4ca62436,11,196.92587500000002
944,2017-10-22 00:44:37.397086,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,14,196.98447800000002
1694,2017-10-22 00:44:39.246736,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,25,198.83412800000002
509,2017-10-22 00:44:39.472065,00000129cbd8af7c5e67fd7a0384f3f11837bfb32c5e8b122a8324fd885bee17,8,199.059457
1088,2017-10-22 00:44:39.546883,000006e6150053940804de20b6a396dd707819fe0ab5b4ecdcf31ffc4ca62436,16,199.134275
792,2017-10-22 00:44:39.921862,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,12,199.509254
229,2017-10-22 00:44:40.855455,00000129cbd8af7c5e67fd7a0384f3f11837bfb32c5e8b122a8324fd885bee17,4,200.442847
371,2017-10-22 00:44:41.780359,000006e6150053940804de20b6a396dd707819fe0ab5b4ecdcf31ffc4ca62436,6,201.367751
1222,2017-10-22 00:44:41.989022,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,18,201.576414
372,2017-10-22 00:44:44.072203,00000129cbd8af7c5e67fd7a0384f3f11837bfb32c5e8b122a8324fd885bee17,6,203.65959500000002
510,2017-10-22 00:44:44.105417,000006e6150053940804de20b6a396dd707819fe0ab5b4ecdcf31ffc4ca62436,8,203.692809
1290,2017-10-22 00:44:44.413859,000006e6150053940804de20b6a396dd707819fe0ab5b4ecdcf31ffc4ca62436,19,204.00125100000002
653,2017-10-22 00:44:45.030490,00000129cbd8af7c5e67fd7a0384f3f11837bfb32c5e8b122a8324fd885bee17,10,204.617882
158,2017-10-22 00:44:45.872401,00000129cbd8af7c5e67fd7a0384f3f11837bfb32c5e8b122a8324fd885bee17,3,205.45979300000002
20,2017-10-22 00:44:46.401064,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,1,205.988456
1349,2017-10-22 00:44:46.872380,00000129cbd8af7c5e67fd7a0384f3f11837bfb32c5e8b122a8324fd885bee17,20,206.45977200000002
230,2017-10-22 00:44:46.905591,000007d53da2d94248860c8d3c3775490d6ca836175382dc6da085893ba26a6d,4,206.492983
1695,2017-10-22 00:44:47.025383,000007d53da2d94248860c8d3c3775490d6ca836175382dc6da085893ba26a6d,25,206.612775
1350,2017-10-22 00:44:47.080752,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,20,206.668144
1157,2017-10-22 00:44:47.505718,00000dc4676c6303f5893e03df094d74e699dad8ace0b523a391e80b9c9f288e,17,207.09311000000002
871,2017-10-22 00:44:47.538995,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,13,207.12638700000002
373,2017-10-22 00:44:47.830818,00000dc4676c6303f5893e03df094d74e699dad8ace0b523a391e80b9c9f288e,6,207.41821000000002
872,2017-10-22 00:44:47.872716,000006e6150053940804de20b6a396dd707819fe0ab5b4ecdcf31ffc4ca62436,13,207.46010800000002
231,2017-10-22 00:44:47.997532,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,4,207.584924
793,2017-10-22 00:44:48.014123,00000129cbd8af7c5e67fd7a0384f3f11837bfb32c5e8b122a8324fd885bee17,12,207.601515
300,2017-10-22 00:44:48.030808,00000129cbd8af7c5e67fd7a0384f3f11837bfb32c5e8b122a8324fd885bee17,5,207.6182
1158,2017-10-22 00:44:48.039069,00000129cbd8af7c5e67fd7a0384f3f11837bfb32c5e8b122a8324fd885bee17,17,207.626461
90,2017-10-22 00:44:48.055827,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,2,207.64321900000002
654,2017-10-22 00:44:48.064104,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,10,207.651496
727,2017-10-22 00:44:48.114094,00000129cbd8af7c5e67fd7a0384f3f11837bfb32c5e8b122a8324fd885bee17,11,207.70148600000002
1560,2017-10-22 00:44:48.139250,000006e6150053940804de20b6a396dd707819fe0ab5b4ecdcf31ffc4ca62436,23,207.72664200000003
446,2017-10-22 00:44:48.522708,000006e6150053940804de20b6a396dd707819fe0ab5b4ecdcf31ffc4ca62436,7,208.11010000000002
1561,2017-10-22 00:44:48.555910,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,23,208.143302
1223,2017-10-22 00:44:49.052598,000006e6150053940804de20b6a396dd707819fe0ab5b4ecdcf31ffc4ca62436,18,208.63999
1089,2017-10-22 00:44:49.097606,00000129cbd8af7c5e67fd7a0384f3f11837bfb32c5e8b122a8324fd885bee17,16,208.684998
91,2017-10-22 00:44:49.130844,000006e6150053940804de20b6a396dd707819fe0ab5b4ecdcf31ffc4ca62436,2,208.71823600000002
1291,2017-10-22 00:44:49.289255,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,19,208.87664700000002
1491,2017-10-22 00:44:49.747518,000006e6150053940804de20b6a396dd707819fe0ab5b4ecdcf31ffc4ca62436,22,209.33491
1090,2017-10-22 00:44:49.789146,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,16,209.376538
1224,2017-10-22 00:44:49.836058,00000129cbd8af7c5e67fd7a0384f3f11837bfb32c5e8b122a8324fd885bee17,18,209.42345
511,2017-10-22 00:44:50.031016,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,8,209.61840800000002
1011,2017-10-22 00:44:50.381030,000006e6150053940804de20b6a396dd707819fe0ab5b4ecdcf31ffc4ca62436,15,209.968422
1292,2017-10-22 00:44:51.747632,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,19,211.335024
159,2017-10-22 00:44:51.772720,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,3,211.36011200000002
655,2017-10-22 00:44:51.839332,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,10,211.426724
1420,2017-10-22 00:44:52.356044,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,21,211.94343600000002
1421,2017-10-22 00:44:52.381032,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,21,211.96842400000003
21,2017-10-22 00:44:53.311122,00000129cbd8af7c5e67fd7a0384f3f11837bfb32c5e8b122a8324fd885bee17,1,212.898514
794,2017-10-22 00:44:53.347695,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,12,212.935087
728,2017-10-22 00:44:53.489402,00000dc4676c6303f5893e03df094d74e699dad8ace0b523a391e80b9c9f288e,11,213.076794
374,2017-10-22 00:44:53.528018,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,6,213.11541000000003
301,2017-10-22 00:44:53.547910,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,5,213.13530200000002
586,2017-10-22 00:44:53.597722,00000129cbd8af7c5e67fd7a0384f3f11837bfb32c5e8b122a8324fd885bee17,9,213.18511400000003
375,2017-10-22 00:44:53.644496,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,6,213.23188800000003
873,2017-10-22 00:44:53.706120,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,13,213.29351200000002
302,2017-10-22 00:44:53.923146,000006e6150053940804de20b6a396dd707819fe0ab5b4ecdcf31ffc4ca62436,5,213.51053800000003
587,2017-10-22 00:44:54.456336,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,9,214.04372800000002
588,2017-10-22 00:44:54.481049,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,9,214.068441
512,2017-10-22 00:44:54.973085,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,8,214.56047700000002
656,2017-10-22 00:44:54.997805,000006e6150053940804de20b6a396dd707819fe0ab5b4ecdcf31ffc4ca62436,10,214.58519700000002
945,2017-10-22 00:44:55.048034,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,14,214.63542600000002
22,2017-10-22 00:44:55.358194,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,1,214.94558600000002
946,2017-10-22 00:44:55.456292,00000129cbd8af7c5e67fd7a0384f3f11837bfb32c5e8b122a8324fd885bee17,14,215.043684
92,2017-10-22 00:44:55.489605,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,2,215.076997
160,2017-10-22 00:44:55.506295,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,3,215.09368700000002
232,2017-10-22 00:44:55.564762,000006e6150053940804de20b6a396dd707819fe0ab5b4ecdcf31ffc4ca62436,4,215.15215400000002
1012,2017-10-22 00:44:55.606289,00000129cbd8af7c5e67fd7a0384f3f11837bfb32c5e8b122a8324fd885bee17,15,215.19368100000003
1492,2017-10-22 00:44:55.624743,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,22,215.21213500000002
729,2017-10-22 00:44:55.722965,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,11,215.310357
1091,2017-10-22 00:44:56.156208,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,16,215.74360000000001
447,2017-10-22 00:44:56.198122,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,7,215.785514
303,2017-10-22 00:44:57.981419,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,5,217.568811
1562,2017-10-22 00:44:58.339485,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,23,217.92687700000002
448,2017-10-22 00:44:58.747923,00000129cbd8af7c5e67fd7a0384f3f11837bfb32c5e8b122a8324fd885bee17,7,218.335315
233,2017-10-22 00:44:58.756191,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,4,218.34358300000002
449,2017-10-22 00:44:59.181432,000007d53da2d94248860c8d3c3775490d6ca836175382dc6da085893ba26a6d,7,218.76882400000002
1351,2017-10-22 00:44:59.256454,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,20,218.843846
1352,2017-10-22 00:45:00.156224,000006e6150053940804de20b6a396dd707819fe0ab5b4ecdcf31ffc4ca62436,20,219.743616
1013,2017-10-22 00:45:00.197878,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,15,219.78527000000003
1014,2017-10-22 00:45:00.222813,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,15,219.81020500000002
1625,2017-10-22 00:45:01.381289,00000d3868aa93378adb525b2c3375fdffc3f65918feff78fd4cd81f8a9df7f3,24,220.968681
1626,2017-10-22 00:45:01.406222,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,24,220.993614
1696,2017-10-22 00:45:02.597879,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,25,222.185271
1159,2017-10-22 00:45:12.089282,000009cfa03eea7b564c366123f465f847f4c4e9820f9a8a90ea9f442ef31170,17,231.67667400000002
513,2017-10-22 00:45:14.577691,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,8,234.165083
1225,2017-10-22 00:45:15.466111,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,18,235.053503
1563,2017-10-22 00:45:15.747677,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,23,235.335069
161,2017-10-22 00:45:16.981965,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,3,236.56935700000002
795,2017-10-22 00:45:17.490380,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,12,237.077772
947,2017-10-22 00:45:17.857040,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,14,237.444432
1092,2017-10-22 00:45:18.265254,0000027301649346239c05620bf774b44d2121b9ec81866a1dd653a14f97f3ad,16,237.85264600000002
1293,2017-10-22 00:45:18.306963,0000027301649346239c05620bf774b44d2121b9ec81866a1dd653a14f97f3ad,19,237.89435500000002
1564,2017-10-22 00:45:18.598667,00000b617c9173f5f6f85c280be8b25975ef8eb6fa8da6d63a7b1e0d8f04bfbb,23,238.18605900000003
450,2017-10-22 00:45:18.631898,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,7,238.21929
93,2017-10-22 00:45:18.756910,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,2,238.34430200000003
1353,2017-10-22 00:45:19.748674,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,20,239.33606600000002
23,2017-10-22 00:45:19.757048,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,1,239.34444000000002
1493,2017-10-22 00:45:20.073687,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,22,239.661079
1015,2017-10-22 00:45:20.492188,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,15,240.07958000000002
589,2017-10-22 00:45:21.107073,0000027301649346239c05620bf774b44d2121b9ec81866a1dd653a14f97f3ad,9,240.694465
234,2017-10-22 00:45:21.131957,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,4,240.71934900000002
730,2017-10-22 00:45:21.248766,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,11,240.836158
874,2017-10-22 00:45:21.620396,00000b617c9173f5f6f85c280be8b25975ef8eb6fa8da6d63a7b1e0d8f04bfbb,13,241.20778800000002
1093,2017-10-22 00:45:22.181945,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,16,241.769337
1494,2017-10-22 00:45:22.215393,0000027301649346239c05620bf774b44d2121b9ec81866a1dd653a14f97f3ad,22,241.80278500000003
304,2017-10-22 00:45:22.248640,00000e9d39f8fb479e43ac83b84934cbd02fad43b9da4d2d869f1dba1de8a877,5,241.83603200000002
1697,2017-10-22 00:45:22.715446,00000b617c9173f5f6f85c280be8b25975ef8eb6fa8da6d63a7b1e0d8f04bfbb,25,242.302838
1160,2017-10-22 00:45:24.156944,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,17,243.744336
1495,2017-10-22 00:45:24.198763,00000b617c9173f5f6f85c280be8b25975ef8eb6fa8da6d63a7b1e0d8f04bfbb,22,243.786155
1565,2017-10-22 00:45:24.406963,0000027301649346239c05620bf774b44d2121b9ec81866a1dd653a14f97f3ad,23,243.994355
875,2017-10-22 00:45:24.487065,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,13,244.07445700000002
514,2017-10-22 00:45:24.548722,00000b617c9173f5f6f85c280be8b25975ef8eb6fa8da6d63a7b1e0d8f04bfbb,8,244.13611400000002
1354,2017-10-22 00:45:24.581909,0000027301649346239c05620bf774b44d2121b9ec81866a1dd653a14f97f3ad,20,244.16930100000002
1627,2017-10-22 00:45:24.598650,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,24,244.18604200000001
1422,2017-10-22 00:45:24.615282,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,21,244.202674
1294,2017-10-22 00:45:24.681964,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,19,244.26935600000002
1698,2017-10-22 00:45:24.715293,0000027301649346239c05620bf774b44d2121b9ec81866a1dd653a14f97f3ad,25,244.30268500000003
1355,2017-10-22 00:45:25.032159,00000b617c9173f5f6f85c280be8b25975ef8eb6fa8da6d63a7b1e0d8f04bfbb,20,244.619551
657,2017-10-22 00:45:25.392272,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,10,244.979664
1016,2017-10-22 00:45:27.812061,0000027301649346239c05620bf774b44d2121b9ec81866a1dd653a14f97f3ad,15,247.39945300000002
24,2017-10-22 00:45:28.681853,0000027301649346239c05620bf774b44d2121b9ec81866a1dd653a14f97f3ad,1,248.269245
731,2017-10-22 00:45:29.090382,0000027301649346239c05620bf774b44d2121b9ec81866a1dd653a14f97f3ad,11,248.67777400000003
162,2017-10-22 00:45:29.265239,0000027301649346239c05620bf774b44d2121b9ec81866a1dd653a14f97f3ad,3,248.852631
948,2017-10-22 00:45:29.334250,00000b617c9173f5f6f85c280be8b25975ef8eb6fa8da6d63a7b1e0d8f04bfbb,14,248.92164200000002
1628,2017-10-22 00:45:29.506895,00000b617c9173f5f6f85c280be8b25975ef8eb6fa8da6d63a7b1e0d8f04bfbb,24,249.094287
796,2017-10-22 00:45:30.506881,0000027301649346239c05620bf774b44d2121b9ec81866a1dd653a14f97f3ad,12,250.09427300000002
1226,2017-10-22 00:45:31.115199,00000e9d39f8fb479e43ac83b84934cbd02fad43b9da4d2d869f1dba1de8a877,18,250.702591
305,2017-10-22 00:45:31.148578,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,5,250.73597
376,2017-10-22 00:45:31.723574,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,6,251.310966
590,2017-10-22 00:45:32.398666,00000a569e94b5ea0f77356a86ac1f3e09f57e70027e6de8536f7c2500f20612,9,251.986058
163,2017-10-22 00:45:32.795456,00000e9d39f8fb479e43ac83b84934cbd02fad43b9da4d2d869f1dba1de8a877,3,252.38284800000002
1629,2017-10-22 00:45:33.149700,0000027301649346239c05620bf774b44d2121b9ec81866a1dd653a14f97f3ad,24,252.73709200000002
306,2017-10-22 00:45:33.207001,0000027301649346239c05620bf774b44d2121b9ec81866a1dd653a14f97f3ad,5,252.794393
1423,2017-10-22 00:45:33.257051,00000e9d39f8fb479e43ac83b84934cbd02fad43b9da4d2d869f1dba1de8a877,21,252.844443
876,2017-10-22 00:45:33.823874,0000027301649346239c05620bf774b44d2121b9ec81866a1dd653a14f97f3ad,13,253.411266
591,2017-10-22 00:45:33.873717,00000b617c9173f5f6f85c280be8b25975ef8eb6fa8da6d63a7b1e0d8f04bfbb,9,253.46110900000002
658,2017-10-22 00:45:34.231968,00000e9d39f8fb479e43ac83b84934cbd02fad43b9da4d2d869f1dba1de8a877,10,253.81936000000002
1496,2017-10-22 00:45:34.773651,00000e9d39f8fb479e43ac83b84934cbd02fad43b9da4d2d869f1dba1de8a877,22,254.36104300000002
1699,2017-10-22 00:45:34.881935,00000e9d39f8fb479e43ac83b84934cbd02fad43b9da4d2d869f1dba1de8a877,25,254.46932700000002
732,2017-10-22 00:45:35.007067,000007ebcac92859896df5941356ab754ad63b4113e51c79a43e0026c32a1218,11,254.59445900000003
1161,2017-10-22 00:45:35.340637,0000027301649346239c05620bf774b44d2121b9ec81866a1dd653a14f97f3ad,17,254.928029
1162,2017-10-22 00:45:36.232059,00000b617c9173f5f6f85c280be8b25975ef8eb6fa8da6d63a7b1e0d8f04bfbb,17,255.81945100000002
377,2017-10-22 00:45:37.803810,000007ebcac92859896df5941356ab754ad63b4113e51c79a43e0026c32a1218,6,257.391202
877,2017-10-22 00:45:37.923510,000007ebcac92859896df5941356ab754ad63b4113e51c79a43e0026c32a1218,13,257.51090200000004
1017,2017-10-22 00:45:38.311990,000007ebcac92859896df5941356ab754ad63b4113e51c79a43e0026c32a1218,15,257.899382
1163,2017-10-22 00:45:38.573592,000007ebcac92859896df5941356ab754ad63b4113e51c79a43e0026c32a1218,17,258.16098400000004
1164,2017-10-22 00:45:38.598540,00000a048bd447cdef0d78fe95fa0c02aa3fe344c826085d6cff8d2cbd3d9e2e,17,258.18593200000004
1295,2017-10-22 00:45:38.620256,0000084109873859b493d107abe31137678d0f20017d9738912d0b2c79d4470c,19,258.207648
515,2017-10-22 00:45:39.448484,0000084109873859b493d107abe31137678d0f20017d9738912d0b2c79d4470c,8,259.03587600000003
94,2017-10-22 00:45:39.890601,000007ebcac92859896df5941356ab754ad63b4113e51c79a43e0026c32a1218,2,259.477993
307,2017-10-22 00:45:40.182172,0000024c0147c95091d6bc9ddeb3722dc989fd3e94f30203f00ca1990ca408a3,5,259.769564
949,2017-10-22 00:45:40.815408,000007ebcac92859896df5941356ab754ad63b4113e51c79a43e0026c32a1218,14,260.4028
733,2017-10-22 00:45:40.873669,0000084109873859b493d107abe31137678d0f20017d9738912d0b2c79d4470c,11,260.46106100000003
1424,2017-10-22 00:45:41.140257,0000084109873859b493d107abe31137678d0f20017d9738912d0b2c79d4470c,21,260.72764900000004
516,2017-10-22 00:45:41.998567,000007ebcac92859896df5941356ab754ad63b4113e51c79a43e0026c32a1218,8,261.585959
1497,2017-10-22 00:45:42.148569,000007ebcac92859896df5941356ab754ad63b4113e51c79a43e0026c32a1218,22,261.73596100000003
25,2017-10-22 00:45:42.162072,000007ebcac92859896df5941356ab754ad63b4113e51c79a43e0026c32a1218,1,261.749464
1498,2017-10-22 00:45:42.181754,00000a048bd447cdef0d78fe95fa0c02aa3fe344c826085d6cff8d2cbd3d9e2e,22,261.76914600000003
