,log_time,hash,peer_id,time_of_insertion
79,2017-10-11 18:23:29.935596,00000580100b6b4a275f0f043030b0f6a54d3c194cbfeff459e1a573978a6a89,9,532.1612190000001
88,2017-10-11 18:23:31.943770,0000028de001244ace2e5bd4b3a9c370b510f3d36669941e765e69608ed4161e,10,534.169393
67,2017-10-11 18:23:37.210673,0000005137de91a770986a03ac969d41e5def555ef966f1cf8becb6ed29f377c,8,539.4362960000001
188,2017-10-11 18:23:38.093845,000008af316dee12f2caf7cfa62f7493d1b27b35155d246c8c451610d89529bd,21,540.319468
161,2017-10-11 18:23:41.293868,00000966d3c37cdd74fb705f4d80f11bc41b43d881b842356c453821ad717ade,18,543.519491
162,2017-10-11 18:23:42.402246,00000a68940c79ef4dca52d03c8f6be74556f0a7e2bf1e7a1b7e8b3449fe6f08,18,544.627869
13,2017-10-11 18:23:42.935514,000000c2871638ba1b4e69737b7f0d00effb1aaad1db1131a0c89920f724acc4,2,545.161137
173,2017-10-11 18:23:45.552822,00000c1e3d8fd858fa021a537710da7ab650ccfbb009eb04b3d41c9a250e9c71,19,547.778445
208,2017-10-11 18:23:46.377321,00000473c2fbfca368ccc639be0363db1611626f1fb803aef0cc2fe4207e592b,23,548.602944
155,2017-10-11 18:23:46.862397,00000343879efb95acb64215762392a2556230fc3db61fb1587c8c76a6a7307b,17,549.08802
97,2017-10-11 18:23:56.535427,000005b1ccc345dd4aa9537e795475a5035684479cc33dbebd8ea6356f3fad8b,11,558.7610500000001
59,2017-10-11 18:23:57.893651,00000c44412025de41fba8b998152505996f7dca665f1ff662553a7089c6ce39,7,560.119274
189,2017-10-11 18:24:02.002145,000000d58df36585e408e1a24217c0a0db7e2dfb71518c5c54a175330a9f20fc,21,564.2277680000001
219,2017-10-11 18:24:06.293696,0000096de723f3b4234765d9065130447821a409fed5851665fe58895c31400c,24,568.519319
156,2017-10-11 18:24:07.527063,00000217d551125b86c240c7e6a74979041241757d07d4356fa3cef311a4f68e,17,569.752686
89,2017-10-11 18:24:09.343780,000008a12e17777c5eb9871214f44c330c363003bbd47071fb263000eda10ea8,10,571.5694030000001
197,2017-10-11 18:24:10.521050,000006c44121d631b858fc38527b997efc6263a0ad8b097e91f5df24c62bf17f,22,572.746673
49,2017-10-11 18:24:17.619041,000008fd7c82bcec83b395cf0e646e98b02a14e4b14978b6ecc2003fed49422f,6,579.8446640000001
220,2017-10-11 18:24:17.718995,0000061f5e22668663da1108818ae6baf5896525fe1d438fb1e239694ceef99e,24,579.944618
146,2017-10-11 18:24:23.235635,00000a5533c2b464b5ffd5dc0921f8b0c18319377ab05007b413bb79b5053a2e,16,585.461258
68,2017-10-11 18:24:27.402388,00000c560229d4d04403d079406cb27313b2432f0fa0d4fda1ebc86d6f050667,8,589.628011
116,2017-10-11 18:24:34.376837,0000011ba3682812d6ac14b9417d21b53d44e872c1effa14ce52b1cc04d1b470,13,596.6024600000001
147,2017-10-11 18:24:35.326716,00000af0924884bebe651d2026b67a2bbd7f0b194dc1ff956dbb5ff737ed3981,16,597.5523390000001
129,2017-10-11 18:24:36.268867,00000f5aeb642d60e1c776cc25a264c883a67861aa30533f5787c58c690863a8,14,598.49449
107,2017-10-11 18:24:36.632651,00000c46b542ba53fc7ef7191e392e1c80e64d1e6fcdd6d2606e165806340275,12,598.858274
69,2017-10-11 18:24:37.302135,00000b858a36b5fff6ad04dc45cad3a130353ad18050ae7102618e09de76b1dc,8,599.5277580000001
