,log_time,hash,peer_id,time_of_insertion
55,2017-09-29 22:30:26.973853,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,2,182.336439
289,2017-09-29 22:30:27.307258,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,7,182.669844
338,2017-09-29 22:30:29.115608,00000097cafde5efbbf227a00a5b040e326839ea31a3b32456510c222e3071f5,8,184.478194
628,2017-09-29 22:30:29.398974,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,14,184.76156
477,2017-09-29 22:30:32.015467,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,11,187.37805300000002
478,2017-09-29 22:30:32.040189,00000b8f4b9ab33b4ecb39a10cac3ae69a8aba9b2a5f17c042aad5ffd665ac37,11,187.40277500000002
98,2017-09-29 22:30:32.073806,0000093dfe5bbb41e9b0c116711d94f42488f89ce6d227c07d8908e3e6a5418a,3,187.436392
99,2017-09-29 22:30:32.107061,00000097cafde5efbbf227a00a5b040e326839ea31a3b32456510c222e3071f5,3,187.469647
290,2017-09-29 22:30:33.850896,0000093dfe5bbb41e9b0c116711d94f42488f89ce6d227c07d8908e3e6a5418a,7,189.213482
291,2017-09-29 22:30:34.025841,00000097cafde5efbbf227a00a5b040e326839ea31a3b32456510c222e3071f5,7,189.388427
439,2017-09-29 22:30:34.098787,00000097cafde5efbbf227a00a5b040e326839ea31a3b32456510c222e3071f5,10,189.461373
100,2017-09-29 22:30:34.823562,000007e8f88d20ccb83fabc95c478f1e56c510de76fc9404e06448887c71feba,3,190.186148
817,2017-09-29 22:30:35.067257,0000093dfe5bbb41e9b0c116711d94f42488f89ce6d227c07d8908e3e6a5418a,18,190.429843
818,2017-09-29 22:30:35.237069,00000097cafde5efbbf227a00a5b040e326839ea31a3b32456510c222e3071f5,18,190.599655
865,2017-09-29 22:30:35.440236,00000ea3c0141543725c507eb1f356bf1979dba7334dca2846a175fa1d4d85a1,19,190.80282200000002
866,2017-09-29 22:30:35.465169,00000e4e760449c25f07b6d272dc2a29957b97b6312a00c5e7668ea9b01743fb,19,190.82775500000002
11,2017-09-29 22:30:35.706939,0000093dfe5bbb41e9b0c116711d94f42488f89ce6d227c07d8908e3e6a5418a,1,191.069525
12,2017-09-29 22:30:35.781801,00000097cafde5efbbf227a00a5b040e326839ea31a3b32456510c222e3071f5,1,191.14438700000002
56,2017-09-29 22:30:36.982052,00000aea5739e35f316bf4b79bf6a1cf5a8f69dc057ce14a021f76540f1757d1,2,192.344638
924,2017-09-29 22:30:37.023778,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,20,192.38636400000001
819,2017-09-29 22:30:39.162349,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,18,194.524935
727,2017-09-29 22:30:39.373643,0000093dfe5bbb41e9b0c116711d94f42488f89ce6d227c07d8908e3e6a5418a,16,194.736229
728,2017-09-29 22:30:39.448506,00000097cafde5efbbf227a00a5b040e326839ea31a3b32456510c222e3071f5,16,194.811092
236,2017-09-29 22:30:39.823609,00000ea3c0141543725c507eb1f356bf1979dba7334dca2846a175fa1d4d85a1,6,195.18619500000003
237,2017-09-29 22:30:39.848626,00000e4e760449c25f07b6d272dc2a29957b97b6312a00c5e7668ea9b01743fb,6,195.21121200000002
867,2017-09-29 22:30:39.890269,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,19,195.252855
629,2017-09-29 22:30:40.090497,00000097cafde5efbbf227a00a5b040e326839ea31a3b32456510c222e3071f5,14,195.45308300000002
773,2017-09-29 22:30:40.781996,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,17,196.144582
774,2017-09-29 22:30:40.815337,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,17,196.17792300000002
775,2017-09-29 22:30:40.848605,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,17,196.211191
776,2017-09-29 22:30:40.882080,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,17,196.24466600000002
391,2017-09-29 22:30:41.557224,00000097cafde5efbbf227a00a5b040e326839ea31a3b32456510c222e3071f5,9,196.91981
681,2017-09-29 22:30:43.232079,00000097cafde5efbbf227a00a5b040e326839ea31a3b32456510c222e3071f5,15,198.59466500000002
57,2017-09-29 22:30:43.282075,0000093dfe5bbb41e9b0c116711d94f42488f89ce6d227c07d8908e3e6a5418a,2,198.644661
58,2017-09-29 22:30:43.315227,00000097cafde5efbbf227a00a5b040e326839ea31a3b32456510c222e3071f5,2,198.67781300000001
925,2017-09-29 22:30:43.506965,0000093dfe5bbb41e9b0c116711d94f42488f89ce6d227c07d8908e3e6a5418a,20,198.869551
926,2017-09-29 22:30:43.540315,00000097cafde5efbbf227a00a5b040e326839ea31a3b32456510c222e3071f5,20,198.902901
238,2017-09-29 22:30:45.573610,00000097cafde5efbbf227a00a5b040e326839ea31a3b32456510c222e3071f5,6,200.93619600000002
526,2017-09-29 22:30:46.673652,00000097cafde5efbbf227a00a5b040e326839ea31a3b32456510c222e3071f5,12,202.03623800000003
479,2017-09-29 22:30:55.132024,00000ea3c0141543725c507eb1f356bf1979dba7334dca2846a175fa1d4d85a1,11,210.49461000000002
480,2017-09-29 22:30:55.156769,00000e4e760449c25f07b6d272dc2a29957b97b6312a00c5e7668ea9b01743fb,11,210.51935500000002
868,2017-09-29 22:30:55.198592,0000093dfe5bbb41e9b0c116711d94f42488f89ce6d227c07d8908e3e6a5418a,19,210.561178
869,2017-09-29 22:30:55.223401,00000097cafde5efbbf227a00a5b040e326839ea31a3b32456510c222e3071f5,19,210.58598700000002
143,2017-09-29 22:30:55.665406,0000093dfe5bbb41e9b0c116711d94f42488f89ce6d227c07d8908e3e6a5418a,4,211.027992
144,2017-09-29 22:30:55.698424,00000097cafde5efbbf227a00a5b040e326839ea31a3b32456510c222e3071f5,4,211.06101
392,2017-09-29 22:30:55.757118,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,9,211.119704
393,2017-09-29 22:30:55.790194,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,9,211.15278
145,2017-09-29 22:30:58.523388,000009d111364f5a8078daeb3c6c360823967ce7b0d6e54a33ccc37e8e7597d1,4,213.885974
59,2017-09-29 22:30:58.581751,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,2,213.94433700000002
60,2017-09-29 22:30:58.614925,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,2,213.97751100000002
729,2017-09-29 22:30:59.131772,000000b8db67382a55cd777fa77eeaeb6e19092c4f95d3227f77e057914841c9,16,214.494358
777,2017-09-29 22:30:59.190082,0000093dfe5bbb41e9b0c116711d94f42488f89ce6d227c07d8908e3e6a5418a,17,214.552668
778,2017-09-29 22:30:59.223315,00000097cafde5efbbf227a00a5b040e326839ea31a3b32456510c222e3071f5,17,214.585901
339,2017-09-29 22:31:02.198608,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,8,217.561194
340,2017-09-29 22:31:02.231756,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,8,217.594342
394,2017-09-29 22:31:02.290270,00000b618191a11ffee08b68f688b9571f5721e77fae75f0486bb6166b1484e6,9,217.652856
927,2017-09-29 22:31:03.081989,000009d111364f5a8078daeb3c6c360823967ce7b0d6e54a33ccc37e8e7597d1,20,218.44457500000001
527,2017-09-29 22:31:03.198648,00000b618191a11ffee08b68f688b9571f5721e77fae75f0486bb6166b1484e6,12,218.561234
682,2017-09-29 22:31:03.640229,000000b8db67382a55cd777fa77eeaeb6e19092c4f95d3227f77e057914841c9,15,219.00281500000003
292,2017-09-29 22:31:04.765284,000000b8db67382a55cd777fa77eeaeb6e19092c4f95d3227f77e057914841c9,7,220.12787
13,2017-09-29 22:31:04.915075,00000b618191a11ffee08b68f688b9571f5721e77fae75f0486bb6166b1484e6,1,220.27766100000002
577,2017-09-29 22:31:04.990207,00000b618191a11ffee08b68f688b9571f5721e77fae75f0486bb6166b1484e6,13,220.35279300000002
481,2017-09-29 22:31:06.756704,00000b618191a11ffee08b68f688b9571f5721e77fae75f0486bb6166b1484e6,11,222.11929
578,2017-09-29 22:31:07.698126,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,13,223.06071200000002
579,2017-09-29 22:31:07.731484,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,13,223.09407000000002
580,2017-09-29 22:31:07.764839,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,13,223.12742500000002
185,2017-09-29 22:31:08.681551,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,5,224.044137
186,2017-09-29 22:31:08.706317,0000093dfe5bbb41e9b0c116711d94f42488f89ce6d227c07d8908e3e6a5418a,5,224.068903
187,2017-09-29 22:31:08.731373,00000097cafde5efbbf227a00a5b040e326839ea31a3b32456510c222e3071f5,5,224.093959
730,2017-09-29 22:31:09.328501,00000b618191a11ffee08b68f688b9571f5721e77fae75f0486bb6166b1484e6,16,224.691087
293,2017-09-29 22:31:09.553375,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,7,224.915961
294,2017-09-29 22:31:09.758656,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,7,225.12124200000002
14,2017-09-29 22:31:10.081555,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,1,225.444141
15,2017-09-29 22:31:10.114823,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,1,225.47740900000002
16,2017-09-29 22:31:10.148129,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,1,225.510715
146,2017-09-29 22:31:10.198149,00000b618191a11ffee08b68f688b9571f5721e77fae75f0486bb6166b1484e6,4,225.56073500000002
239,2017-09-29 22:31:10.348255,00000b618191a11ffee08b68f688b9571f5721e77fae75f0486bb6166b1484e6,6,225.71084100000002
820,2017-09-29 22:31:10.639965,000009d111364f5a8078daeb3c6c360823967ce7b0d6e54a33ccc37e8e7597d1,18,226.002551
240,2017-09-29 22:31:12.114786,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,6,227.477372
241,2017-09-29 22:31:12.148151,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,6,227.510737
242,2017-09-29 22:31:12.181485,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,6,227.544071
440,2017-09-29 22:31:12.573194,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,10,227.93578000000002
441,2017-09-29 22:31:12.606413,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,10,227.96899900000003
442,2017-09-29 22:31:12.639781,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,10,228.00236700000002
17,2017-09-29 22:31:13.273208,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,1,228.635794
630,2017-09-29 22:31:13.606556,000009d111364f5a8078daeb3c6c360823967ce7b0d6e54a33ccc37e8e7597d1,14,228.969142
683,2017-09-29 22:31:13.764926,000009d111364f5a8078daeb3c6c360823967ce7b0d6e54a33ccc37e8e7597d1,15,229.12751200000002
870,2017-09-29 22:31:14.148204,000009d111364f5a8078daeb3c6c360823967ce7b0d6e54a33ccc37e8e7597d1,19,229.51079000000001
243,2017-09-29 22:31:14.356584,000009d111364f5a8078daeb3c6c360823967ce7b0d6e54a33ccc37e8e7597d1,6,229.71917000000002
821,2017-09-29 22:31:14.406447,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,18,229.769033
822,2017-09-29 22:31:14.431480,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,18,229.79406600000002
823,2017-09-29 22:31:14.456370,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,18,229.81895600000001
779,2017-09-29 22:31:14.589929,00000b618191a11ffee08b68f688b9571f5721e77fae75f0486bb6166b1484e6,17,229.952515
528,2017-09-29 22:31:15.414704,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,12,230.77729000000002
529,2017-09-29 22:31:15.439726,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,12,230.802312
530,2017-09-29 22:31:15.464755,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,12,230.82734100000002
147,2017-09-29 22:31:15.731612,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,4,231.094198
295,2017-09-29 22:31:16.220174,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,7,231.58276
780,2017-09-29 22:31:16.381445,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,17,231.744031
781,2017-09-29 22:31:16.414824,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,17,231.77741
782,2017-09-29 22:31:16.448191,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,17,231.810777
631,2017-09-29 22:31:20.322904,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,14,235.68549000000002
632,2017-09-29 22:31:20.347889,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,14,235.710475
633,2017-09-29 22:31:20.372955,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,14,235.735541
871,2017-09-29 22:31:20.831279,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,19,236.19386500000002
872,2017-09-29 22:31:20.856168,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,19,236.21875400000002
873,2017-09-29 22:31:20.881159,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,19,236.24374500000002
684,2017-09-29 22:31:24.581311,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,15,239.94389700000002
685,2017-09-29 22:31:24.606116,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,15,239.968702
686,2017-09-29 22:31:24.631063,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,15,239.993649
928,2017-09-29 22:31:24.997959,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,20,240.360545
929,2017-09-29 22:31:25.022723,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,20,240.385309
930,2017-09-29 22:31:25.047712,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,20,240.410298
931,2017-09-29 22:31:25.072769,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,20,240.43535500000002
244,2017-09-29 22:31:25.547845,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,6,240.91043100000002
874,2017-09-29 22:31:25.731153,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,19,241.09373900000003
634,2017-09-29 22:31:26.506142,00000b618191a11ffee08b68f688b9571f5721e77fae75f0486bb6166b1484e6,14,241.868728
482,2017-09-29 22:31:26.539443,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,11,241.90202900000003
483,2017-09-29 22:31:26.564432,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,11,241.927018
484,2017-09-29 22:31:26.589430,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,11,241.95201600000001
101,2017-09-29 22:31:26.831165,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,3,242.19375100000002
102,2017-09-29 22:31:26.856201,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,3,242.21878700000002
103,2017-09-29 22:31:26.881130,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,3,242.243716
296,2017-09-29 22:31:28.097795,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,7,243.460381
104,2017-09-29 22:31:28.222978,000009d111364f5a8078daeb3c6c360823967ce7b0d6e54a33ccc37e8e7597d1,3,243.585564
341,2017-09-29 22:31:28.422908,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,8,243.78549400000003
61,2017-09-29 22:31:28.461326,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,2,243.823912
342,2017-09-29 22:31:28.614433,0000000a0608efc8b43d41beab03345a4a8c7aeaca44c95a774a708b6292aece,8,243.977019
731,2017-09-29 22:31:28.647813,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,16,244.010399
732,2017-09-29 22:31:28.672755,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,16,244.03534100000002
733,2017-09-29 22:31:28.697743,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,16,244.06032900000002
343,2017-09-29 22:31:33.006236,00000c00ba3214c20067b057468d5d7edd88fe04478641bf9c29333ac467ee9b,8,248.36882200000002
687,2017-09-29 22:31:33.431276,00000c00ba3214c20067b057468d5d7edd88fe04478641bf9c29333ac467ee9b,15,248.79386200000002
824,2017-09-29 22:31:33.664735,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,18,249.02732100000003
734,2017-09-29 22:31:34.731295,00000c00ba3214c20067b057468d5d7edd88fe04478641bf9c29333ac467ee9b,16,250.093881
297,2017-09-29 22:31:34.964693,00000e82d9556c8fbabe562114a2c12cdcc8acb0e3218e7807f11899aa86ebf8,7,250.327279
395,2017-09-29 22:31:35.014581,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,9,250.37716700000001
875,2017-09-29 22:31:35.361639,000000daf54feae15bf1cf9403fbdb4b95a080ef6f0c7168c567596e1929c07e,19,250.72422500000002
18,2017-09-29 22:31:35.631400,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,1,250.993986
19,2017-09-29 22:31:35.722943,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,1,251.085529
188,2017-09-29 22:31:36.830981,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,5,252.193567
189,2017-09-29 22:31:36.855984,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,5,252.21857000000003
190,2017-09-29 22:31:36.881027,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,5,252.243613
191,2017-09-29 22:31:36.906012,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,5,252.26859800000003
635,2017-09-29 22:31:36.939319,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,14,252.301905
485,2017-09-29 22:31:40.681175,00000c00ba3214c20067b057468d5d7edd88fe04478641bf9c29333ac467ee9b,11,256.043761
192,2017-09-29 22:31:43.102712,00000c00ba3214c20067b057468d5d7edd88fe04478641bf9c29333ac467ee9b,5,258.465298
876,2017-09-29 22:31:44.922434,00000c00ba3214c20067b057468d5d7edd88fe04478641bf9c29333ac467ee9b,19,260.28502000000003
486,2017-09-29 22:31:44.955769,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,11,260.318355
487,2017-09-29 22:31:44.980788,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,11,260.34337400000004
488,2017-09-29 22:31:45.005761,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,11,260.368347
193,2017-09-29 22:31:47.261019,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,5,262.623605
531,2017-09-29 22:31:47.514114,00000c00ba3214c20067b057468d5d7edd88fe04478641bf9c29333ac467ee9b,12,262.8767
532,2017-09-29 22:31:47.589077,000005938ae5e7d770be51d925c8450744373a21f286c1dda9d7391e20de23aa,12,262.951663
489,2017-09-29 22:31:48.481017,000005938ae5e7d770be51d925c8450744373a21f286c1dda9d7391e20de23aa,11,263.84360300000003
533,2017-09-29 22:31:48.539386,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,12,263.901972
148,2017-09-29 22:31:48.547759,000005938ae5e7d770be51d925c8450744373a21f286c1dda9d7391e20de23aa,4,263.910345
534,2017-09-29 22:31:48.572649,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,12,263.93523500000003
149,2017-09-29 22:31:48.684178,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,4,264.046764
245,2017-09-29 22:31:48.747804,00000c00ba3214c20067b057468d5d7edd88fe04478641bf9c29333ac467ee9b,6,264.11039
246,2017-09-29 22:31:48.781131,000005938ae5e7d770be51d925c8450744373a21f286c1dda9d7391e20de23aa,6,264.14371700000004
62,2017-09-29 22:31:51.364189,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,2,266.72677500000003
63,2017-09-29 22:31:51.389193,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,2,266.751779
247,2017-09-29 22:31:51.847518,000007072b49f7f0ac5af324de4ae562438aa7b62489c1a4fbfe379c053a9bfe,6,267.210104
581,2017-09-29 22:31:51.880743,00000c00ba3214c20067b057468d5d7edd88fe04478641bf9c29333ac467ee9b,13,267.243329
582,2017-09-29 22:31:51.905696,000005938ae5e7d770be51d925c8450744373a21f286c1dda9d7391e20de23aa,13,267.268282
64,2017-09-29 22:31:53.047474,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,2,268.41006000000004
636,2017-09-29 22:31:53.589118,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,14,268.951704
396,2017-09-29 22:31:55.964363,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,9,271.326949
397,2017-09-29 22:31:55.988971,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,9,271.351557
298,2017-09-29 22:31:56.030758,00000c00ba3214c20067b057468d5d7edd88fe04478641bf9c29333ac467ee9b,7,271.393344
344,2017-09-29 22:31:56.063990,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,8,271.426576
688,2017-09-29 22:31:56.155863,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,15,271.51844900000003
825,2017-09-29 22:31:56.197523,00000c00ba3214c20067b057468d5d7edd88fe04478641bf9c29333ac467ee9b,18,271.560109
689,2017-09-29 22:31:56.572637,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,15,271.935223
690,2017-09-29 22:31:56.605871,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,15,271.968457
443,2017-09-29 22:31:58.314136,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,10,273.67672200000004
444,2017-09-29 22:31:58.339000,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,10,273.701586
105,2017-09-29 22:31:59.358445,00000c00ba3214c20067b057468d5d7edd88fe04478641bf9c29333ac467ee9b,3,274.72103100000004
583,2017-09-29 22:31:59.564195,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,13,274.926781
584,2017-09-29 22:31:59.597520,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,13,274.960106
445,2017-09-29 22:31:59.655920,00000c00ba3214c20067b057468d5d7edd88fe04478641bf9c29333ac467ee9b,10,275.018506
446,2017-09-29 22:31:59.689192,000005938ae5e7d770be51d925c8450744373a21f286c1dda9d7391e20de23aa,10,275.051778
194,2017-09-29 22:32:00.922335,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,5,276.284921
195,2017-09-29 22:32:00.947368,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,5,276.309954
735,2017-09-29 22:32:03.114151,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,16,278.476737
736,2017-09-29 22:32:03.147451,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,16,278.510037
737,2017-09-29 22:32:03.180810,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,16,278.54339600000003
637,2017-09-29 22:32:06.805700,00000c00ba3214c20067b057468d5d7edd88fe04478641bf9c29333ac467ee9b,14,282.168286
638,2017-09-29 22:32:06.888794,000005938ae5e7d770be51d925c8450744373a21f286c1dda9d7391e20de23aa,14,282.25138000000004
639,2017-09-29 22:32:06.972158,000001680ffa1143b2836507921c3600caadd6a87c9e25f6059cc6719fbde550,14,282.334744
640,2017-09-29 22:32:07.822210,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,14,283.184796
641,2017-09-29 22:32:07.847150,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,14,283.209736
932,2017-09-29 22:32:08.755671,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,20,284.118257
933,2017-09-29 22:32:08.780516,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,20,284.143102
299,2017-09-29 22:32:08.872332,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,7,284.234918
300,2017-09-29 22:32:08.897237,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,7,284.25982300000004
345,2017-09-29 22:32:09.905442,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,8,285.268028
934,2017-09-29 22:32:11.772029,00000c6ca6fe412ec7345c08c9cf67e37debcd20c387dbc21d971f6e332477c4,20,287.134615
826,2017-09-29 22:32:11.913683,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,18,287.276269
827,2017-09-29 22:32:11.938779,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,18,287.30136500000003
65,2017-09-29 22:32:12.568865,00000c00ba3214c20067b057468d5d7edd88fe04478641bf9c29333ac467ee9b,2,287.93145100000004
66,2017-09-29 22:32:12.668887,000005938ae5e7d770be51d925c8450744373a21f286c1dda9d7391e20de23aa,2,288.031473
585,2017-09-29 22:32:12.888758,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,13,288.251344
586,2017-09-29 22:32:12.955451,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,13,288.318037
248,2017-09-29 22:32:13.747295,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,6,289.10988100000003
447,2017-09-29 22:32:13.838944,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,10,289.20153
346,2017-09-29 22:32:13.988957,000005938ae5e7d770be51d925c8450744373a21f286c1dda9d7391e20de23aa,8,289.351543
738,2017-09-29 22:32:17.880384,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,16,293.24297
739,2017-09-29 22:32:17.905385,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,16,293.26797100000005
