,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000004293524bbcb33e48123f79f25af59bd227325c69998eabdb25bca29d95,10.0,4.0,00000da20194cf212ee4c5ed0b6d7c1fc4afa9b3f24e3cf192e4a279fef63a5d,10,100.0
141,00000da20194cf212ee4c5ed0b6d7c1fc4afa9b3f24e3cf192e4a279fef63a5d,9.0,4.0,00000bbdbd1614b47919bfb60db4ee564f829388b2f7c7447f1a5213475f68c1,10,100.0
142,00000bbdbd1614b47919bfb60db4ee564f829388b2f7c7447f1a5213475f68c1,8.0,4.0,00000681a49075a591d050e8b0c9aed309a2389b24721629ea64cfc1fc6bfad2,10,100.0
143,00000681a49075a591d050e8b0c9aed309a2389b24721629ea64cfc1fc6bfad2,7.0,4.0,00000cde4015f4e6649fa8e2ff67555e8c598d99c573e58f31e20770f9bc53be,10,100.0
144,00000cde4015f4e6649fa8e2ff67555e8c598d99c573e58f31e20770f9bc53be,6.0,4.0,00000e468c3e15e946b2f494de925f399c229fa9976582513e40b1152414b3c5,10,100.0
145,00000e468c3e15e946b2f494de925f399c229fa9976582513e40b1152414b3c5,5.0,4.0,000004c69bde5bb951abb3c00459c57b569e3508bf795209529928b9752bbc22,10,100.0
146,000004c69bde5bb951abb3c00459c57b569e3508bf795209529928b9752bbc22,4.0,4.0,00000032fd676ed48fb6e8152ea43bfb5a0a5d09309f32aedbc0e760c0d7e037,10,100.0
147,00000032fd676ed48fb6e8152ea43bfb5a0a5d09309f32aedbc0e760c0d7e037,3.0,4.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,10,100.0
148,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
149,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
151,00000f682e4e7b8cb3585b5e05d35179123a5c141478a73bf9734cfbc42319d8,37.0,5.0,00000a04ca7165d61535d4e28091a205325fdc349a0d5fc9275961eccf3ce38f,6,60.0
152,00000a04ca7165d61535d4e28091a205325fdc349a0d5fc9275961eccf3ce38f,36.0,5.0,000001d92379bb56fcd9a19c8ab4c196975839899a40eb1afca8b6127de6fb52,6,60.0
153,000001d92379bb56fcd9a19c8ab4c196975839899a40eb1afca8b6127de6fb52,35.0,5.0,00000fdf10aa8b4374ba6e94a722984c54dafe5f15c5296f78973c7d2050f3dc,9,90.0
154,00000fdf10aa8b4374ba6e94a722984c54dafe5f15c5296f78973c7d2050f3dc,34.0,5.0,0000017f337e984b5a21bffc5e480e9ccee071d04f172c27c56b73bf92593a52,9,90.0
155,0000017f337e984b5a21bffc5e480e9ccee071d04f172c27c56b73bf92593a52,33.0,5.0,000006c7668685b932fc8b53a68ed7bcc0934e5ece338111263419b91df05aca,10,100.0
156,000006c7668685b932fc8b53a68ed7bcc0934e5ece338111263419b91df05aca,32.0,5.0,000000902213c7c37beb03b1c54325f3818629fa5297fe5904021b3d9a402a1b,10,100.0
157,000000902213c7c37beb03b1c54325f3818629fa5297fe5904021b3d9a402a1b,31.0,5.0,00000551783f8f9a24e97f63c4767aa5df9e18d74b5b3cabf68e374e4545689c,10,100.0
158,00000551783f8f9a24e97f63c4767aa5df9e18d74b5b3cabf68e374e4545689c,30.0,5.0,000009aa68d0f14ebc946360b59a458f1b8fa750ad17852a690383ff4ebd3941,10,100.0
159,000009aa68d0f14ebc946360b59a458f1b8fa750ad17852a690383ff4ebd3941,29.0,5.0,00000953b3360e58f0c977e5569a012bab7e4709654dcf2d1ea8630120857f19,10,100.0
160,00000953b3360e58f0c977e5569a012bab7e4709654dcf2d1ea8630120857f19,28.0,5.0,0000074b0b853674a08ff2def2d5cf19cb44c113c22d347a8f7dd96dd4ae6089,10,100.0
161,0000074b0b853674a08ff2def2d5cf19cb44c113c22d347a8f7dd96dd4ae6089,27.0,5.0,00000bd2f930139a5728822a8adee92d69509bec16314db5a49b3d79a2592bc6,10,100.0
162,00000bd2f930139a5728822a8adee92d69509bec16314db5a49b3d79a2592bc6,26.0,5.0,000005d4c811dac5b335d418c14a5ba46e4f353be2d3c1f31c68b2f8425bed88,10,100.0
163,000005d4c811dac5b335d418c14a5ba46e4f353be2d3c1f31c68b2f8425bed88,25.0,5.0,00000ecc8444a7c85542124835afd985e58ab97f33cbbc953cbfdc5105ce8586,10,100.0
164,00000ecc8444a7c85542124835afd985e58ab97f33cbbc953cbfdc5105ce8586,24.0,5.0,00000779fc35b38b7d51b98efa50618caeb213d824832b315d1c17988f110a42,10,100.0
165,00000779fc35b38b7d51b98efa50618caeb213d824832b315d1c17988f110a42,23.0,5.0,00000befb34372071de9dc6c5f843eca65d1da60928d6f9c1b0203acc1acc781,10,100.0
166,00000befb34372071de9dc6c5f843eca65d1da60928d6f9c1b0203acc1acc781,22.0,5.0,0000017931e9eb7f0366b4534eb00f9b73653868f0c2109f96d7537febf2e0ff,10,100.0
167,0000017931e9eb7f0366b4534eb00f9b73653868f0c2109f96d7537febf2e0ff,21.0,5.0,00000d0dd9fa61b1c34b5758c8ae92e2006f1ff5063c89cd2000e22fdc321c8f,10,100.0
168,00000d0dd9fa61b1c34b5758c8ae92e2006f1ff5063c89cd2000e22fdc321c8f,20.0,5.0,0000047b47a1bf737daa9f6f82f7a0504ba1478c3e66635e511461bd89c66404,10,100.0
169,0000047b47a1bf737daa9f6f82f7a0504ba1478c3e66635e511461bd89c66404,19.0,5.0,000003b7e4a7f0815d4bc8f7a8729b0da00182a1259d99d17492b1a7f297ef11,10,100.0
170,000003b7e4a7f0815d4bc8f7a8729b0da00182a1259d99d17492b1a7f297ef11,18.0,5.0,00000cf4d5929fc326147243ff9f254354383cbf0f9e48982784812d8e7fc2aa,10,100.0
171,00000cf4d5929fc326147243ff9f254354383cbf0f9e48982784812d8e7fc2aa,17.0,5.0,00000b7df42a0dfd5e25de3b918dd65222802e1a218dff1e91699d8b923279ed,10,100.0
172,00000b7df42a0dfd5e25de3b918dd65222802e1a218dff1e91699d8b923279ed,16.0,5.0,0000097d216de37ee5624cbc353104c9c8ea064dc80c8fa0faccb8daa11ddecc,10,100.0
173,0000097d216de37ee5624cbc353104c9c8ea064dc80c8fa0faccb8daa11ddecc,15.0,5.0,000003ecb09fee6148504004c63ccb0e5de0ae8a44f05670c640a79e615fa4bd,10,100.0
174,000003ecb09fee6148504004c63ccb0e5de0ae8a44f05670c640a79e615fa4bd,14.0,5.0,00000bb987f6ed9fdf6aa23c9d698d324bae64eedc18b1cb1593100edcc1a1e2,10,100.0
175,00000bb987f6ed9fdf6aa23c9d698d324bae64eedc18b1cb1593100edcc1a1e2,13.0,5.0,00000ffdf70273ef554b58e35baa6f70c0b05f3bb73d875b53dfc24e11548907,10,100.0
176,00000ffdf70273ef554b58e35baa6f70c0b05f3bb73d875b53dfc24e11548907,12.0,5.0,0000086e7d39d5ad86c6413bd87484cc91cb65a3b354afa4d6d349058b4fa3f2,10,100.0
177,0000086e7d39d5ad86c6413bd87484cc91cb65a3b354afa4d6d349058b4fa3f2,11.0,5.0,0000004293524bbcb33e48123f79f25af59bd227325c69998eabdb25bca29d95,10,100.0
178,0000004293524bbcb33e48123f79f25af59bd227325c69998eabdb25bca29d95,10.0,5.0,00000da20194cf212ee4c5ed0b6d7c1fc4afa9b3f24e3cf192e4a279fef63a5d,10,100.0
179,00000da20194cf212ee4c5ed0b6d7c1fc4afa9b3f24e3cf192e4a279fef63a5d,9.0,5.0,00000bbdbd1614b47919bfb60db4ee564f829388b2f7c7447f1a5213475f68c1,10,100.0
180,00000bbdbd1614b47919bfb60db4ee564f829388b2f7c7447f1a5213475f68c1,8.0,5.0,00000681a49075a591d050e8b0c9aed309a2389b24721629ea64cfc1fc6bfad2,10,100.0
181,00000681a49075a591d050e8b0c9aed309a2389b24721629ea64cfc1fc6bfad2,7.0,5.0,00000cde4015f4e6649fa8e2ff67555e8c598d99c573e58f31e20770f9bc53be,10,100.0
182,00000cde4015f4e6649fa8e2ff67555e8c598d99c573e58f31e20770f9bc53be,6.0,5.0,00000e468c3e15e946b2f494de925f399c229fa9976582513e40b1152414b3c5,10,100.0
183,00000e468c3e15e946b2f494de925f399c229fa9976582513e40b1152414b3c5,5.0,5.0,000004c69bde5bb951abb3c00459c57b569e3508bf795209529928b9752bbc22,10,100.0
184,000004c69bde5bb951abb3c00459c57b569e3508bf795209529928b9752bbc22,4.0,5.0,00000032fd676ed48fb6e8152ea43bfb5a0a5d09309f32aedbc0e760c0d7e037,10,100.0
185,00000032fd676ed48fb6e8152ea43bfb5a0a5d09309f32aedbc0e760c0d7e037,3.0,5.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,10,100.0
186,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
187,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
189,00000a88333635fcce7d95fd172aaf31242eb7ad39ccd7433a914985655f34db,36.0,6.0,000001d92379bb56fcd9a19c8ab4c196975839899a40eb1afca8b6127de6fb52,1,10.0
190,000001d92379bb56fcd9a19c8ab4c196975839899a40eb1afca8b6127de6fb52,35.0,6.0,00000fdf10aa8b4374ba6e94a722984c54dafe5f15c5296f78973c7d2050f3dc,9,90.0
191,00000fdf10aa8b4374ba6e94a722984c54dafe5f15c5296f78973c7d2050f3dc,34.0,6.0,0000017f337e984b5a21bffc5e480e9ccee071d04f172c27c56b73bf92593a52,9,90.0
192,0000017f337e984b5a21bffc5e480e9ccee071d04f172c27c56b73bf92593a52,33.0,6.0,000006c7668685b932fc8b53a68ed7bcc0934e5ece338111263419b91df05aca,10,100.0
193,000006c7668685b932fc8b53a68ed7bcc0934e5ece338111263419b91df05aca,32.0,6.0,000000902213c7c37beb03b1c54325f3818629fa5297fe5904021b3d9a402a1b,10,100.0
194,000000902213c7c37beb03b1c54325f3818629fa5297fe5904021b3d9a402a1b,31.0,6.0,00000551783f8f9a24e97f63c4767aa5df9e18d74b5b3cabf68e374e4545689c,10,100.0
195,00000551783f8f9a24e97f63c4767aa5df9e18d74b5b3cabf68e374e4545689c,30.0,6.0,000009aa68d0f14ebc946360b59a458f1b8fa750ad17852a690383ff4ebd3941,10,100.0
196,000009aa68d0f14ebc946360b59a458f1b8fa750ad17852a690383ff4ebd3941,29.0,6.0,00000953b3360e58f0c977e5569a012bab7e4709654dcf2d1ea8630120857f19,10,100.0
197,00000953b3360e58f0c977e5569a012bab7e4709654dcf2d1ea8630120857f19,28.0,6.0,0000074b0b853674a08ff2def2d5cf19cb44c113c22d347a8f7dd96dd4ae6089,10,100.0
198,0000074b0b853674a08ff2def2d5cf19cb44c113c22d347a8f7dd96dd4ae6089,27.0,6.0,00000bd2f930139a5728822a8adee92d69509bec16314db5a49b3d79a2592bc6,10,100.0
199,00000bd2f930139a5728822a8adee92d69509bec16314db5a49b3d79a2592bc6,26.0,6.0,000005d4c811dac5b335d418c14a5ba46e4f353be2d3c1f31c68b2f8425bed88,10,100.0
200,000005d4c811dac5b335d418c14a5ba46e4f353be2d3c1f31c68b2f8425bed88,25.0,6.0,00000ecc8444a7c85542124835afd985e58ab97f33cbbc953cbfdc5105ce8586,10,100.0
201,00000ecc8444a7c85542124835afd985e58ab97f33cbbc953cbfdc5105ce8586,24.0,6.0,00000779fc35b38b7d51b98efa50618caeb213d824832b315d1c17988f110a42,10,100.0
202,00000779fc35b38b7d51b98efa50618caeb213d824832b315d1c17988f110a42,23.0,6.0,00000befb34372071de9dc6c5f843eca65d1da60928d6f9c1b0203acc1acc781,10,100.0
203,00000befb34372071de9dc6c5f843eca65d1da60928d6f9c1b0203acc1acc781,22.0,6.0,0000017931e9eb7f0366b4534eb00f9b73653868f0c2109f96d7537febf2e0ff,10,100.0
204,0000017931e9eb7f0366b4534eb00f9b73653868f0c2109f96d7537febf2e0ff,21.0,6.0,00000d0dd9fa61b1c34b5758c8ae92e2006f1ff5063c89cd2000e22fdc321c8f,10,100.0
205,00000d0dd9fa61b1c34b5758c8ae92e2006f1ff5063c89cd2000e22fdc321c8f,20.0,6.0,0000047b47a1bf737daa9f6f82f7a0504ba1478c3e66635e511461bd89c66404,10,100.0
206,0000047b47a1bf737daa9f6f82f7a0504ba1478c3e66635e511461bd89c66404,19.0,6.0,000003b7e4a7f0815d4bc8f7a8729b0da00182a1259d99d17492b1a7f297ef11,10,100.0
207,000003b7e4a7f0815d4bc8f7a8729b0da00182a1259d99d17492b1a7f297ef11,18.0,6.0,00000cf4d5929fc326147243ff9f254354383cbf0f9e48982784812d8e7fc2aa,10,100.0
208,00000cf4d5929fc326147243ff9f254354383cbf0f9e48982784812d8e7fc2aa,17.0,6.0,00000b7df42a0dfd5e25de3b918dd65222802e1a218dff1e91699d8b923279ed,10,100.0
209,00000b7df42a0dfd5e25de3b918dd65222802e1a218dff1e91699d8b923279ed,16.0,6.0,0000097d216de37ee5624cbc353104c9c8ea064dc80c8fa0faccb8daa11ddecc,10,100.0
210,0000097d216de37ee5624cbc353104c9c8ea064dc80c8fa0faccb8daa11ddecc,15.0,6.0,000003ecb09fee6148504004c63ccb0e5de0ae8a44f05670c640a79e615fa4bd,10,100.0
211,000003ecb09fee6148504004c63ccb0e5de0ae8a44f05670c640a79e615fa4bd,14.0,6.0,00000bb987f6ed9fdf6aa23c9d698d324bae64eedc18b1cb1593100edcc1a1e2,10,100.0
212,00000bb987f6ed9fdf6aa23c9d698d324bae64eedc18b1cb1593100edcc1a1e2,13.0,6.0,00000ffdf70273ef554b58e35baa6f70c0b05f3bb73d875b53dfc24e11548907,10,100.0
213,00000ffdf70273ef554b58e35baa6f70c0b05f3bb73d875b53dfc24e11548907,12.0,6.0,0000086e7d39d5ad86c6413bd87484cc91cb65a3b354afa4d6d349058b4fa3f2,10,100.0
214,0000086e7d39d5ad86c6413bd87484cc91cb65a3b354afa4d6d349058b4fa3f2,11.0,6.0,0000004293524bbcb33e48123f79f25af59bd227325c69998eabdb25bca29d95,10,100.0
215,0000004293524bbcb33e48123f79f25af59bd227325c69998eabdb25bca29d95,10.0,6.0,00000da20194cf212ee4c5ed0b6d7c1fc4afa9b3f24e3cf192e4a279fef63a5d,10,100.0
216,00000da20194cf212ee4c5ed0b6d7c1fc4afa9b3f24e3cf192e4a279fef63a5d,9.0,6.0,00000bbdbd1614b47919bfb60db4ee564f829388b2f7c7447f1a5213475f68c1,10,100.0
217,00000bbdbd1614b47919bfb60db4ee564f829388b2f7c7447f1a5213475f68c1,8.0,6.0,00000681a49075a591d050e8b0c9aed309a2389b24721629ea64cfc1fc6bfad2,10,100.0
218,00000681a49075a591d050e8b0c9aed309a2389b24721629ea64cfc1fc6bfad2,7.0,6.0,00000cde4015f4e6649fa8e2ff67555e8c598d99c573e58f31e20770f9bc53be,10,100.0
219,00000cde4015f4e6649fa8e2ff67555e8c598d99c573e58f31e20770f9bc53be,6.0,6.0,00000e468c3e15e946b2f494de925f399c229fa9976582513e40b1152414b3c5,10,100.0
220,00000e468c3e15e946b2f494de925f399c229fa9976582513e40b1152414b3c5,5.0,6.0,000004c69bde5bb951abb3c00459c57b569e3508bf795209529928b9752bbc22,10,100.0
221,000004c69bde5bb951abb3c00459c57b569e3508bf795209529928b9752bbc22,4.0,6.0,00000032fd676ed48fb6e8152ea43bfb5a0a5d09309f32aedbc0e760c0d7e037,10,100.0
222,00000032fd676ed48fb6e8152ea43bfb5a0a5d09309f32aedbc0e760c0d7e037,3.0,6.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,10,100.0
223,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
224,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
226,0000014248fd254d142eb4234c159692904f74877a537ff8cb33cbeda413edc0,36.0,7.0,0000057fa82d47d8a594a23f17347df94e801c63d15bf1f13264d61d972afd1f,1,10.0
227,0000057fa82d47d8a594a23f17347df94e801c63d15bf1f13264d61d972afd1f,35.0,7.0,000007c1ed7b9a59a41df3a6a1222beb227509fdedb8f695b03f9437bfdbe40e,1,10.0
228,000007c1ed7b9a59a41df3a6a1222beb227509fdedb8f695b03f9437bfdbe40e,34.0,7.0,0000017f337e984b5a21bffc5e480e9ccee071d04f172c27c56b73bf92593a52,1,10.0
229,0000017f337e984b5a21bffc5e480e9ccee071d04f172c27c56b73bf92593a52,33.0,7.0,000006c7668685b932fc8b53a68ed7bcc0934e5ece338111263419b91df05aca,10,100.0
230,000006c7668685b932fc8b53a68ed7bcc0934e5ece338111263419b91df05aca,32.0,7.0,000000902213c7c37beb03b1c54325f3818629fa5297fe5904021b3d9a402a1b,10,100.0
231,000000902213c7c37beb03b1c54325f3818629fa5297fe5904021b3d9a402a1b,31.0,7.0,00000551783f8f9a24e97f63c4767aa5df9e18d74b5b3cabf68e374e4545689c,10,100.0
232,00000551783f8f9a24e97f63c4767aa5df9e18d74b5b3cabf68e374e4545689c,30.0,7.0,000009aa68d0f14ebc946360b59a458f1b8fa750ad17852a690383ff4ebd3941,10,100.0
233,000009aa68d0f14ebc946360b59a458f1b8fa750ad17852a690383ff4ebd3941,29.0,7.0,00000953b3360e58f0c977e5569a012bab7e4709654dcf2d1ea8630120857f19,10,100.0
234,00000953b3360e58f0c977e5569a012bab7e4709654dcf2d1ea8630120857f19,28.0,7.0,0000074b0b853674a08ff2def2d5cf19cb44c113c22d347a8f7dd96dd4ae6089,10,100.0
235,0000074b0b853674a08ff2def2d5cf19cb44c113c22d347a8f7dd96dd4ae6089,27.0,7.0,00000bd2f930139a5728822a8adee92d69509bec16314db5a49b3d79a2592bc6,10,100.0
236,00000bd2f930139a5728822a8adee92d69509bec16314db5a49b3d79a2592bc6,26.0,7.0,000005d4c811dac5b335d418c14a5ba46e4f353be2d3c1f31c68b2f8425bed88,10,100.0
237,000005d4c811dac5b335d418c14a5ba46e4f353be2d3c1f31c68b2f8425bed88,25.0,7.0,00000ecc8444a7c85542124835afd985e58ab97f33cbbc953cbfdc5105ce8586,10,100.0
238,00000ecc8444a7c85542124835afd985e58ab97f33cbbc953cbfdc5105ce8586,24.0,7.0,00000779fc35b38b7d51b98efa50618caeb213d824832b315d1c17988f110a42,10,100.0
239,00000779fc35b38b7d51b98efa50618caeb213d824832b315d1c17988f110a42,23.0,7.0,00000befb34372071de9dc6c5f843eca65d1da60928d6f9c1b0203acc1acc781,10,100.0
240,00000befb34372071de9dc6c5f843eca65d1da60928d6f9c1b0203acc1acc781,22.0,7.0,0000017931e9eb7f0366b4534eb00f9b73653868f0c2109f96d7537febf2e0ff,10,100.0
241,0000017931e9eb7f0366b4534eb00f9b73653868f0c2109f96d7537febf2e0ff,21.0,7.0,00000d0dd9fa61b1c34b5758c8ae92e2006f1ff5063c89cd2000e22fdc321c8f,10,100.0
242,00000d0dd9fa61b1c34b5758c8ae92e2006f1ff5063c89cd2000e22fdc321c8f,20.0,7.0,0000047b47a1bf737daa9f6f82f7a0504ba1478c3e66635e511461bd89c66404,10,100.0
243,0000047b47a1bf737daa9f6f82f7a0504ba1478c3e66635e511461bd89c66404,19.0,7.0,000003b7e4a7f0815d4bc8f7a8729b0da00182a1259d99d17492b1a7f297ef11,10,100.0
244,000003b7e4a7f0815d4bc8f7a8729b0da00182a1259d99d17492b1a7f297ef11,18.0,7.0,00000cf4d5929fc326147243ff9f254354383cbf0f9e48982784812d8e7fc2aa,10,100.0
245,00000cf4d5929fc326147243ff9f254354383cbf0f9e48982784812d8e7fc2aa,17.0,7.0,00000b7df42a0dfd5e25de3b918dd65222802e1a218dff1e91699d8b923279ed,10,100.0
246,00000b7df42a0dfd5e25de3b918dd65222802e1a218dff1e91699d8b923279ed,16.0,7.0,0000097d216de37ee5624cbc353104c9c8ea064dc80c8fa0faccb8daa11ddecc,10,100.0
247,0000097d216de37ee5624cbc353104c9c8ea064dc80c8fa0faccb8daa11ddecc,15.0,7.0,000003ecb09fee6148504004c63ccb0e5de0ae8a44f05670c640a79e615fa4bd,10,100.0
248,000003ecb09fee6148504004c63ccb0e5de0ae8a44f05670c640a79e615fa4bd,14.0,7.0,00000bb987f6ed9fdf6aa23c9d698d324bae64eedc18b1cb1593100edcc1a1e2,10,100.0
249,00000bb987f6ed9fdf6aa23c9d698d324bae64eedc18b1cb1593100edcc1a1e2,13.0,7.0,00000ffdf70273ef554b58e35baa6f70c0b05f3bb73d875b53dfc24e11548907,10,100.0
250,00000ffdf70273ef554b58e35baa6f70c0b05f3bb73d875b53dfc24e11548907,12.0,7.0,0000086e7d39d5ad86c6413bd87484cc91cb65a3b354afa4d6d349058b4fa3f2,10,100.0
251,0000086e7d39d5ad86c6413bd87484cc91cb65a3b354afa4d6d349058b4fa3f2,11.0,7.0,0000004293524bbcb33e48123f79f25af59bd227325c69998eabdb25bca29d95,10,100.0
252,0000004293524bbcb33e48123f79f25af59bd227325c69998eabdb25bca29d95,10.0,7.0,00000da20194cf212ee4c5ed0b6d7c1fc4afa9b3f24e3cf192e4a279fef63a5d,10,100.0
253,00000da20194cf212ee4c5ed0b6d7c1fc4afa9b3f24e3cf192e4a279fef63a5d,9.0,7.0,00000bbdbd1614b47919bfb60db4ee564f829388b2f7c7447f1a5213475f68c1,10,100.0
254,00000bbdbd1614b47919bfb60db4ee564f829388b2f7c7447f1a5213475f68c1,8.0,7.0,00000681a49075a591d050e8b0c9aed309a2389b24721629ea64cfc1fc6bfad2,10,100.0
255,00000681a49075a591d050e8b0c9aed309a2389b24721629ea64cfc1fc6bfad2,7.0,7.0,00000cde4015f4e6649fa8e2ff67555e8c598d99c573e58f31e20770f9bc53be,10,100.0
256,00000cde4015f4e6649fa8e2ff67555e8c598d99c573e58f31e20770f9bc53be,6.0,7.0,00000e468c3e15e946b2f494de925f399c229fa9976582513e40b1152414b3c5,10,100.0
257,00000e468c3e15e946b2f494de925f399c229fa9976582513e40b1152414b3c5,5.0,7.0,000004c69bde5bb951abb3c00459c57b569e3508bf795209529928b9752bbc22,10,100.0
258,000004c69bde5bb951abb3c00459c57b569e3508bf795209529928b9752bbc22,4.0,7.0,00000032fd676ed48fb6e8152ea43bfb5a0a5d09309f32aedbc0e760c0d7e037,10,100.0
259,00000032fd676ed48fb6e8152ea43bfb5a0a5d09309f32aedbc0e760c0d7e037,3.0,7.0,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,10,100.0
260,00000f943e31af892fddfcb68624fdcfee9c9d53181b5b0e6297b9e65de98ff9,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
261,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
263,00000f682e4e7b8cb3585b5e05d35179123a5c141478a73bf9734cfbc42319d8,37.0,8.0,00000a04ca7165d61535d4e28091a205325fdc349a0d5fc9275961eccf3ce38f,6,60.0
264,00000a04ca7165d61535d4e28091a205325fdc349a0d5fc9275961eccf3ce38f,36.0,8.0,000001d92379bb56fcd9a19c8ab4c196975839899a40eb1afca8b6127de6fb52,6,60.0
265,000001d92379bb56fcd9a19c8ab4c196975839899a40eb1afca8b6127de6fb52,35.0,8.0,00000fdf10aa8b4374ba6e94a722984c54dafe5f15c5296f78973c7d2050f3dc,9,90.0
266,00000fdf10aa8b4374ba6e94a722984c54dafe5f15c5296f78973c7d2050f3dc,34.0,8.0,0000017f337e984b5a21bffc5e480e9ccee071d04f172c27c56b73bf92593a52,9,90.0
267,0000017f337e984b5a21bffc5e480e9ccee071d04f172c27c56b73bf92593a52,33.0,8.0,000006c7668685b932fc8b53a68ed7bcc0934e5ece338111263419b91df05aca,10,100.0
268,000006c7668685b932fc8b53a68ed7bcc0934e5ece338111263419b91df05aca,32.0,8.0,000000902213c7c37beb03b1c54325f3818629fa5297fe5904021b3d9a402a1b,10,100.0
269,000000902213c7c37beb03b1c54325f3818629fa5297fe5904021b3d9a402a1b,31.0,8.0,00000551783f8f9a24e97f63c4767aa5df9e18d74b5b3cabf68e374e4545689c,10,100.0
270,00000551783f8f9a24e97f63c4767aa5df9e18d74b5b3cabf68e374e4545689c,30.0,8.0,000009aa68d0f14ebc946360b59a458f1b8fa750ad17852a690383ff4ebd3941,10,100.0
271,000009aa68d0f14ebc946360b59a458f1b8fa750ad17852a690383ff4ebd3941,29.0,8.0,00000953b3360e58f0c977e5569a012bab7e4709654dcf2d1ea8630120857f19,10,100.0
272,00000953b3360e58f0c977e5569a012bab7e4709654dcf2d1ea8630120857f19,28.0,8.0,0000074b0b853674a08ff2def2d5cf19cb44c113c22d347a8f7dd96dd4ae6089,10,100.0
273,0000074b0b853674a08ff2def2d5cf19cb44c113c22d347a8f7dd96dd4ae6089,27.0,8.0,00000bd2f930139a5728822a8adee92d69509bec16314db5a49b3d79a2592bc6,10,100.0
274,00000bd2f930139a5728822a8adee92d69509bec16314db5a49b3d79a2592bc6,26.0,8.0,000005d4c811dac5b335d418c14a5ba46e4f353be2d3c1f31c68b2f8425bed88,10,100.0
275,000005d4c811dac5b335d418c14a5ba46e4f353be2d3c1f31c68b2f8425bed88,25.0,8.0,00000ecc8444a7c85542124835afd985e58ab97f33cbbc953cbfdc5105ce8586,10,100.0
276,00000ecc8444a7c85542124835afd985e58ab97f33cbbc953cbfdc5105ce8586,24.0,8.0,00000779fc35b38b7d51b98efa50618caeb213d824832b315d1c17988f110a42,10,100.0
277,00000779fc35b38b7d51b98efa50618caeb213d824832b315d1c17988f110a42,23.0,8.0,00000befb34372071de9dc6c5f843eca65d1da60928d6f9c1b0203acc1acc781,10,100.0
278,00000befb34372071de9dc6c5f843eca65d1da60928d6f9c1b0203acc1acc781,22.0,8.0,0000017931e9eb7f0366b4534eb00f9b73653868f0c2109f96d7537febf2e0ff,10,100.0
279,0000017931e9eb7f0366b4534eb00f9b73653868f0c2109f96d7537febf2e0ff,21.0,8.0,00000d0dd9fa61b1c34b5758c8ae92e2006f1ff5063c89cd2000e22fdc321c8f,10,100.0
280,00000d0dd9fa61b1c34b5758c8ae92e2006f1ff5063c89cd2000e22fdc321c8f,20.0,8.0,0000047b47a1bf737daa9f6f82f7a0504ba1478c3e66635e511461bd89c66404,10,100.0
