,log_time,hash,peer_id,time_of_insertion
1038,2017-10-16 02:32:42.049782,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,15,120.25283800000001
1039,2017-10-16 02:32:42.183132,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,15,120.386188
80,2017-10-16 02:32:42.555038,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,2,120.75809400000001
81,2017-10-16 02:32:42.784306,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,2,120.987362
894,2017-10-16 02:32:45.969597,00000738dc2103b2c51bbde6975f1a6b77f663ceb659a934320d22ec65f60f27,13,124.17265300000001
587,2017-10-16 02:32:46.003107,00000738dc2103b2c51bbde6975f1a6b77f663ceb659a934320d22ec65f60f27,9,124.206163
978,2017-10-16 02:32:46.044722,000002254bb2690f0e14e2e153a8566427f3fe4212d0d857d315f608ee94da85,14,124.24777800000001
817,2017-10-16 02:32:46.311359,000001a0fcbc6062ebf940fc8e384665473875e09b288509f42db08461289142,12,124.51441500000001
818,2017-10-16 02:32:46.386227,0000002bc42f03d36914c588fe308bc6086e9a9fbc05ddefbe55d991a55d9dc6,12,124.58928300000001
217,2017-10-16 02:32:48.586287,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,4,126.789343
1040,2017-10-16 02:32:49.011250,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,15,127.21430600000001
819,2017-10-16 02:32:49.411424,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,12,127.61448000000001
820,2017-10-16 02:32:49.519679,000002254bb2690f0e14e2e153a8566427f3fe4212d0d857d315f608ee94da85,12,127.72273500000001
438,2017-10-16 02:32:49.856438,000001a0fcbc6062ebf940fc8e384665473875e09b288509f42db08461289142,7,128.059494
895,2017-10-16 02:32:50.094910,0000002bc42f03d36914c588fe308bc6086e9a9fbc05ddefbe55d991a55d9dc6,13,128.297966
439,2017-10-16 02:32:50.183401,0000002bc42f03d36914c588fe308bc6086e9a9fbc05ddefbe55d991a55d9dc6,7,128.386457
440,2017-10-16 02:32:50.346698,00000b0648696ebb059b97b9651d179d11922d390b38f8ebfc3b5b0e3d97645e,7,128.549754
514,2017-10-16 02:32:50.920109,000002254bb2690f0e14e2e153a8566427f3fe4212d0d857d315f608ee94da85,8,129.123165
369,2017-10-16 02:32:50.953392,00000a3c0364b2b8225b357577def0ab28a73902637483062191fb4e0eb45476,6,129.156448
1041,2017-10-16 02:32:52.186742,000002254bb2690f0e14e2e153a8566427f3fe4212d0d857d315f608ee94da85,15,130.389798
673,2017-10-16 02:32:52.220061,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,10,130.42311700000002
674,2017-10-16 02:32:52.245131,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,10,130.44818700000002
675,2017-10-16 02:32:52.270012,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,10,130.473068
745,2017-10-16 02:32:54.603492,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,11,132.80654800000002
746,2017-10-16 02:32:54.628394,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,11,132.83145000000002
747,2017-10-16 02:32:54.653353,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,11,132.856409
748,2017-10-16 02:32:54.678343,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,11,132.88139900000002
287,2017-10-16 02:32:54.903555,00000a3c0364b2b8225b357577def0ab28a73902637483062191fb4e0eb45476,5,133.10661100000002
152,2017-10-16 02:32:56.425269,00000a3c0364b2b8225b357577def0ab28a73902637483062191fb4e0eb45476,3,134.62832500000002
515,2017-10-16 02:33:01.245056,000001a0fcbc6062ebf940fc8e384665473875e09b288509f42db08461289142,8,139.448112
516,2017-10-16 02:33:01.270116,0000002bc42f03d36914c588fe308bc6086e9a9fbc05ddefbe55d991a55d9dc6,8,139.473172
896,2017-10-16 02:33:01.303479,00000a3c0364b2b8225b357577def0ab28a73902637483062191fb4e0eb45476,13,139.506535
13,2017-10-16 02:33:06.894971,00000738dc2103b2c51bbde6975f1a6b77f663ceb659a934320d22ec65f60f27,1,145.098027
14,2017-10-16 02:33:06.919971,00000b586317d8cf351e761c195ce4dc6bb71271c10120d908c10b213467de81,1,145.123027
749,2017-10-16 02:33:07.495136,000002254bb2690f0e14e2e153a8566427f3fe4212d0d857d315f608ee94da85,11,145.698192
750,2017-10-16 02:33:07.653540,000005402e84223975f24a6650e085a518ab344051639962765fbda0990717af,11,145.856596
441,2017-10-16 02:33:08.016809,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,7,146.219865
979,2017-10-16 02:33:08.186800,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,14,146.389856
442,2017-10-16 02:33:08.280490,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,7,146.48354600000002
980,2017-10-16 02:33:08.345098,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,14,146.548154
981,2017-10-16 02:33:08.578527,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,14,146.781583
443,2017-10-16 02:33:08.651810,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,7,146.85486600000002
517,2017-10-16 02:33:09.536701,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,8,147.739757
821,2017-10-16 02:33:09.558567,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,12,147.76162300000001
518,2017-10-16 02:33:09.561848,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,8,147.764904
897,2017-10-16 02:33:09.578700,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,13,147.781756
519,2017-10-16 02:33:09.595255,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,8,147.798311
898,2017-10-16 02:33:09.611766,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,13,147.81482200000002
899,2017-10-16 02:33:09.636756,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,13,147.83981200000002
900,2017-10-16 02:33:09.661719,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,13,147.864775
901,2017-10-16 02:33:09.686730,0000070f41f33f4733f940577278096900d164d7c0db904271d5d2694033a54b,13,147.88978600000002
822,2017-10-16 02:33:09.816957,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,12,148.020013
823,2017-10-16 02:33:10.033637,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,12,148.236693
153,2017-10-16 02:33:13.796937,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,3,151.99999300000002
154,2017-10-16 02:33:13.995607,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,3,152.198663
1042,2017-10-16 02:33:14.061738,0000070f41f33f4733f940577278096900d164d7c0db904271d5d2694033a54b,15,152.26479400000002
902,2017-10-16 02:33:14.094987,00000b7b80a0f1332594e03311b613a02207d6f4131d38fafb0d2cd21756b29b,13,152.298043
155,2017-10-16 02:33:14.329694,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,3,152.53275000000002
156,2017-10-16 02:33:14.453392,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,3,152.656448
218,2017-10-16 02:33:14.953656,0000070f41f33f4733f940577278096900d164d7c0db904271d5d2694033a54b,4,153.156712
903,2017-10-16 02:33:15.761864,000002254bb2690f0e14e2e153a8566427f3fe4212d0d857d315f608ee94da85,13,153.96492
588,2017-10-16 02:33:15.853659,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,9,154.056715
589,2017-10-16 02:33:15.878654,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,9,154.08171000000002
590,2017-10-16 02:33:15.903673,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,9,154.106729
591,2017-10-16 02:33:15.928649,0000070f41f33f4733f940577278096900d164d7c0db904271d5d2694033a54b,9,154.131705
824,2017-10-16 02:33:18.595413,0000070f41f33f4733f940577278096900d164d7c0db904271d5d2694033a54b,12,156.798469
592,2017-10-16 02:33:22.220247,00000b7b80a0f1332594e03311b613a02207d6f4131d38fafb0d2cd21756b29b,9,160.423303
1043,2017-10-16 02:33:22.720195,00000738dc2103b2c51bbde6975f1a6b77f663ceb659a934320d22ec65f60f27,15,160.92325100000002
1044,2017-10-16 02:33:22.745156,00000a3c0364b2b8225b357577def0ab28a73902637483062191fb4e0eb45476,15,160.948212
288,2017-10-16 02:33:22.778387,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,5,160.981443
289,2017-10-16 02:33:22.803368,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,5,161.006424
290,2017-10-16 02:33:22.828388,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,5,161.03144400000002
291,2017-10-16 02:33:22.853449,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,5,161.05650500000002
292,2017-10-16 02:33:22.878369,00000b7b80a0f1332594e03311b613a02207d6f4131d38fafb0d2cd21756b29b,5,161.081425
15,2017-10-16 02:33:23.728575,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,1,161.931631
82,2017-10-16 02:33:23.784879,00000b586317d8cf351e761c195ce4dc6bb71271c10120d908c10b213467de81,2,161.98793500000002
16,2017-10-16 02:33:23.803499,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,1,162.00655500000002
17,2017-10-16 02:33:23.878574,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,1,162.08163000000002
18,2017-10-16 02:33:23.945281,0000070f41f33f4733f940577278096900d164d7c0db904271d5d2694033a54b,1,162.148337
83,2017-10-16 02:33:24.343006,0000070f41f33f4733f940577278096900d164d7c0db904271d5d2694033a54b,2,162.546062
84,2017-10-16 02:33:30.089744,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,2,168.2928
85,2017-10-16 02:33:30.360763,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,2,168.56381900000002
444,2017-10-16 02:33:32.343407,0000070f41f33f4733f940577278096900d164d7c0db904271d5d2694033a54b,7,170.54646300000002
445,2017-10-16 02:33:32.816918,0000047ad73bc7b6b4e14762948844a01c2de3945ddb371ae842d873d5177e37,7,171.01997400000002
593,2017-10-16 02:33:41.903364,000008d81a6bd8ed71d3b58685802ae21f8c57139b73574c5a1a685d6ac436d5,9,180.10642
825,2017-10-16 02:33:41.936689,000004f29d92530cb37362c6867d2342d046209abc498accdcae32ba290f05c4,12,180.139745
1045,2017-10-16 02:33:43.453224,000004f29d92530cb37362c6867d2342d046209abc498accdcae32ba290f05c4,15,181.65628
1046,2017-10-16 02:33:43.919821,00000be375586bb78a2fa428426596fd8b53acac545f67fbfa16437d980688d4,15,182.12287700000002
370,2017-10-16 02:33:43.953156,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,6,182.156212
371,2017-10-16 02:33:43.978142,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,6,182.18119800000002
372,2017-10-16 02:33:44.003181,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,6,182.20623700000002
373,2017-10-16 02:33:44.028150,0000070f41f33f4733f940577278096900d164d7c0db904271d5d2694033a54b,6,182.23120600000001
374,2017-10-16 02:33:44.053230,000004f29d92530cb37362c6867d2342d046209abc498accdcae32ba290f05c4,6,182.25628600000002
751,2017-10-16 02:33:44.759954,0000070f41f33f4733f940577278096900d164d7c0db904271d5d2694033a54b,11,182.96301000000003
19,2017-10-16 02:33:45.233429,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,1,183.436485
752,2017-10-16 02:33:45.362065,000008d81a6bd8ed71d3b58685802ae21f8c57139b73574c5a1a685d6ac436d5,11,183.565121
20,2017-10-16 02:33:45.375167,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,1,183.578223
21,2017-10-16 02:33:45.508596,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,1,183.71165200000002
86,2017-10-16 02:33:45.660125,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,2,183.863181
676,2017-10-16 02:33:48.471074,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,10,186.67413000000002
677,2017-10-16 02:33:48.561524,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,10,186.76458000000002
678,2017-10-16 02:33:48.611595,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,10,186.814651
446,2017-10-16 02:33:49.463360,000008d81a6bd8ed71d3b58685802ae21f8c57139b73574c5a1a685d6ac436d5,7,187.666416
375,2017-10-16 02:33:49.833258,0000047ad73bc7b6b4e14762948844a01c2de3945ddb371ae842d873d5177e37,6,188.036314
376,2017-10-16 02:33:49.991592,00000a340fe8d27df867ee58b248f99a655f49f32482f18e2d8c743b211b4f8b,6,188.194648
826,2017-10-16 02:33:50.169962,0000047ad73bc7b6b4e14762948844a01c2de3945ddb371ae842d873d5177e37,12,188.373018
157,2017-10-16 02:33:51.119786,0000070f41f33f4733f940577278096900d164d7c0db904271d5d2694033a54b,3,189.322842
158,2017-10-16 02:33:51.228255,0000047ad73bc7b6b4e14762948844a01c2de3945ddb371ae842d873d5177e37,3,189.43131100000002
982,2017-10-16 02:33:52.361479,0000070f41f33f4733f940577278096900d164d7c0db904271d5d2694033a54b,14,190.564535
983,2017-10-16 02:33:52.386410,0000047ad73bc7b6b4e14762948844a01c2de3945ddb371ae842d873d5177e37,14,190.58946600000002
984,2017-10-16 02:33:52.411453,00000a340fe8d27df867ee58b248f99a655f49f32482f18e2d8c743b211b4f8b,14,190.614509
904,2017-10-16 02:33:52.444753,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,13,190.64780900000002
905,2017-10-16 02:33:52.469854,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,13,190.67291
906,2017-10-16 02:33:52.494810,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,13,190.697866
293,2017-10-16 02:33:55.820044,0000070f41f33f4733f940577278096900d164d7c0db904271d5d2694033a54b,5,194.0231
447,2017-10-16 02:33:56.108148,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,7,194.311204
294,2017-10-16 02:33:56.119784,0000047ad73bc7b6b4e14762948844a01c2de3945ddb371ae842d873d5177e37,5,194.32284
448,2017-10-16 02:33:56.716771,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,7,194.919827
449,2017-10-16 02:33:56.857138,00000b7b80a0f1332594e03311b613a02207d6f4131d38fafb0d2cd21756b29b,7,195.06019400000002
827,2017-10-16 02:33:56.911490,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,12,195.11454600000002
828,2017-10-16 02:33:56.994851,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,12,195.19790700000001
829,2017-10-16 02:33:57.061641,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,12,195.264697
450,2017-10-16 02:33:57.236935,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,7,195.43999100000002
451,2017-10-16 02:33:57.301819,00000fecf4b9d732f420f728d4f2d50036a6893c5a39851b0d617044b7ec53f2,7,195.504875
1047,2017-10-16 02:33:58.036362,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,15,196.239418
1048,2017-10-16 02:33:58.061351,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,15,196.264407
1049,2017-10-16 02:33:58.086448,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,15,196.28950400000002
219,2017-10-16 02:33:58.453101,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,4,196.656157
220,2017-10-16 02:33:58.478082,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,4,196.681138
221,2017-10-16 02:33:58.503038,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,4,196.706094
159,2017-10-16 02:33:58.869912,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,3,197.072968
160,2017-10-16 02:33:58.894798,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,3,197.097854
161,2017-10-16 02:33:58.919728,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,3,197.12278400000002
520,2017-10-16 02:34:01.194883,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,8,199.397939
521,2017-10-16 02:34:01.219858,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,8,199.42291400000002
522,2017-10-16 02:34:01.244797,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,8,199.447853
830,2017-10-16 02:34:01.636520,00000a340fe8d27df867ee58b248f99a655f49f32482f18e2d8c743b211b4f8b,12,199.83957600000002
377,2017-10-16 02:34:01.669755,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,6,199.872811
378,2017-10-16 02:34:01.694725,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,6,199.897781
379,2017-10-16 02:34:01.719683,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,6,199.922739
295,2017-10-16 02:34:02.253256,000008d81a6bd8ed71d3b58685802ae21f8c57139b73574c5a1a685d6ac436d5,5,200.45631200000003
753,2017-10-16 02:34:02.491650,00000b7b80a0f1332594e03311b613a02207d6f4131d38fafb0d2cd21756b29b,11,200.69470600000002
754,2017-10-16 02:34:02.649890,00000fecf4b9d732f420f728d4f2d50036a6893c5a39851b0d617044b7ec53f2,11,200.852946
755,2017-10-16 02:34:04.928060,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,11,203.13111600000002
756,2017-10-16 02:34:05.002999,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,11,203.20605500000002
757,2017-10-16 02:34:05.078102,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,11,203.281158
296,2017-10-16 02:34:08.044668,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,5,206.247724
297,2017-10-16 02:34:08.069627,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,5,206.272683
298,2017-10-16 02:34:08.094667,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,5,206.29772300000002
299,2017-10-16 02:34:09.553073,00000353df657ab2e91aed10acff03d5344aad6312735dc6528d0a88b3df7c4d,5,207.75612900000002
907,2017-10-16 02:34:10.986472,000004f29d92530cb37362c6867d2342d046209abc498accdcae32ba290f05c4,13,209.18952800000002
908,2017-10-16 02:34:11.077851,000002aef545e9be789308a99ba2dcb1483b917cc99db59da9be9b807a43241a,13,209.280907
594,2017-10-16 02:34:11.484515,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,9,209.68757100000002
595,2017-10-16 02:34:11.708886,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,9,209.911942
596,2017-10-16 02:34:11.916960,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,9,210.12001600000002
380,2017-10-16 02:34:12.203044,00000ee06803c4a29d1539aea94229d9d55859b7980ba54b4c7dc1d13d7c9693,6,210.4061
87,2017-10-16 02:34:14.619712,00000ee06803c4a29d1539aea94229d9d55859b7980ba54b4c7dc1d13d7c9693,2,212.82276800000002
679,2017-10-16 02:34:19.044388,00000353df657ab2e91aed10acff03d5344aad6312735dc6528d0a88b3df7c4d,10,217.247444
1050,2017-10-16 02:34:26.219198,00000ee06803c4a29d1539aea94229d9d55859b7980ba54b4c7dc1d13d7c9693,15,224.422254
88,2017-10-16 02:34:26.252514,00000353df657ab2e91aed10acff03d5344aad6312735dc6528d0a88b3df7c4d,2,224.45557000000002
985,2017-10-16 02:34:26.460908,00000ee06803c4a29d1539aea94229d9d55859b7980ba54b4c7dc1d13d7c9693,14,224.66396400000002
523,2017-10-16 02:34:27.049287,00000ee06803c4a29d1539aea94229d9d55859b7980ba54b4c7dc1d13d7c9693,8,225.25234300000002
986,2017-10-16 02:34:27.285806,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,14,225.488862
909,2017-10-16 02:34:28.660862,00000ee06803c4a29d1539aea94229d9d55859b7980ba54b4c7dc1d13d7c9693,13,226.863918
524,2017-10-16 02:34:29.436217,00000353df657ab2e91aed10acff03d5344aad6312735dc6528d0a88b3df7c4d,8,227.639273
680,2017-10-16 02:34:29.485982,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,10,227.689038
681,2017-10-16 02:34:29.510858,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,10,227.71391400000002
525,2017-10-16 02:34:30.160829,000000fee8a4f7e161cf054aa0d14007536eeade6987dd859ca2ae674b0012f6,8,228.363885
222,2017-10-16 02:34:30.449297,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,4,228.652353
223,2017-10-16 02:34:30.624285,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,4,228.82734100000002
987,2017-10-16 02:34:30.894099,00000353df657ab2e91aed10acff03d5344aad6312735dc6528d0a88b3df7c4d,14,229.09715500000001
597,2017-10-16 02:34:30.957627,00000ee06803c4a29d1539aea94229d9d55859b7980ba54b4c7dc1d13d7c9693,9,229.160683
831,2017-10-16 02:34:35.352694,000006904d78e0bfcfa50d7d35f4c2bc51fd94ff6152f766a6fb88daaedd90cb,12,233.55575000000002
300,2017-10-16 02:34:36.044318,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,5,234.247374
301,2017-10-16 02:34:36.077663,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,5,234.280719
988,2017-10-16 02:34:38.435609,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,14,236.638665
989,2017-10-16 02:34:38.460611,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,14,236.663667
162,2017-10-16 02:34:39.352371,00000ee06803c4a29d1539aea94229d9d55859b7980ba54b4c7dc1d13d7c9693,3,237.555427
163,2017-10-16 02:34:39.377366,000001455d7ea843e251326348bad5c578e0656b497011f2aeced01a531e0c6b,3,237.58042200000003
164,2017-10-16 02:34:39.402378,00000bb083832408071974845e49c33ce404452fd0ea939b4c71bd5fc4529afb,3,237.605434
910,2017-10-16 02:34:40.651002,000006904d78e0bfcfa50d7d35f4c2bc51fd94ff6152f766a6fb88daaedd90cb,13,238.854058
682,2017-10-16 02:34:40.760904,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,10,238.96396000000001
832,2017-10-16 02:34:40.935857,00000ee06803c4a29d1539aea94229d9d55859b7980ba54b4c7dc1d13d7c9693,12,239.138913
598,2017-10-16 02:34:41.302457,00000353df657ab2e91aed10acff03d5344aad6312735dc6528d0a88b3df7c4d,9,239.505513
911,2017-10-16 02:34:41.315859,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,13,239.51891500000002
526,2017-10-16 02:34:41.360729,00000a22ae8a38a07ca4bd0caaf5f66903a01b413ae8cac3752aeab1a3ff8bf1,8,239.56378500000002
912,2017-10-16 02:34:41.432567,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,13,239.635623
527,2017-10-16 02:34:41.452528,00000753722429dc591bd84481febbcd82a8743984edbcb322b2045ea54af137,8,239.655584
913,2017-10-16 02:34:41.596312,000007d0dd975d8c625af6185a99b6418cfd48607b5994883f3cf4d4010fb8e4,13,239.79936800000002
22,2017-10-16 02:34:41.707595,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,1,239.910651
23,2017-10-16 02:34:41.824363,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,1,240.027419
24,2017-10-16 02:34:41.988074,000007d0dd975d8c625af6185a99b6418cfd48607b5994883f3cf4d4010fb8e4,1,240.19113000000002
1051,2017-10-16 02:34:43.160830,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,15,241.363886
1052,2017-10-16 02:34:43.185781,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,15,241.38883700000002
1053,2017-10-16 02:34:43.210788,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,15,241.413844
452,2017-10-16 02:34:43.927658,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,7,242.130714
453,2017-10-16 02:34:43.952600,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,7,242.15565600000002
454,2017-10-16 02:34:43.977589,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,7,242.18064500000003
89,2017-10-16 02:34:43.994184,000001455d7ea843e251326348bad5c578e0656b497011f2aeced01a531e0c6b,2,242.19724000000002
90,2017-10-16 02:34:44.019098,00000bb083832408071974845e49c33ce404452fd0ea939b4c71bd5fc4529afb,2,242.22215400000002
599,2017-10-16 02:34:45.194428,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,9,243.39748400000002
600,2017-10-16 02:34:45.227726,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,9,243.43078200000002
601,2017-10-16 02:34:45.260871,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,9,243.463927
455,2017-10-16 02:34:47.627309,000006904d78e0bfcfa50d7d35f4c2bc51fd94ff6152f766a6fb88daaedd90cb,7,245.83036500000003
833,2017-10-16 02:34:47.669010,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,12,245.87206600000002
834,2017-10-16 02:34:47.694006,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,12,245.897062
835,2017-10-16 02:34:47.719013,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,12,245.92206900000002
