,log_time,hash,peer_id,time_of_insertion
249,2017-10-21 04:57:44.531450,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,5,117.121829
250,2017-10-21 04:57:44.564438,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,5,117.15481700000001
372,2017-10-21 04:57:44.989496,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,7,117.579875
373,2017-10-21 04:57:45.022756,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,7,117.61313500000001
1057,2017-10-21 04:57:45.623139,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,19,118.21351800000001
771,2017-10-21 04:57:46.006489,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,14,118.596868
1001,2017-10-21 04:57:46.531486,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,18,119.12186500000001
132,2017-10-21 04:57:46.731423,00000ae9500f8c5d1db78c5d7397fb8f1d9ba46cb68aa40ba1abfe0ac05cb4de,3,119.321802
71,2017-10-21 04:57:47.156185,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,2,119.746564
310,2017-10-21 04:57:47.264533,00000ae9500f8c5d1db78c5d7397fb8f1d9ba46cb68aa40ba1abfe0ac05cb4de,6,119.85491200000001
484,2017-10-21 04:57:47.322987,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,9,119.91336600000001
374,2017-10-21 04:57:47.448127,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,7,120.03850600000001
1116,2017-10-21 04:57:47.656449,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,20,120.24682800000001
712,2017-10-21 04:57:48.339816,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,13,120.93019500000001
713,2017-10-21 04:57:48.372816,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,13,120.96319500000001
828,2017-10-21 04:57:49.814369,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,15,122.40474800000001
943,2017-10-21 04:57:49.822833,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,17,122.413212
597,2017-10-21 04:57:50.769721,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,11,123.3601
11,2017-10-21 04:57:50.906103,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,1,123.49648200000001
598,2017-10-21 04:57:50.944372,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,11,123.53475100000001
251,2017-10-21 04:57:51.247691,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,5,123.83807
886,2017-10-21 04:57:51.522683,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,16,124.11306200000001
887,2017-10-21 04:57:51.547486,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,16,124.137865
311,2017-10-21 04:57:52.597517,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,6,125.18789600000001
431,2017-10-21 04:57:52.630893,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,8,125.22127200000001
432,2017-10-21 04:57:52.655818,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,8,125.24619700000001
133,2017-10-21 04:57:53.139692,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,3,125.73007100000001
1058,2017-10-21 04:57:53.189618,00000ae9500f8c5d1db78c5d7397fb8f1d9ba46cb68aa40ba1abfe0ac05cb4de,19,125.77999700000001
194,2017-10-21 04:57:54.373105,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,4,126.96348400000001
659,2017-10-21 04:57:54.589626,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,12,127.18000500000001
660,2017-10-21 04:57:54.622772,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,12,127.21315100000001
1059,2017-10-21 04:57:55.731078,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,19,128.321457
1060,2017-10-21 04:57:55.764392,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,19,128.354771
772,2017-10-21 04:57:55.889714,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,14,128.480093
134,2017-10-21 04:57:56.505980,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,3,129.096359
1117,2017-10-21 04:57:57.314344,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,20,129.90472300000002
599,2017-10-21 04:57:57.372727,000002db8b37217371dd00aa6755918863bd47453390dfa981e2efa5aa91387e,11,129.963106
829,2017-10-21 04:57:58.005952,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,15,130.59633100000002
714,2017-10-21 04:57:58.530754,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,13,131.12113300000001
12,2017-10-21 04:57:59.322547,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,1,131.912926
433,2017-10-21 04:58:00.214287,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,8,132.804666
72,2017-10-21 04:58:00.430945,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,2,133.02132400000002
1002,2017-10-21 04:58:00.805751,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,18,133.39613
135,2017-10-21 04:58:01.044183,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,3,133.63456200000002
661,2017-10-21 04:58:01.397627,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,12,133.988006
944,2017-10-21 04:58:02.239273,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,17,134.829652
73,2017-10-21 04:58:04.647606,000002db8b37217371dd00aa6755918863bd47453390dfa981e2efa5aa91387e,2,137.237985
195,2017-10-21 04:58:06.014137,000002db8b37217371dd00aa6755918863bd47453390dfa981e2efa5aa91387e,4,138.60451600000002
485,2017-10-21 04:58:08.089183,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,9,140.679562
1061,2017-10-21 04:58:08.763857,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,19,141.35423600000001
1003,2017-10-21 04:58:09.030722,000002db8b37217371dd00aa6755918863bd47453390dfa981e2efa5aa91387e,18,141.621101
196,2017-10-21 04:58:10.322370,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,4,142.91274900000002
375,2017-10-21 04:58:10.364066,000002db8b37217371dd00aa6755918863bd47453390dfa981e2efa5aa91387e,7,142.95444500000002
252,2017-10-21 04:58:10.594046,000002db8b37217371dd00aa6755918863bd47453390dfa981e2efa5aa91387e,5,143.184425
312,2017-10-21 04:58:12.038839,000002db8b37217371dd00aa6755918863bd47453390dfa981e2efa5aa91387e,6,144.629218
13,2017-10-21 04:58:12.863947,000002db8b37217371dd00aa6755918863bd47453390dfa981e2efa5aa91387e,1,145.454326
830,2017-10-21 04:58:13.013826,00000258d594d892c185e1768a541610f0711601ef57dc6fd18d804a7a910dee,15,145.604205
1118,2017-10-21 04:58:15.772101,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,20,148.36248
715,2017-10-21 04:58:17.938889,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,13,150.529268
662,2017-10-21 04:58:18.063869,000002db8b37217371dd00aa6755918863bd47453390dfa981e2efa5aa91387e,12,150.654248
197,2017-10-21 04:58:18.155659,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,4,150.746038
1062,2017-10-21 04:58:19.330481,00000258d594d892c185e1768a541610f0711601ef57dc6fd18d804a7a910dee,19,151.92086
831,2017-10-21 04:58:19.380484,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,15,151.970863
136,2017-10-21 04:58:19.847495,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,3,152.43787400000002
74,2017-10-21 04:58:20.405941,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,2,152.99632
663,2017-10-21 04:58:20.880995,000000222630e191911d57b47f794b0cb6e8411720c61816601e9e9f6d8df76d,12,153.471374
434,2017-10-21 04:58:21.080925,000000222630e191911d57b47f794b0cb6e8411720c61816601e9e9f6d8df76d,8,153.67130400000002
435,2017-10-21 04:58:21.505533,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,8,154.095912
773,2017-10-21 04:58:21.563785,000000222630e191911d57b47f794b0cb6e8411720c61816601e9e9f6d8df76d,14,154.154164
376,2017-10-21 04:58:22.347086,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,7,154.937465
888,2017-10-21 04:58:22.530350,000000222630e191911d57b47f794b0cb6e8411720c61816601e9e9f6d8df76d,16,155.120729
137,2017-10-21 04:58:22.738814,000000222630e191911d57b47f794b0cb6e8411720c61816601e9e9f6d8df76d,3,155.329193
138,2017-10-21 04:58:23.463746,00000258d594d892c185e1768a541610f0711601ef57dc6fd18d804a7a910dee,3,156.054125
832,2017-10-21 04:58:23.505312,000000222630e191911d57b47f794b0cb6e8411720c61816601e9e9f6d8df76d,15,156.09569100000002
716,2017-10-21 04:58:24.305297,000000222630e191911d57b47f794b0cb6e8411720c61816601e9e9f6d8df76d,13,156.895676
600,2017-10-21 04:58:24.413790,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,11,157.00416900000002
486,2017-10-21 04:58:24.538737,000000222630e191911d57b47f794b0cb6e8411720c61816601e9e9f6d8df76d,9,157.129116
1119,2017-10-21 04:58:24.985112,000000222630e191911d57b47f794b0cb6e8411720c61816601e9e9f6d8df76d,20,157.575491
945,2017-10-21 04:58:26.738695,000000222630e191911d57b47f794b0cb6e8411720c61816601e9e9f6d8df76d,17,159.32907400000002
1063,2017-10-21 04:58:27.363736,000000222630e191911d57b47f794b0cb6e8411720c61816601e9e9f6d8df76d,19,159.954115
601,2017-10-21 04:58:27.755439,000000222630e191911d57b47f794b0cb6e8411720c61816601e9e9f6d8df76d,11,160.345818
1004,2017-10-21 04:58:27.763733,000000222630e191911d57b47f794b0cb6e8411720c61816601e9e9f6d8df76d,18,160.35411200000001
377,2017-10-21 04:58:28.330396,000000222630e191911d57b47f794b0cb6e8411720c61816601e9e9f6d8df76d,7,160.92077500000002
198,2017-10-21 04:58:28.838577,000000222630e191911d57b47f794b0cb6e8411720c61816601e9e9f6d8df76d,4,161.428956
378,2017-10-21 04:58:31.843543,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,7,164.43392200000002
313,2017-10-21 04:58:32.596939,000000222630e191911d57b47f794b0cb6e8411720c61816601e9e9f6d8df76d,6,165.187318
889,2017-10-21 04:58:33.130319,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,16,165.720698
75,2017-10-21 04:58:33.188880,000000222630e191911d57b47f794b0cb6e8411720c61816601e9e9f6d8df76d,2,165.779259
139,2017-10-21 04:58:33.522098,000004feab600df367a669b5f3bf82e021751c88f4369a12959f1a57a9ec5c7d,3,166.112477
14,2017-10-21 04:58:33.580391,000000222630e191911d57b47f794b0cb6e8411720c61816601e9e9f6d8df76d,1,166.17077
15,2017-10-21 04:58:33.863803,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,1,166.454182
16,2017-10-21 04:58:33.930607,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,1,166.52098600000002
17,2017-10-21 04:58:33.963746,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,1,166.554125
946,2017-10-21 04:58:34.447065,00000fa0050e966f904fcebc82fa206003ca50cefb70c2ffed162afc6bec2a2c,17,167.03744400000002
487,2017-10-21 04:58:34.572059,00000fa0050e966f904fcebc82fa206003ca50cefb70c2ffed162afc6bec2a2c,9,167.162438
18,2017-10-21 04:58:35.097024,00000fa0050e966f904fcebc82fa206003ca50cefb70c2ffed162afc6bec2a2c,1,167.68740300000002
488,2017-10-21 04:58:35.155359,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,9,167.74573800000002
489,2017-10-21 04:58:35.188684,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,9,167.779063
490,2017-10-21 04:58:35.222029,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,9,167.812408
540,2017-10-21 04:58:36.388759,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,10,168.979138
541,2017-10-21 04:58:36.422038,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,10,169.012417
542,2017-10-21 04:58:36.455222,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,10,169.045601
76,2017-10-21 04:58:38.713451,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,2,171.30383
77,2017-10-21 04:58:38.738393,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,2,171.32877200000001
314,2017-10-21 04:58:39.913457,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,6,172.503836
315,2017-10-21 04:58:39.938428,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,6,172.528807
316,2017-10-21 04:58:39.963372,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,6,172.553751
140,2017-10-21 04:58:40.413513,00000fa0050e966f904fcebc82fa206003ca50cefb70c2ffed162afc6bec2a2c,3,173.003892
717,2017-10-21 04:58:40.527371,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,13,173.11775
833,2017-10-21 04:58:40.660520,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,15,173.250899
718,2017-10-21 04:58:40.693887,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,13,173.284266
602,2017-10-21 04:58:40.746948,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,11,173.33732700000002
603,2017-10-21 04:58:40.771860,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,11,173.36223900000002
834,2017-10-21 04:58:40.818621,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,15,173.40900000000002
719,2017-10-21 04:58:40.903959,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,13,173.494338
720,2017-10-21 04:58:41.185263,00000fa0050e966f904fcebc82fa206003ca50cefb70c2ffed162afc6bec2a2c,13,173.775642
379,2017-10-21 04:58:41.447106,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,7,174.037485
380,2017-10-21 04:58:41.530293,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,7,174.120672
1005,2017-10-21 04:58:41.571816,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,18,174.162195
436,2017-10-21 04:58:41.588509,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,8,174.178888
1006,2017-10-21 04:58:41.605266,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,18,174.195645
437,2017-10-21 04:58:41.621907,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,8,174.212286
1007,2017-10-21 04:58:41.638567,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,18,174.228946
438,2017-10-21 04:58:41.655261,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,8,174.24564
317,2017-10-21 04:58:42.680258,00000fa0050e966f904fcebc82fa206003ca50cefb70c2ffed162afc6bec2a2c,6,175.27063700000002
947,2017-10-21 04:58:42.721853,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,17,175.31223200000002
948,2017-10-21 04:58:42.746957,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,17,175.33733600000002
949,2017-10-21 04:58:42.772034,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,17,175.362413
774,2017-10-21 04:58:43.738543,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,14,176.328922
775,2017-10-21 04:58:43.821853,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,14,176.41223200000002
776,2017-10-21 04:58:43.960355,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,14,176.550734
78,2017-10-21 04:58:44.997155,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,2,177.587534
543,2017-10-21 04:58:45.646986,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,10,178.237365
199,2017-10-21 04:58:46.521844,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,4,179.112223
200,2017-10-21 04:58:46.546680,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,4,179.13705900000002
141,2017-10-21 04:58:47.005058,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,3,179.595437
142,2017-10-21 04:58:47.030003,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,3,179.620382
143,2017-10-21 04:58:47.055041,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,3,179.64542
201,2017-10-21 04:58:47.463660,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,4,180.05403900000002
890,2017-10-21 04:58:47.647052,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,16,180.23743100000002
891,2017-10-21 04:58:47.671700,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,16,180.262079
892,2017-10-21 04:58:47.696691,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,16,180.28707
318,2017-10-21 04:58:47.871882,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,6,180.462261
777,2017-10-21 04:58:47.905140,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,14,180.495519
950,2017-10-21 04:58:47.922000,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,17,180.512379
835,2017-10-21 04:58:48.148759,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,15,180.73913800000003
836,2017-10-21 04:58:48.335221,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,15,180.9256
664,2017-10-21 04:58:49.988530,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,12,182.578909
665,2017-10-21 04:58:50.021904,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,12,182.61228300000002
666,2017-10-21 04:58:50.055215,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,12,182.64559400000002
667,2017-10-21 04:58:50.080303,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,12,182.670682
319,2017-10-21 04:58:50.130161,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,6,182.72054
604,2017-10-21 04:58:50.971834,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,11,183.562213
19,2017-10-21 04:58:51.323686,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,1,183.91406500000002
20,2017-10-21 04:58:51.535163,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,1,184.12554200000002
202,2017-10-21 04:58:51.646898,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,4,184.237277
951,2017-10-21 04:58:52.188643,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,17,184.779022
253,2017-10-21 04:58:52.738558,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,5,185.32893700000002
254,2017-10-21 04:58:52.763423,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,5,185.353802
255,2017-10-21 04:58:52.788433,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,5,185.378812
256,2017-10-21 04:58:53.238591,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,5,185.82897
257,2017-10-21 04:58:53.321784,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,5,185.91216300000002
1064,2017-10-21 04:58:54.223729,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,19,186.814108
1065,2017-10-21 04:58:54.335201,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,19,186.92558000000002
1066,2017-10-21 04:58:54.451863,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,19,187.04224200000002
1067,2017-10-21 04:58:54.581939,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,19,187.17231800000002
893,2017-10-21 04:58:55.296982,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,16,187.887361
605,2017-10-21 04:58:55.347043,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,11,187.937422
1120,2017-10-21 04:58:56.271984,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,20,188.86236300000002
544,2017-10-21 04:58:56.480474,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,10,189.070853
491,2017-10-21 04:58:57.297046,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,9,189.887425
492,2017-10-21 04:58:57.330366,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,9,189.920745
144,2017-10-21 04:58:58.655320,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,3,191.245699
1008,2017-10-21 04:58:58.663458,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,18,191.253837
1009,2017-10-21 04:58:58.696764,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,18,191.28714300000001
79,2017-10-21 04:58:59.880119,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,2,192.47049800000002
668,2017-10-21 04:59:01.371945,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,12,193.96232400000002
439,2017-10-21 04:59:01.571818,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,8,194.16219700000002
381,2017-10-21 04:59:03.071855,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,7,195.662234
320,2017-10-21 04:59:04.804925,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,6,197.395304
669,2017-10-21 04:59:09.129853,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,12,201.720232
1121,2017-10-21 04:59:12.621447,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,20,205.211826
382,2017-10-21 04:59:16.088000,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,7,208.678379
837,2017-10-21 04:59:17.213099,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,15,209.803478
778,2017-10-21 04:59:17.621306,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,14,210.21168500000002
440,2017-10-21 04:59:17.954711,0000006d15a7f2179a07f89fd8a2e6cac1dc5a4adb145d3564e1bb7ee1c063e0,8,210.54509000000002
1068,2017-10-21 04:59:18.188150,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,19,210.77852900000002
721,2017-10-21 04:59:18.229982,0000006d15a7f2179a07f89fd8a2e6cac1dc5a4adb145d3564e1bb7ee1c063e0,13,210.82036100000002
21,2017-10-21 04:59:18.563372,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,1,211.153751
493,2017-10-21 04:59:18.630231,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,9,211.22061000000002
80,2017-10-21 04:59:18.673565,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,2,211.263944
606,2017-10-21 04:59:19.005173,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,11,211.59555200000003
545,2017-10-21 04:59:19.013517,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,10,211.60389600000002
494,2017-10-21 04:59:19.663450,0000006d15a7f2179a07f89fd8a2e6cac1dc5a4adb145d3564e1bb7ee1c063e0,9,212.25382900000002
495,2017-10-21 04:59:20.430392,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,9,213.02077100000002
22,2017-10-21 04:59:21.505337,00000500d31394c833395746c0768754bb1c9dd86403063e5c5df514ac52d4a7,1,214.095716
1010,2017-10-21 04:59:21.538552,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,18,214.12893100000002
441,2017-10-21 04:59:24.022150,00000f9ccfc82be56ebda41c4c9dbf9374a7388a49c93c566089e302748ab38a,8,216.61252900000002
145,2017-10-21 04:59:24.055285,0000006d15a7f2179a07f89fd8a2e6cac1dc5a4adb145d3564e1bb7ee1c063e0,3,216.645664
894,2017-10-21 04:59:24.447198,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,16,217.03757700000003
546,2017-10-21 04:59:25.580478,0000006d15a7f2179a07f89fd8a2e6cac1dc5a4adb145d3564e1bb7ee1c063e0,10,218.170857
203,2017-10-21 04:59:25.597164,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,4,218.187543
607,2017-10-21 04:59:25.697128,0000006d15a7f2179a07f89fd8a2e6cac1dc5a4adb145d3564e1bb7ee1c063e0,11,218.287507
779,2017-10-21 04:59:26.080485,0000006d15a7f2179a07f89fd8a2e6cac1dc5a4adb145d3564e1bb7ee1c063e0,14,218.67086400000002
722,2017-10-21 04:59:26.188926,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,13,218.77930500000002
838,2017-10-21 04:59:26.222071,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,15,218.81245
547,2017-10-21 04:59:26.888853,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,10,219.47923200000002
895,2017-10-21 04:59:27.905485,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,16,220.495864
780,2017-10-21 04:59:28.339008,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,14,220.92938700000002
839,2017-10-21 04:59:28.705544,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,15,221.29592300000002
