,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,27.0,4.0,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,20,100.0
145,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,26.0,4.0,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,20,100.0
146,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,25.0,4.0,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,20,100.0
147,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,24.0,4.0,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,20,100.0
148,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,23.0,4.0,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,20,100.0
149,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,22.0,4.0,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,20,100.0
150,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,21.0,4.0,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,20,100.0
151,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,20.0,4.0,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,20,100.0
152,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,19.0,4.0,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,20,100.0
153,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,18.0,4.0,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,20,100.0
154,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,17.0,4.0,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,20,100.0
155,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,16.0,4.0,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,20,100.0
156,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,15.0,4.0,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,20,100.0
157,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,14.0,4.0,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,20,100.0
158,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,13.0,4.0,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,20,100.0
159,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,12.0,4.0,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,20,100.0
160,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,11.0,4.0,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,20,100.0
161,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,10.0,4.0,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,20,100.0
162,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,9.0,4.0,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,20,100.0
163,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,8.0,4.0,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,20,100.0
164,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,7.0,4.0,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,20,100.0
165,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,6.0,4.0,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,20,100.0
166,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,5.0,4.0,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,20,100.0
167,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,4.0,4.0,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,20,100.0
168,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,3.0,4.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,20,100.0
169,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
170,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
172,00000ff0a4ace70c0749abfbfa7cd9d3fecd1fcb97233f00bb3f2a11fe6f4ffd,41.0,5.0,0000027de390d4fd751f06e9b7a553095c5a6881bb3191d0961cf3ff7ec606e2,1,5.0
173,0000027de390d4fd751f06e9b7a553095c5a6881bb3191d0961cf3ff7ec606e2,40.0,5.0,0000030fc01e2f71cb7425ae681e21e64c4326556ba917eedc0513c922bb3531,20,100.0
174,0000030fc01e2f71cb7425ae681e21e64c4326556ba917eedc0513c922bb3531,39.0,5.0,0000032cb4542d849aa000a3042c9f60e32fe836212993aff9cd6f3676224a0f,20,100.0
175,0000032cb4542d849aa000a3042c9f60e32fe836212993aff9cd6f3676224a0f,38.0,5.0,00000766c7b6be8efd0880a2d78933f3407135b6975443113d766da2ac9f12cd,20,100.0
176,00000766c7b6be8efd0880a2d78933f3407135b6975443113d766da2ac9f12cd,37.0,5.0,0000040028f00bd4d071221cfb57f60ff006c05570290c47efaa4d5541238440,20,100.0
177,0000040028f00bd4d071221cfb57f60ff006c05570290c47efaa4d5541238440,36.0,5.0,00000b7408be062cabd03f30d2f559abf96f2a819c64dcdd5bbdf870de5cef97,20,100.0
178,00000b7408be062cabd03f30d2f559abf96f2a819c64dcdd5bbdf870de5cef97,35.0,5.0,000007074cf116435972d08c5f466199cb3395bf461e61370424012daeb9d467,20,100.0
179,000007074cf116435972d08c5f466199cb3395bf461e61370424012daeb9d467,34.0,5.0,0000028012a337295b528d499008e362eaa7525ecb8a3f1036878d8b3e60600f,20,100.0
180,0000028012a337295b528d499008e362eaa7525ecb8a3f1036878d8b3e60600f,33.0,5.0,000004eb60597d17ce0ce8f69661459f73aaf1b82f553052ddb6f353b3cc4034,20,100.0
181,000004eb60597d17ce0ce8f69661459f73aaf1b82f553052ddb6f353b3cc4034,32.0,5.0,000008f6f09898e9794116127813851dfb559d1c7289e21d062f459a0e87adb7,20,100.0
182,000008f6f09898e9794116127813851dfb559d1c7289e21d062f459a0e87adb7,31.0,5.0,00000f608453a2b4882f24960a30ba051034264aec19fd066f029d45ab987994,20,100.0
183,00000f608453a2b4882f24960a30ba051034264aec19fd066f029d45ab987994,30.0,5.0,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,20,100.0
184,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,29.0,5.0,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,20,100.0
185,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,28.0,5.0,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,20,100.0
186,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,27.0,5.0,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,20,100.0
187,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,26.0,5.0,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,20,100.0
188,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,25.0,5.0,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,20,100.0
189,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,24.0,5.0,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,20,100.0
190,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,23.0,5.0,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,20,100.0
191,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,22.0,5.0,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,20,100.0
192,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,21.0,5.0,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,20,100.0
193,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,20.0,5.0,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,20,100.0
194,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,19.0,5.0,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,20,100.0
195,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,18.0,5.0,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,20,100.0
196,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,17.0,5.0,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,20,100.0
197,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,16.0,5.0,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,20,100.0
198,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,15.0,5.0,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,20,100.0
199,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,14.0,5.0,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,20,100.0
200,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,13.0,5.0,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,20,100.0
201,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,12.0,5.0,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,20,100.0
202,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,11.0,5.0,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,20,100.0
203,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,10.0,5.0,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,20,100.0
204,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,9.0,5.0,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,20,100.0
205,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,8.0,5.0,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,20,100.0
206,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,7.0,5.0,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,20,100.0
207,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,6.0,5.0,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,20,100.0
208,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,5.0,5.0,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,20,100.0
209,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,4.0,5.0,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,20,100.0
210,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,3.0,5.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,20,100.0
211,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
212,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
214,00000f9b264b0952df067414ade16b05b08910a22cd8dfb304af9a73d5afe3e9,43.0,6.0,00000215464343c21a763c2f9ca7da1e92e1c0303a037dc6d309e08d008abd3f,1,5.0
215,00000215464343c21a763c2f9ca7da1e92e1c0303a037dc6d309e08d008abd3f,42.0,6.0,000005ad05d50b1189a2723b0d4a947fc9f14620ee0a2fb78ecdd62c0a6c098d,6,30.0
216,000005ad05d50b1189a2723b0d4a947fc9f14620ee0a2fb78ecdd62c0a6c098d,41.0,6.0,0000027de390d4fd751f06e9b7a553095c5a6881bb3191d0961cf3ff7ec606e2,8,40.0
217,0000027de390d4fd751f06e9b7a553095c5a6881bb3191d0961cf3ff7ec606e2,40.0,6.0,0000030fc01e2f71cb7425ae681e21e64c4326556ba917eedc0513c922bb3531,20,100.0
218,0000030fc01e2f71cb7425ae681e21e64c4326556ba917eedc0513c922bb3531,39.0,6.0,0000032cb4542d849aa000a3042c9f60e32fe836212993aff9cd6f3676224a0f,20,100.0
219,0000032cb4542d849aa000a3042c9f60e32fe836212993aff9cd6f3676224a0f,38.0,6.0,00000766c7b6be8efd0880a2d78933f3407135b6975443113d766da2ac9f12cd,20,100.0
220,00000766c7b6be8efd0880a2d78933f3407135b6975443113d766da2ac9f12cd,37.0,6.0,0000040028f00bd4d071221cfb57f60ff006c05570290c47efaa4d5541238440,20,100.0
221,0000040028f00bd4d071221cfb57f60ff006c05570290c47efaa4d5541238440,36.0,6.0,00000b7408be062cabd03f30d2f559abf96f2a819c64dcdd5bbdf870de5cef97,20,100.0
222,00000b7408be062cabd03f30d2f559abf96f2a819c64dcdd5bbdf870de5cef97,35.0,6.0,000007074cf116435972d08c5f466199cb3395bf461e61370424012daeb9d467,20,100.0
223,000007074cf116435972d08c5f466199cb3395bf461e61370424012daeb9d467,34.0,6.0,0000028012a337295b528d499008e362eaa7525ecb8a3f1036878d8b3e60600f,20,100.0
224,0000028012a337295b528d499008e362eaa7525ecb8a3f1036878d8b3e60600f,33.0,6.0,000004eb60597d17ce0ce8f69661459f73aaf1b82f553052ddb6f353b3cc4034,20,100.0
225,000004eb60597d17ce0ce8f69661459f73aaf1b82f553052ddb6f353b3cc4034,32.0,6.0,000008f6f09898e9794116127813851dfb559d1c7289e21d062f459a0e87adb7,20,100.0
226,000008f6f09898e9794116127813851dfb559d1c7289e21d062f459a0e87adb7,31.0,6.0,00000f608453a2b4882f24960a30ba051034264aec19fd066f029d45ab987994,20,100.0
227,00000f608453a2b4882f24960a30ba051034264aec19fd066f029d45ab987994,30.0,6.0,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,20,100.0
228,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,29.0,6.0,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,20,100.0
229,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,28.0,6.0,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,20,100.0
230,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,27.0,6.0,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,20,100.0
231,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,26.0,6.0,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,20,100.0
232,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,25.0,6.0,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,20,100.0
233,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,24.0,6.0,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,20,100.0
234,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,23.0,6.0,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,20,100.0
235,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,22.0,6.0,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,20,100.0
236,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,21.0,6.0,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,20,100.0
237,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,20.0,6.0,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,20,100.0
238,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,19.0,6.0,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,20,100.0
239,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,18.0,6.0,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,20,100.0
240,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,17.0,6.0,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,20,100.0
241,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,16.0,6.0,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,20,100.0
242,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,15.0,6.0,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,20,100.0
243,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,14.0,6.0,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,20,100.0
244,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,13.0,6.0,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,20,100.0
245,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,12.0,6.0,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,20,100.0
246,0000023abdac9f9377c5e9ba4807902ddbeb16095787f83ab574655211e75c00,11.0,6.0,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,20,100.0
247,00000b0b36f1b343d25e0756da2ef30993b06b09ef460742bc3d9e4ed5c5b075,10.0,6.0,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,20,100.0
248,000000dd93f1248fc695da832bd45d7e9386a2438e68c5c681aa956dbb86842d,9.0,6.0,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,20,100.0
249,00000db419b3ec7ddcfa31fab7f253cdc7581effe050241fb2494a2efc4c51ab,8.0,6.0,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,20,100.0
250,0000036aec05c00f318b75506cad5b0ac598832e2bc336ace31c095f6a600585,7.0,6.0,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,20,100.0
251,000004d3eef592cf56cf989765df221c4e1e3a3963c89f4ec2fd21e83410150e,6.0,6.0,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,20,100.0
252,00000a252369d64e21b458304c92abbf10e654732da083cb51a6f9ef983a58ae,5.0,6.0,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,20,100.0
253,000001c330d495007a2ae73600cb3d4de31797d06b2d182d8967924cc5c74083,4.0,6.0,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,20,100.0
254,000002573d43e3ac562fb51bb189daa9b7207826ccde91e96f4096cc64dff19c,3.0,6.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,20,100.0
255,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
256,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
258,000005bd44ca7f972095782049f1b5e9ea2e25461ce17cafc6345910b3192d0d,42.0,7.0,000005c37add8188151efe78a7b3216cdc90ec8f3c64540ce9d367a1aa33759a,8,40.0
259,000005c37add8188151efe78a7b3216cdc90ec8f3c64540ce9d367a1aa33759a,41.0,7.0,0000027de390d4fd751f06e9b7a553095c5a6881bb3191d0961cf3ff7ec606e2,10,50.0
260,0000027de390d4fd751f06e9b7a553095c5a6881bb3191d0961cf3ff7ec606e2,40.0,7.0,0000030fc01e2f71cb7425ae681e21e64c4326556ba917eedc0513c922bb3531,20,100.0
261,0000030fc01e2f71cb7425ae681e21e64c4326556ba917eedc0513c922bb3531,39.0,7.0,0000032cb4542d849aa000a3042c9f60e32fe836212993aff9cd6f3676224a0f,20,100.0
262,0000032cb4542d849aa000a3042c9f60e32fe836212993aff9cd6f3676224a0f,38.0,7.0,00000766c7b6be8efd0880a2d78933f3407135b6975443113d766da2ac9f12cd,20,100.0
263,00000766c7b6be8efd0880a2d78933f3407135b6975443113d766da2ac9f12cd,37.0,7.0,0000040028f00bd4d071221cfb57f60ff006c05570290c47efaa4d5541238440,20,100.0
264,0000040028f00bd4d071221cfb57f60ff006c05570290c47efaa4d5541238440,36.0,7.0,00000b7408be062cabd03f30d2f559abf96f2a819c64dcdd5bbdf870de5cef97,20,100.0
265,00000b7408be062cabd03f30d2f559abf96f2a819c64dcdd5bbdf870de5cef97,35.0,7.0,000007074cf116435972d08c5f466199cb3395bf461e61370424012daeb9d467,20,100.0
266,000007074cf116435972d08c5f466199cb3395bf461e61370424012daeb9d467,34.0,7.0,0000028012a337295b528d499008e362eaa7525ecb8a3f1036878d8b3e60600f,20,100.0
267,0000028012a337295b528d499008e362eaa7525ecb8a3f1036878d8b3e60600f,33.0,7.0,000004eb60597d17ce0ce8f69661459f73aaf1b82f553052ddb6f353b3cc4034,20,100.0
268,000004eb60597d17ce0ce8f69661459f73aaf1b82f553052ddb6f353b3cc4034,32.0,7.0,000008f6f09898e9794116127813851dfb559d1c7289e21d062f459a0e87adb7,20,100.0
269,000008f6f09898e9794116127813851dfb559d1c7289e21d062f459a0e87adb7,31.0,7.0,00000f608453a2b4882f24960a30ba051034264aec19fd066f029d45ab987994,20,100.0
270,00000f608453a2b4882f24960a30ba051034264aec19fd066f029d45ab987994,30.0,7.0,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,20,100.0
271,000009d4cdea3bfecb0062e6fee6d3afd29550bd854e5c6328fd7d80f1bf2f95,29.0,7.0,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,20,100.0
272,00000793b8a1bd0bbe572d53be2f253d51c5f582df2eafc72bd0cc9ff804cce1,28.0,7.0,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,20,100.0
273,0000073cde87b6db163ea9e5eba7ddb64498afd6d41731e62fe98dbe9c1ee413,27.0,7.0,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,20,100.0
274,00000703457af81c19bd80c4ecf5210f082ac6809439c8def5f0268ac395051e,26.0,7.0,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,20,100.0
275,00000647f510b033f205430d7638805a283437433a5abe1fde6e66e2478ff7a1,25.0,7.0,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,20,100.0
276,000000d66ec19501c3e653b67af14fd92921e50aa952bc9414d40228f426e995,24.0,7.0,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,20,100.0
277,00000eeddad681f989fa940c219272ae60d72da9426916e4ac427c2a1eadcc12,23.0,7.0,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,20,100.0
278,0000003f2045970144fc1bfdeeb38f1d4718d4b344ef3fbe4a7abec4e765b226,22.0,7.0,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,20,100.0
279,0000041783c67b7d77db41898e373e490dbe2524dce69cf9a07c4326bade761f,21.0,7.0,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,20,100.0
280,0000082bf729ee704a80f3a54a3cbe2e09fcb0b18db7f2a3a712ddb7e8d0fa8c,20.0,7.0,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,20,100.0
281,00000c626af0ecea7fb6a3c7b4180db3a1123a7bd5feb78467a5f452a8cd035f,19.0,7.0,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,20,100.0
282,00000fe8f04b4a59135884a58f5286c6ba0772b5bed19fcee4fa27e30c0d99c8,18.0,7.0,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,20,100.0
283,00000b245ddc9ad60b4641e08a06e058dde4a469757b54796a0c41940f89f62d,17.0,7.0,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,20,100.0
284,00000344af1358e728b674eeba4b1c0e86613474cebfaf046f9fabff5956d981,16.0,7.0,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,20,100.0
285,00000c3935100d23957503ffe60868ebc9155e42aff4f614728599e977638271,15.0,7.0,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,20,100.0
286,00000cb6057770f9aebbf96d964f617a9882eb8f4a63f294a7147775c563f88c,14.0,7.0,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,20,100.0
287,000002d6df427dc9cb2df4e78e8bd32484d0c5f1fb76f5d6022511ee80f42fa9,13.0,7.0,00000e9f1c12666a217b05caf899566c0fea7b263cafd74dde70d630da147644,20,100.0
