,log_time,hash,peer_id,time_of_insertion
88,2017-10-12 23:58:03.862793,00000e28122b75b384f8f8401f5b85bfb5102f4e197d0f1ce04f7f90ff7ec90a,3,306.28361900000004
436,2017-10-12 23:58:06.504390,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,14,308.92521600000003
437,2017-10-12 23:58:06.546083,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,14,308.96690900000004
42,2017-10-12 23:58:07.454748,00000e28122b75b384f8f8401f5b85bfb5102f4e197d0f1ce04f7f90ff7ec90a,2,309.87557400000003
114,2017-10-12 23:58:07.521263,00000113f2f11cf3a6007ff116f27fac409760dfa4d4e66e1268a043751174aa,4,309.942089
478,2017-10-12 23:58:08.129543,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,15,310.55036900000005
479,2017-10-12 23:58:08.162716,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,15,310.583542
330,2017-10-12 23:58:08.862656,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,10,311.283482
115,2017-10-12 23:58:12.912693,00000340920c7119db09c2e2fca9b7dd45e257badaf8ba98003453a722428373,4,315.333519
11,2017-10-12 23:58:12.979367,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,1,315.400193
12,2017-10-12 23:58:13.012773,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,1,315.433599
13,2017-10-12 23:58:13.045995,00000e28122b75b384f8f8401f5b85bfb5102f4e197d0f1ce04f7f90ff7ec90a,1,315.46682100000004
14,2017-10-12 23:58:16.512578,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,1,318.933404
15,2017-10-12 23:58:16.545823,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,1,318.966649
180,2017-10-12 23:58:24.612239,000004568868de6145443cb7fe01757c52e0da669e23ca05665808c1108749a7,6,327.033065
181,2017-10-12 23:58:24.645377,0000004e18a599da87a0747fe31af51f98d4b2b256eec1e0a0896ebf2ad01232,6,327.06620300000003
182,2017-10-12 23:58:24.670504,00000b7dd68573eb87b9aeb21a9d710f9abeb6c0fa5237f3682a8bf1d74f0d80,6,327.09133
154,2017-10-12 23:58:27.654142,000002f66ff7a01ee54cde1ecf82a9b6a75acf24d4db8912fc69869fd6215ebb,5,330.074968
155,2017-10-12 23:58:27.745491,0000043111626f2d830ef30f59f4a73d82e5b025ddcf65daab975746e3c9a932,5,330.166317
183,2017-10-12 23:58:27.928912,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,6,330.349738
184,2017-10-12 23:58:27.953764,00000e28122b75b384f8f8401f5b85bfb5102f4e197d0f1ce04f7f90ff7ec90a,6,330.37459
185,2017-10-12 23:58:27.978774,00000826db8d1eb10aba9261fdd85a9d703ca9dd83d3d6bcb2d0a72595b8fc8c,6,330.3996
402,2017-10-12 23:58:28.008915,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,13,330.42974100000004
403,2017-10-12 23:58:28.167108,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,13,330.587934
404,2017-10-12 23:58:28.333809,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,13,330.754635
43,2017-10-12 23:58:30.953929,000004568868de6145443cb7fe01757c52e0da669e23ca05665808c1108749a7,2,333.374755
44,2017-10-12 23:58:30.978701,0000004e18a599da87a0747fe31af51f98d4b2b256eec1e0a0896ebf2ad01232,2,333.39952700000003
45,2017-10-12 23:58:31.003657,00000b7dd68573eb87b9aeb21a9d710f9abeb6c0fa5237f3682a8bf1d74f0d80,2,333.424483
211,2017-10-12 23:58:31.045359,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,7,333.466185
212,2017-10-12 23:58:31.070413,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,7,333.491239
213,2017-10-12 23:58:31.095356,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,7,333.516182
214,2017-10-12 23:58:31.120418,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,7,333.541244
215,2017-10-12 23:58:31.145456,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,7,333.566282
216,2017-10-12 23:58:31.170416,00000113f2f11cf3a6007ff116f27fac409760dfa4d4e66e1268a043751174aa,7,333.591242
186,2017-10-12 23:58:33.579221,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,6,336.000047
187,2017-10-12 23:58:33.612200,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,6,336.033026
373,2017-10-12 23:58:33.670833,00000e28122b75b384f8f8401f5b85bfb5102f4e197d0f1ce04f7f90ff7ec90a,12,336.091659
374,2017-10-12 23:58:33.703892,00000826db8d1eb10aba9261fdd85a9d703ca9dd83d3d6bcb2d0a72595b8fc8c,12,336.12471800000003
116,2017-10-12 23:58:34.279170,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,4,336.699996
117,2017-10-12 23:58:34.312260,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,4,336.733086
217,2017-10-12 23:58:36.062492,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,7,338.483318
218,2017-10-12 23:58:36.095512,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,7,338.516338
156,2017-10-12 23:58:43.080239,00000e28122b75b384f8f8401f5b85bfb5102f4e197d0f1ce04f7f90ff7ec90a,5,345.50106500000004
157,2017-10-12 23:58:43.113234,00000826db8d1eb10aba9261fdd85a9d703ca9dd83d3d6bcb2d0a72595b8fc8c,5,345.53406
16,2017-10-12 23:58:55.313151,00000826db8d1eb10aba9261fdd85a9d703ca9dd83d3d6bcb2d0a72595b8fc8c,1,357.73397700000004
46,2017-10-12 23:58:59.262738,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,2,361.68356400000005
480,2017-10-12 23:58:59.270986,00000e28122b75b384f8f8401f5b85bfb5102f4e197d0f1ce04f7f90ff7ec90a,15,361.691812
481,2017-10-12 23:58:59.312610,00000826db8d1eb10aba9261fdd85a9d703ca9dd83d3d6bcb2d0a72595b8fc8c,15,361.73343600000004
219,2017-10-12 23:58:59.337774,0000056ee382b0908160235b8b67559d2f0c980d2df7a275e1db8527ba87d198,7,361.7586
482,2017-10-12 23:58:59.354270,00000a9bc4002d94e5ebf2e50bddb277e096398dbc14b60ff3149cbc67b10383,15,361.775096
118,2017-10-12 23:59:01.021314,00000794f89c443ee0f621dc4ae01fd2e26b370fc2c62b1d6143caa3bc3ea510,4,363.44214
355,2017-10-12 23:59:04.104151,00000e28122b75b384f8f8401f5b85bfb5102f4e197d0f1ce04f7f90ff7ec90a,11,366.52497700000004
89,2017-10-12 23:59:04.162627,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,3,366.583453
90,2017-10-12 23:59:04.195981,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,3,366.61680700000005
91,2017-10-12 23:59:04.220762,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,3,366.641588
17,2017-10-12 23:59:07.862357,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,1,370.283183
253,2017-10-12 23:59:09.053769,00000e28122b75b384f8f8401f5b85bfb5102f4e197d0f1ce04f7f90ff7ec90a,8,371.474595
254,2017-10-12 23:59:09.078755,00000826db8d1eb10aba9261fdd85a9d703ca9dd83d3d6bcb2d0a72595b8fc8c,8,371.49958100000003
255,2017-10-12 23:59:09.103802,00000a9bc4002d94e5ebf2e50bddb277e096398dbc14b60ff3149cbc67b10383,8,371.524628
375,2017-10-12 23:59:13.287334,00000b968615e10b9b29a51c67e42b03f78a2befafae8fe273de821cfb836a17,12,375.70816
158,2017-10-12 23:59:13.345686,00000794f89c443ee0f621dc4ae01fd2e26b370fc2c62b1d6143caa3bc3ea510,5,375.76651200000003
483,2017-10-12 23:59:13.787311,0000011b3dccee87a53cc53ec3352cc5add2ab4b033d493a236ba12ea1e7791b,15,376.208137
289,2017-10-12 23:59:13.995677,00000e28122b75b384f8f8401f5b85bfb5102f4e197d0f1ce04f7f90ff7ec90a,9,376.41650300000003
290,2017-10-12 23:59:14.020528,00000826db8d1eb10aba9261fdd85a9d703ca9dd83d3d6bcb2d0a72595b8fc8c,9,376.44135400000005
291,2017-10-12 23:59:14.045682,00000a9bc4002d94e5ebf2e50bddb277e096398dbc14b60ff3149cbc67b10383,9,376.46650800000003
292,2017-10-12 23:59:14.070521,0000011b3dccee87a53cc53ec3352cc5add2ab4b033d493a236ba12ea1e7791b,9,376.491347
438,2017-10-12 23:59:15.012435,0000093a7160af6cecf6de44d27385819793bdc5b55dbe8b8606b5195291b48d,14,377.433261
439,2017-10-12 23:59:15.045670,000002864bedec46a467d9431df044a0baca4114467d94a40adabd94d32157df,14,377.466496
331,2017-10-12 23:59:20.395355,00000e28122b75b384f8f8401f5b85bfb5102f4e197d0f1ce04f7f90ff7ec90a,10,382.81618100000003
332,2017-10-12 23:59:20.420193,00000826db8d1eb10aba9261fdd85a9d703ca9dd83d3d6bcb2d0a72595b8fc8c,10,382.841019
333,2017-10-12 23:59:20.445274,00000a9bc4002d94e5ebf2e50bddb277e096398dbc14b60ff3149cbc67b10383,10,382.8661
334,2017-10-12 23:59:20.470292,0000011b3dccee87a53cc53ec3352cc5add2ab4b033d493a236ba12ea1e7791b,10,382.891118
119,2017-10-12 23:59:24.003725,0000056ee382b0908160235b8b67559d2f0c980d2df7a275e1db8527ba87d198,4,386.424551
47,2017-10-12 23:59:24.053732,00000794f89c443ee0f621dc4ae01fd2e26b370fc2c62b1d6143caa3bc3ea510,2,386.474558
48,2017-10-12 23:59:24.078590,000001cd8fc918e10247c5206ee2e61860b43e04526317ec00a97a6328768050,2,386.499416
49,2017-10-12 23:59:28.720298,00000826db8d1eb10aba9261fdd85a9d703ca9dd83d3d6bcb2d0a72595b8fc8c,2,391.14112400000005
50,2017-10-12 23:59:28.745179,00000a9bc4002d94e5ebf2e50bddb277e096398dbc14b60ff3149cbc67b10383,2,391.16600500000004
51,2017-10-12 23:59:28.770337,0000011b3dccee87a53cc53ec3352cc5add2ab4b033d493a236ba12ea1e7791b,2,391.191163
484,2017-10-12 23:59:28.828614,00000794f89c443ee0f621dc4ae01fd2e26b370fc2c62b1d6143caa3bc3ea510,15,391.24944000000005
485,2017-10-12 23:59:28.853399,000001cd8fc918e10247c5206ee2e61860b43e04526317ec00a97a6328768050,15,391.274225
120,2017-10-12 23:59:29.436964,0000093a7160af6cecf6de44d27385819793bdc5b55dbe8b8606b5195291b48d,4,391.85779
121,2017-10-12 23:59:29.461723,000002864bedec46a467d9431df044a0baca4114467d94a40adabd94d32157df,4,391.88254900000004
440,2017-10-12 23:59:29.511936,00000794f89c443ee0f621dc4ae01fd2e26b370fc2c62b1d6143caa3bc3ea510,14,391.932762
441,2017-10-12 23:59:29.536767,000001cd8fc918e10247c5206ee2e61860b43e04526317ec00a97a6328768050,14,391.95759300000003
256,2017-10-12 23:59:35.845058,0000011b3dccee87a53cc53ec3352cc5add2ab4b033d493a236ba12ea1e7791b,8,398.265884
52,2017-10-12 23:59:42.411998,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,2,404.832824
53,2017-10-12 23:59:42.445036,000004db6187fa9e2e00e93599a446f6d3dfff3affd11af080e8913d3e6a92bc,2,404.86586200000005
54,2017-10-12 23:59:42.478458,00000307b3864001bcbb3a69a5694bfe69efebb6bb03a0a90251c924ca847485,2,404.899284
405,2017-10-12 23:59:47.503608,00000794f89c443ee0f621dc4ae01fd2e26b370fc2c62b1d6143caa3bc3ea510,13,409.924434
376,2017-10-12 23:59:47.586807,0000093a7160af6cecf6de44d27385819793bdc5b55dbe8b8606b5195291b48d,12,410.007633
377,2017-10-12 23:59:47.620058,000002864bedec46a467d9431df044a0baca4114467d94a40adabd94d32157df,12,410.040884
257,2017-10-12 23:59:55.494966,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,8,417.915792
18,2017-10-12 23:59:55.561577,00000a9bc4002d94e5ebf2e50bddb277e096398dbc14b60ff3149cbc67b10383,1,417.98240300000003
19,2017-10-12 23:59:55.594669,0000011b3dccee87a53cc53ec3352cc5add2ab4b033d493a236ba12ea1e7791b,1,418.01549500000004
293,2017-10-12 23:59:55.861696,0000093a7160af6cecf6de44d27385819793bdc5b55dbe8b8606b5195291b48d,9,418.28252200000003
294,2017-10-12 23:59:55.894694,000002864bedec46a467d9431df044a0baca4114467d94a40adabd94d32157df,9,418.31552000000005
406,2017-10-12 23:59:55.961666,00000e28122b75b384f8f8401f5b85bfb5102f4e197d0f1ce04f7f90ff7ec90a,13,418.382492
407,2017-10-12 23:59:55.994706,00000826db8d1eb10aba9261fdd85a9d703ca9dd83d3d6bcb2d0a72595b8fc8c,13,418.41553200000004
408,2017-10-12 23:59:56.027949,00000a9bc4002d94e5ebf2e50bddb277e096398dbc14b60ff3149cbc67b10383,13,418.448775
409,2017-10-12 23:59:56.061381,0000011b3dccee87a53cc53ec3352cc5add2ab4b033d493a236ba12ea1e7791b,13,418.482207
442,2017-10-13 00:00:00.324939,00000e28122b75b384f8f8401f5b85bfb5102f4e197d0f1ce04f7f90ff7ec90a,14,422.745765
443,2017-10-13 00:00:00.521613,00000826db8d1eb10aba9261fdd85a9d703ca9dd83d3d6bcb2d0a72595b8fc8c,14,422.94243900000004
444,2017-10-13 00:00:00.688293,00000a9bc4002d94e5ebf2e50bddb277e096398dbc14b60ff3149cbc67b10383,14,423.109119
445,2017-10-13 00:00:00.849760,0000011b3dccee87a53cc53ec3352cc5add2ab4b033d493a236ba12ea1e7791b,14,423.27058600000004
446,2017-10-13 00:00:01.029925,0000017f004bfe3115a2fa16f391acc04b6f6c603c3a44f43e01b6e7990f586c,14,423.450751
188,2017-10-13 00:00:01.302992,0000093a7160af6cecf6de44d27385819793bdc5b55dbe8b8606b5195291b48d,6,423.72381800000005
189,2017-10-13 00:00:01.394543,000002864bedec46a467d9431df044a0baca4114467d94a40adabd94d32157df,6,423.81536900000003
190,2017-10-13 00:00:01.486290,00000679797ac52c96c5ec33c279bd509394d48d68306380627c3af0e45f150a,6,423.90711600000003
295,2017-10-13 00:00:14.743902,00000794f89c443ee0f621dc4ae01fd2e26b370fc2c62b1d6143caa3bc3ea510,9,437.164728
296,2017-10-13 00:00:14.768827,000001cd8fc918e10247c5206ee2e61860b43e04526317ec00a97a6328768050,9,437.189653
122,2017-10-13 00:00:14.802255,00000a9bc4002d94e5ebf2e50bddb277e096398dbc14b60ff3149cbc67b10383,4,437.22308100000004
123,2017-10-13 00:00:14.827281,0000011b3dccee87a53cc53ec3352cc5add2ab4b033d493a236ba12ea1e7791b,4,437.248107
159,2017-10-13 00:00:19.202239,0000093a7160af6cecf6de44d27385819793bdc5b55dbe8b8606b5195291b48d,5,441.62306500000005
160,2017-10-13 00:00:19.227054,000002864bedec46a467d9431df044a0baca4114467d94a40adabd94d32157df,5,441.64788000000004
378,2017-10-13 00:00:19.260458,00000a9c071f557a758787d3421d8e0e19ba5796a7ff6c15137dd944e917b9ee,12,441.681284
20,2017-10-13 00:00:29.277501,0000093a7160af6cecf6de44d27385819793bdc5b55dbe8b8606b5195291b48d,1,451.698327
21,2017-10-13 00:00:29.310632,000002864bedec46a467d9431df044a0baca4114467d94a40adabd94d32157df,1,451.73145800000003
22,2017-10-13 00:00:29.343874,00000373fa49856991072ff2596994c75f1c0cb1a35724d747aa13d981bb96b6,1,451.7647
410,2017-10-13 00:00:29.402446,000009541743f0503cc270cb5b938dad1682023d7abfe185ece975a8c19827d8,13,451.82327200000003
191,2017-10-13 00:00:41.743335,00000fed7c0e79e2207f1c6d36ea0c0d52174e0a9de5f128ccaadf2da8665c18,6,464.16416100000004
486,2017-10-13 00:00:41.801720,0000017f004bfe3115a2fa16f391acc04b6f6c603c3a44f43e01b6e7990f586c,15,464.222546
487,2017-10-13 00:00:41.826744,00000693c028496a777abd917e0d0f0d2c1931e68f3daf549f97627bec3409e1,15,464.24757000000005
192,2017-10-13 00:00:44.735176,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,6,467.156002
193,2017-10-13 00:00:44.768515,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,6,467.189341
194,2017-10-13 00:00:44.801666,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,6,467.22249200000005
195,2017-10-13 00:00:44.834957,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,6,467.255783
196,2017-10-13 00:00:44.868423,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,6,467.28924900000004
197,2017-10-13 00:00:44.901753,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,6,467.322579
411,2017-10-13 00:00:48.185361,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,13,470.60618700000003
412,2017-10-13 00:00:48.218355,000004db6187fa9e2e00e93599a446f6d3dfff3affd11af080e8913d3e6a92bc,13,470.639181
413,2017-10-13 00:00:48.251811,00000307b3864001bcbb3a69a5694bfe69efebb6bb03a0a90251c924ca847485,13,470.672637
92,2017-10-13 00:00:48.318619,0000093a7160af6cecf6de44d27385819793bdc5b55dbe8b8606b5195291b48d,3,470.73944500000005
93,2017-10-13 00:00:48.351734,000002864bedec46a467d9431df044a0baca4114467d94a40adabd94d32157df,3,470.77256000000006
94,2017-10-13 00:00:48.385014,00000373fa49856991072ff2596994c75f1c0cb1a35724d747aa13d981bb96b6,3,470.80584000000005
55,2017-10-13 00:00:59.010022,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,2,481.430848
56,2017-10-13 00:00:59.043268,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,2,481.46409400000005
57,2017-10-13 00:00:59.076557,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,2,481.497383
58,2017-10-13 00:00:59.109801,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,2,481.53062700000004
59,2017-10-13 00:00:59.143180,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,2,481.564006
297,2017-10-13 00:01:00.376789,000009541743f0503cc270cb5b938dad1682023d7abfe185ece975a8c19827d8,9,482.797615
298,2017-10-13 00:01:00.409732,00000eae8fef23bd58221c7b5770e3281cbe750c339f2e627e5ee4a48e61da6d,9,482.83055800000005
335,2017-10-13 00:01:05.401097,00000464cacc1d491c0de886ab47f16900ec701189a8944b585364c33fdc4cb3,10,487.821923
336,2017-10-13 00:01:05.425946,0000015ba41a81a44c236e0a5f9d996e927f147e8381493ccae0a8d91762aa51,10,487.84677200000004
299,2017-10-13 00:01:05.659377,00000679797ac52c96c5ec33c279bd509394d48d68306380627c3af0e45f150a,9,488.08020300000004
300,2017-10-13 00:01:05.684359,00000642ddc3ea0140cbae59709d90d6d9c4486dee7a3886492ff00de359da00,9,488.105185
301,2017-10-13 00:01:05.709420,0000045cdee228cd60d49a4c7a5d41575093c78ba4c24442d333bec3bc8ca6fe,9,488.13024600000006
302,2017-10-13 00:01:05.734408,000003dde9df1ca526ea53a0542c592f2a126639e209397f49b92a57a76a3089,9,488.155234
198,2017-10-13 00:01:08.992986,00000708f7201a8db3e88fd9fa744318b8d7a33e6703da887ae7b2cc95ce48f2,6,491.413812
379,2017-10-13 00:01:09.306485,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,12,491.72731100000004
380,2017-10-13 00:01:09.486517,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,12,491.907343
381,2017-10-13 00:01:09.661672,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,12,492.08249800000004
382,2017-10-13 00:01:09.836591,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,12,492.25741700000003
383,2017-10-13 00:01:10.028268,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,12,492.449094
384,2017-10-13 00:01:10.189809,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,12,492.61063500000006
220,2017-10-13 00:01:25.377399,00000e28122b75b384f8f8401f5b85bfb5102f4e197d0f1ce04f7f90ff7ec90a,7,507.79822500000006
303,2017-10-13 00:01:25.450662,00000464cacc1d491c0de886ab47f16900ec701189a8944b585364c33fdc4cb3,9,507.87148800000006
304,2017-10-13 00:01:25.475504,0000015ba41a81a44c236e0a5f9d996e927f147e8381493ccae0a8d91762aa51,9,507.89633000000003
258,2017-10-13 00:01:25.517247,0000093a7160af6cecf6de44d27385819793bdc5b55dbe8b8606b5195291b48d,8,507.93807300000003
221,2017-10-13 00:01:25.530709,00000826db8d1eb10aba9261fdd85a9d703ca9dd83d3d6bcb2d0a72595b8fc8c,7,507.95153500000004
259,2017-10-13 00:01:25.550509,000002864bedec46a467d9431df044a0baca4114467d94a40adabd94d32157df,8,507.971335
260,2017-10-13 00:01:25.609051,00000679797ac52c96c5ec33c279bd509394d48d68306380627c3af0e45f150a,8,508.02987700000006
222,2017-10-13 00:01:25.630768,00000a9bc4002d94e5ebf2e50bddb277e096398dbc14b60ff3149cbc67b10383,7,508.051594
261,2017-10-13 00:01:25.642316,00000642ddc3ea0140cbae59709d90d6d9c4486dee7a3886492ff00de359da00,8,508.063142
262,2017-10-13 00:01:25.675676,0000045cdee228cd60d49a4c7a5d41575093c78ba4c24442d333bec3bc8ca6fe,8,508.09650200000004
263,2017-10-13 00:01:25.709034,000003dde9df1ca526ea53a0542c592f2a126639e209397f49b92a57a76a3089,8,508.12986
223,2017-10-13 00:01:25.764174,0000011b3dccee87a53cc53ec3352cc5add2ab4b033d493a236ba12ea1e7791b,7,508.18500000000006
224,2017-10-13 00:01:25.922627,00000464cacc1d491c0de886ab47f16900ec701189a8944b585364c33fdc4cb3,7,508.343453
225,2017-10-13 00:01:26.106080,0000015ba41a81a44c236e0a5f9d996e927f147e8381493ccae0a8d91762aa51,7,508.52690600000005
23,2017-10-13 00:01:28.642433,0000017f004bfe3115a2fa16f391acc04b6f6c603c3a44f43e01b6e7990f586c,1,511.063259
24,2017-10-13 00:01:28.734061,00000693c028496a777abd917e0d0f0d2c1931e68f3daf549f97627bec3409e1,1,511.15488700000003
488,2017-10-13 00:01:29.061173,000009541743f0503cc270cb5b938dad1682023d7abfe185ece975a8c19827d8,15,511.48199900000003
489,2017-10-13 00:01:29.227776,00000eae8fef23bd58221c7b5770e3281cbe750c339f2e627e5ee4a48e61da6d,15,511.64860200000004
490,2017-10-13 00:01:29.411173,0000027b4b9d13b830d2bdfc7c950d793c4705611b109cb627b11aaf5a47f095,15,511.83199900000005
264,2017-10-13 00:01:34.725304,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,8,517.1461300000001
265,2017-10-13 00:01:34.750304,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,8,517.1711300000001
266,2017-10-13 00:01:34.775347,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,8,517.196173
267,2017-10-13 00:01:34.800254,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,8,517.22108
268,2017-10-13 00:01:34.825317,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,8,517.2461430000001
269,2017-10-13 00:01:34.850332,0000009707e6bb7210b1c6819e06e72b8f85df9fad809a1e1da8ba99030305c7,8,517.271158
124,2017-10-13 00:01:35.863766,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,4,518.2845920000001
125,2017-10-13 00:01:36.005447,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,4,518.426273
126,2017-10-13 00:01:36.163794,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,4,518.5846200000001
127,2017-10-13 00:01:36.347136,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,4,518.767962
128,2017-10-13 00:01:36.538790,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,4,518.959616
129,2017-10-13 00:01:36.735633,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,4,519.156459
130,2017-10-13 00:01:36.905482,0000009707e6bb7210b1c6819e06e72b8f85df9fad809a1e1da8ba99030305c7,4,519.326308
60,2017-10-13 00:01:39.900265,0000093a7160af6cecf6de44d27385819793bdc5b55dbe8b8606b5195291b48d,2,522.321091
414,2017-10-13 00:01:39.922171,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13,522.3429970000001
61,2017-10-13 00:01:39.925217,000002864bedec46a467d9431df044a0baca4114467d94a40adabd94d32157df,2,522.346043
62,2017-10-13 00:01:39.950214,00000679797ac52c96c5ec33c279bd509394d48d68306380627c3af0e45f150a,2,522.37104
63,2017-10-13 00:01:39.975253,00000642ddc3ea0140cbae59709d90d6d9c4486dee7a3886492ff00de359da00,2,522.396079
64,2017-10-13 00:01:40.000215,0000045cdee228cd60d49a4c7a5d41575093c78ba4c24442d333bec3bc8ca6fe,2,522.4210410000001
65,2017-10-13 00:01:40.025217,000003dde9df1ca526ea53a0542c592f2a126639e209397f49b92a57a76a3089,2,522.446043
415,2017-10-13 00:01:40.047029,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,13,522.467855
447,2017-10-13 00:01:40.066989,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,14,522.4878150000001
448,2017-10-13 00:01:40.091974,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,14,522.5128000000001
449,2017-10-13 00:01:40.116986,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,14,522.537812
450,2017-10-13 00:01:40.141931,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,14,522.562757
416,2017-10-13 00:01:40.163785,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,13,522.584611
451,2017-10-13 00:01:40.166980,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,14,522.587806
452,2017-10-13 00:01:40.191924,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,14,522.61275
417,2017-10-13 00:01:40.313861,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,13,522.734687
418,2017-10-13 00:01:40.455505,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,13,522.876331
419,2017-10-13 00:01:40.597169,0000009707e6bb7210b1c6819e06e72b8f85df9fad809a1e1da8ba99030305c7,13,523.017995
66,2017-10-13 00:01:48.592124,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,2,531.01295
67,2017-10-13 00:01:48.616865,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,2,531.037691
385,2017-10-13 00:01:54.700595,00000bb073264e201477c462a2f0f2a9d1eca4ea08d4ce22a3a1cd8349a41161,12,537.121421
