,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,12.0,7.0,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,13,86.66666666666667
141,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,11.0,7.0,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,13,86.66666666666667
142,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,10.0,7.0,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,13,86.66666666666667
143,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,9.0,7.0,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,15,100.0
144,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,8.0,7.0,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,15,100.0
145,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,7.0,7.0,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,15,100.0
146,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,6.0,7.0,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,15,100.0
147,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,5.0,7.0,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,15,100.0
148,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,4.0,7.0,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,15,100.0
149,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,3.0,7.0,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,15,100.0
150,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
151,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
153,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,20.0,8.0,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,13,86.66666666666667
154,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,19.0,8.0,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,13,86.66666666666667
155,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,18.0,8.0,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,13,86.66666666666667
156,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,17.0,8.0,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,13,86.66666666666667
157,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,16.0,8.0,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,13,86.66666666666667
158,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,15.0,8.0,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,13,86.66666666666667
159,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,14.0,8.0,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13,86.66666666666667
160,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13.0,8.0,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,13,86.66666666666667
161,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,12.0,8.0,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,13,86.66666666666667
162,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,11.0,8.0,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,13,86.66666666666667
163,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,10.0,8.0,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,13,86.66666666666667
164,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,9.0,8.0,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,15,100.0
165,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,8.0,8.0,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,15,100.0
166,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,7.0,8.0,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,15,100.0
167,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,6.0,8.0,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,15,100.0
168,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,5.0,8.0,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,15,100.0
169,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,4.0,8.0,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,15,100.0
170,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,3.0,8.0,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,15,100.0
171,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
172,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
174,00000c16aca48ce5c2dc0a5428bb870259bc43fe32a0181257d5e8bf3a42e565,21.0,9.0,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,4,26.666666666666668
175,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,20.0,9.0,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,13,86.66666666666667
176,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,19.0,9.0,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,13,86.66666666666667
177,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,18.0,9.0,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,13,86.66666666666667
178,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,17.0,9.0,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,13,86.66666666666667
179,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,16.0,9.0,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,13,86.66666666666667
180,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,15.0,9.0,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,13,86.66666666666667
181,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,14.0,9.0,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13,86.66666666666667
182,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13.0,9.0,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,13,86.66666666666667
183,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,12.0,9.0,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,13,86.66666666666667
184,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,11.0,9.0,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,13,86.66666666666667
185,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,10.0,9.0,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,13,86.66666666666667
186,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,9.0,9.0,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,15,100.0
187,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,8.0,9.0,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,15,100.0
188,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,7.0,9.0,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,15,100.0
189,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,6.0,9.0,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,15,100.0
190,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,5.0,9.0,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,15,100.0
191,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,4.0,9.0,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,15,100.0
192,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,3.0,9.0,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,15,100.0
193,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
194,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
196,000002148afbb4c132b205e9e5f7abf8a226b6d7e02b3cbb311435ca6e7de5c0,16.0,10.0,0000015ba41a81a44c236e0a5f9d996e927f147e8381493ccae0a8d91762aa51,1,6.666666666666667
197,0000015ba41a81a44c236e0a5f9d996e927f147e8381493ccae0a8d91762aa51,15.0,10.0,00000464cacc1d491c0de886ab47f16900ec701189a8944b585364c33fdc4cb3,1,6.666666666666667
198,00000464cacc1d491c0de886ab47f16900ec701189a8944b585364c33fdc4cb3,14.0,10.0,0000011b3dccee87a53cc53ec3352cc5add2ab4b033d493a236ba12ea1e7791b,1,6.666666666666667
199,0000011b3dccee87a53cc53ec3352cc5add2ab4b033d493a236ba12ea1e7791b,13.0,10.0,00000a9bc4002d94e5ebf2e50bddb277e096398dbc14b60ff3149cbc67b10383,2,13.333333333333334
200,00000a9bc4002d94e5ebf2e50bddb277e096398dbc14b60ff3149cbc67b10383,12.0,10.0,00000826db8d1eb10aba9261fdd85a9d703ca9dd83d3d6bcb2d0a72595b8fc8c,2,13.333333333333334
201,00000826db8d1eb10aba9261fdd85a9d703ca9dd83d3d6bcb2d0a72595b8fc8c,11.0,10.0,00000e28122b75b384f8f8401f5b85bfb5102f4e197d0f1ce04f7f90ff7ec90a,2,13.333333333333334
202,00000e28122b75b384f8f8401f5b85bfb5102f4e197d0f1ce04f7f90ff7ec90a,10.0,10.0,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,2,13.333333333333334
203,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,9.0,10.0,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,15,100.0
204,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,8.0,10.0,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,15,100.0
205,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,7.0,10.0,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,15,100.0
206,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,6.0,10.0,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,15,100.0
207,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,5.0,10.0,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,15,100.0
208,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,4.0,10.0,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,15,100.0
209,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,3.0,10.0,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,15,100.0
210,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
211,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
213,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,20.0,11.0,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,13,86.66666666666667
214,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,19.0,11.0,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,13,86.66666666666667
215,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,18.0,11.0,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,13,86.66666666666667
216,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,17.0,11.0,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,13,86.66666666666667
217,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,16.0,11.0,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,13,86.66666666666667
218,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,15.0,11.0,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,13,86.66666666666667
219,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,14.0,11.0,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13,86.66666666666667
220,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13.0,11.0,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,13,86.66666666666667
221,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,12.0,11.0,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,13,86.66666666666667
222,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,11.0,11.0,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,13,86.66666666666667
223,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,10.0,11.0,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,13,86.66666666666667
224,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,9.0,11.0,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,15,100.0
225,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,8.0,11.0,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,15,100.0
226,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,7.0,11.0,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,15,100.0
227,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,6.0,11.0,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,15,100.0
228,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,5.0,11.0,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,15,100.0
229,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,4.0,11.0,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,15,100.0
230,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,3.0,11.0,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,15,100.0
231,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,2.0,11.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
232,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
234,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,20.0,12.0,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,13,86.66666666666667
235,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,19.0,12.0,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,13,86.66666666666667
236,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,18.0,12.0,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,13,86.66666666666667
237,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,17.0,12.0,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,13,86.66666666666667
238,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,16.0,12.0,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,13,86.66666666666667
239,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,15.0,12.0,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,13,86.66666666666667
240,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,14.0,12.0,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13,86.66666666666667
241,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13.0,12.0,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,13,86.66666666666667
242,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,12.0,12.0,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,13,86.66666666666667
243,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,11.0,12.0,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,13,86.66666666666667
244,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,10.0,12.0,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,13,86.66666666666667
245,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,9.0,12.0,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,15,100.0
246,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,8.0,12.0,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,15,100.0
247,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,7.0,12.0,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,15,100.0
248,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,6.0,12.0,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,15,100.0
249,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,5.0,12.0,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,15,100.0
250,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,4.0,12.0,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,15,100.0
251,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,3.0,12.0,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,15,100.0
252,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,2.0,12.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
253,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
255,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,20.0,13.0,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,13,86.66666666666667
256,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,19.0,13.0,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,13,86.66666666666667
257,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,18.0,13.0,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,13,86.66666666666667
258,00000462937c83bbeab75a4847bbdca67c46446d6026dd6583e236700c8a4636,17.0,13.0,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,13,86.66666666666667
259,00000f32187beb52c4f09f93823aa54f1fe82f7364df4fb9003b50e2130ab46c,16.0,13.0,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,13,86.66666666666667
260,00000c8065366ed7786af499e5d05bf830f94829156d6d167c03292512ef4e6f,15.0,13.0,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,13,86.66666666666667
261,0000095d3108cfc5fa065c07f4edf1a55aa9450fe182545772f5ebb85a726d23,14.0,13.0,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13,86.66666666666667
262,0000068ee8c86bbed60e833d302c263718d68360bac0c4235a7818ed9d1e81c9,13.0,13.0,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,13,86.66666666666667
263,0000080a24ca7598400b38af3c80ca91f733bf74c7544cb8384142656743cff7,12.0,13.0,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,13,86.66666666666667
264,00000db85ae73dacad550f91fb862af0f145e271a9cfec851a4d3abc03304707,11.0,13.0,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,13,86.66666666666667
265,000008499dac87b878292588fc6dc22da5bc382284ddbb6bef4523a0720712b0,10.0,13.0,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,13,86.66666666666667
266,000005a79f10226261e78e8c1d0d09141b2ac8560601d8a5cfe0313c6cfc4ffa,9.0,13.0,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,15,100.0
267,000008e228790fe65ca3324270ea044374cf5d89756edea6d120b89680ea53ad,8.0,13.0,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,15,100.0
268,00000356a8d0a30603042f72784b627c3cf329bfd925b45ca7eece81ccfaf5f7,7.0,13.0,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,15,100.0
269,000000d1f5dc97b98b7c0a4bf73803f7f51e62e7a07f365d019ea40d2a3bac37,6.0,13.0,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,15,100.0
270,000000cfcdc2ef77360e4a515c4a3af69857ef7cbda85a7007d4b12ae399d38d,5.0,13.0,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,15,100.0
271,000002b161609ab1012e0b45cb6d53755acfe656d018a953666b53337e58acff,4.0,13.0,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,15,100.0
272,000004f479db229e923c32c2ecab56508602dba7c57ef4d326049863b85f5594,3.0,13.0,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,15,100.0
273,00000cf80eeac13f4364f369762e4a577e90d2b865a9a9e6a70e1450edc6cd3d,2.0,13.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
274,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
276,000003b9e9f5889e16ec502e381489109d0e008ab72bdcb3cf2cf6e78bf154da,23.0,14.0,000005059272ffec52a37e32ef5aa1a44606593e700e633082dcf9235bbd3105,3,20.0
277,000005059272ffec52a37e32ef5aa1a44606593e700e633082dcf9235bbd3105,22.0,14.0,00000c16aca48ce5c2dc0a5428bb870259bc43fe32a0181257d5e8bf3a42e565,3,20.0
278,00000c16aca48ce5c2dc0a5428bb870259bc43fe32a0181257d5e8bf3a42e565,21.0,14.0,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,4,26.666666666666668
279,0000081310f5186cfbbe82a97ce798fb937b2762b92c4dc72549a491bcb7b82d,20.0,14.0,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,13,86.66666666666667
280,00000878bcb3d9d16569697ddb2d72e4cba33a6fb47e8041132bc98385fed998,19.0,14.0,0000095ef00e21597f346ad253d2e9ec6fed59defcf4a04fecc2de260dca3768,13,86.66666666666667
