,log_time,hash,peer_id,time_of_insertion
338,2017-10-12 12:55:48.201154,000008e5354167c1a6e277ec1d9542b90426d87b142b369b85353df5d2be3d92,9,249.552761
339,2017-10-12 12:55:48.226096,000008b9cf4a9121ca0d1580845aed498a20bba77539a1fc6d7bb6127de6528d,9,249.577703
10,2017-10-12 12:55:49.559683,000000a84c1fb7e81cf35fb626abbe4e8d88f9af08aceb261b32ec68f270d724,1,250.91129
458,2017-10-12 12:55:49.976478,00000d46e563bbe251f961979d704ac779dba9356b5f0e5bd64b2814e4730065,12,251.32808500000002
459,2017-10-12 12:55:50.009714,000008e5354167c1a6e277ec1d9542b90426d87b142b369b85353df5d2be3d92,12,251.361321
460,2017-10-12 12:55:50.042972,000008b9cf4a9121ca0d1580845aed498a20bba77539a1fc6d7bb6127de6528d,12,251.39457900000002
216,2017-10-12 12:55:50.609607,000008e5354167c1a6e277ec1d9542b90426d87b142b369b85353df5d2be3d92,6,251.961214
217,2017-10-12 12:55:50.634412,000008b9cf4a9121ca0d1580845aed498a20bba77539a1fc6d7bb6127de6528d,6,251.98601900000003
419,2017-10-12 12:55:50.797971,000000a84c1fb7e81cf35fb626abbe4e8d88f9af08aceb261b32ec68f270d724,11,252.14957800000002
136,2017-10-12 12:55:55.809375,00000d46e563bbe251f961979d704ac779dba9356b5f0e5bd64b2814e4730065,4,257.160982
137,2017-10-12 12:55:55.892702,000008e5354167c1a6e277ec1d9542b90426d87b142b369b85353df5d2be3d92,4,257.24430900000004
138,2017-10-12 12:55:55.967657,000001ff4aaef17a1e26d13ddec9ae37ef17a9f4339053ef91ff719ae7e52c53,4,257.31926400000003
340,2017-10-12 12:55:58.100947,000001ff4aaef17a1e26d13ddec9ae37ef17a9f4339053ef91ff719ae7e52c53,9,259.452554
502,2017-10-12 12:55:58.289340,000008b9cf4a9121ca0d1580845aed498a20bba77539a1fc6d7bb6127de6528d,13,259.64094700000004
540,2017-10-12 12:55:59.817563,000005e5b7c3c909f331067d52a8ae1b430512feaedaa1e25771ed2ca2c0cfb3,14,261.16917
541,2017-10-12 12:55:59.892628,000008242aa4f1b1e87fcc18b6d3779032ef37e5d8a6bf285e7f7779646de10c,14,261.244235
252,2017-10-12 12:56:00.850839,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,7,262.202446
253,2017-10-12 12:56:00.942487,00000f0a05ad43587ee3ae0edc7c6fb3789b73a274122820ea32ba85f964d21f,7,262.29409400000003
254,2017-10-12 12:56:01.017533,000004162285b45d52a2b29d24cb0e21e645949217695803a893bb24f8686360,7,262.36914
255,2017-10-12 12:56:01.092561,000005e5b7c3c909f331067d52a8ae1b430512feaedaa1e25771ed2ca2c0cfb3,7,262.444168
256,2017-10-12 12:56:01.167564,000008242aa4f1b1e87fcc18b6d3779032ef37e5d8a6bf285e7f7779646de10c,7,262.51917100000003
296,2017-10-12 12:56:01.361077,00000d46e563bbe251f961979d704ac779dba9356b5f0e5bd64b2814e4730065,8,262.712684
297,2017-10-12 12:56:01.486079,000008e5354167c1a6e277ec1d9542b90426d87b142b369b85353df5d2be3d92,8,262.837686
298,2017-10-12 12:56:01.631002,000008b9cf4a9121ca0d1580845aed498a20bba77539a1fc6d7bb6127de6528d,8,262.982609
503,2017-10-12 12:56:05.042644,000002ea115e2796d20ed1a0281d5bf10f2eab8adabb7052adf05bbbf1fad359,13,266.394251
504,2017-10-12 12:56:05.125916,000000a84c1fb7e81cf35fb626abbe4e8d88f9af08aceb261b32ec68f270d724,13,266.477523
420,2017-10-12 12:56:05.306072,000008e5354167c1a6e277ec1d9542b90426d87b142b369b85353df5d2be3d92,11,266.65767900000003
421,2017-10-12 12:56:05.436505,000001ff4aaef17a1e26d13ddec9ae37ef17a9f4339053ef91ff719ae7e52c53,11,266.788112
422,2017-10-12 12:56:05.606394,00000aa63e9ca78540274be1925f299b51152671535aa14a7cf94b5af36e4198,11,266.958001
423,2017-10-12 12:56:10.839287,000008b9cf4a9121ca0d1580845aed498a20bba77539a1fc6d7bb6127de6528d,11,272.190894
424,2017-10-12 12:56:11.005965,00000b64173c83f5a416b2e0021407f2727b747f03075bd78569b085fa9bcf6a,11,272.357572
461,2017-10-12 12:56:11.512863,000001ff4aaef17a1e26d13ddec9ae37ef17a9f4339053ef91ff719ae7e52c53,12,272.86447000000004
462,2017-10-12 12:56:11.801493,00000aa63e9ca78540274be1925f299b51152671535aa14a7cf94b5af36e4198,12,273.1531
89,2017-10-12 12:56:18.039042,000000a84c1fb7e81cf35fb626abbe4e8d88f9af08aceb261b32ec68f270d724,3,279.390649
425,2017-10-12 12:56:20.438912,00000391f7f205a2d429bee8c151ea3e7ec6e41ac9708262b1f3e1cea8b05c00,11,281.790519
218,2017-10-12 12:56:21.392227,000001ff4aaef17a1e26d13ddec9ae37ef17a9f4339053ef91ff719ae7e52c53,6,282.743834
219,2017-10-12 12:56:21.475331,00000aa63e9ca78540274be1925f299b51152671535aa14a7cf94b5af36e4198,6,282.82693800000004
220,2017-10-12 12:56:21.558701,00000391f7f205a2d429bee8c151ea3e7ec6e41ac9708262b1f3e1cea8b05c00,6,282.91030800000004
575,2017-10-12 12:56:21.708721,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,15,283.060328
576,2017-10-12 12:56:21.733681,00000f0a05ad43587ee3ae0edc7c6fb3789b73a274122820ea32ba85f964d21f,15,283.085288
577,2017-10-12 12:56:21.758687,000004162285b45d52a2b29d24cb0e21e645949217695803a893bb24f8686360,15,283.110294
578,2017-10-12 12:56:21.783715,000005e5b7c3c909f331067d52a8ae1b430512feaedaa1e25771ed2ca2c0cfb3,15,283.13532200000003
579,2017-10-12 12:56:21.808745,000008242aa4f1b1e87fcc18b6d3779032ef37e5d8a6bf285e7f7779646de10c,15,283.16035200000005
580,2017-10-12 12:56:21.833687,0000092fedb1d410415ece671f9b968e4d91a18fa80747678fc854612f29eb20,15,283.185294
341,2017-10-12 12:56:26.783646,00000aa63e9ca78540274be1925f299b51152671535aa14a7cf94b5af36e4198,9,288.13525300000003
342,2017-10-12 12:56:26.875305,00000391f7f205a2d429bee8c151ea3e7ec6e41ac9708262b1f3e1cea8b05c00,9,288.226912
54,2017-10-12 12:56:26.913790,000005e5b7c3c909f331067d52a8ae1b430512feaedaa1e25771ed2ca2c0cfb3,2,288.265397
55,2017-10-12 12:56:27.047147,000008242aa4f1b1e87fcc18b6d3779032ef37e5d8a6bf285e7f7779646de10c,2,288.398754
56,2017-10-12 12:56:27.180429,0000092fedb1d410415ece671f9b968e4d91a18fa80747678fc854612f29eb20,2,288.532036
581,2017-10-12 12:56:27.375321,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,15,288.72692800000004
582,2017-10-12 12:56:27.458591,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,15,288.810198
583,2017-10-12 12:56:27.533613,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,15,288.88522
584,2017-10-12 12:56:27.608623,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,15,288.96023
585,2017-10-12 12:56:27.683670,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,15,289.035277
586,2017-10-12 12:56:27.733613,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,15,289.08522
587,2017-10-12 12:56:27.766923,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,15,289.11853
426,2017-10-12 12:56:29.197174,00000f0a05ad43587ee3ae0edc7c6fb3789b73a274122820ea32ba85f964d21f,11,290.548781
427,2017-10-12 12:56:29.313734,000004162285b45d52a2b29d24cb0e21e645949217695803a893bb24f8686360,11,290.665341
428,2017-10-12 12:56:29.447125,000005e5b7c3c909f331067d52a8ae1b430512feaedaa1e25771ed2ca2c0cfb3,11,290.79873200000003
429,2017-10-12 12:56:29.563760,000008242aa4f1b1e87fcc18b6d3779032ef37e5d8a6bf285e7f7779646de10c,11,290.915367
542,2017-10-12 12:56:29.750440,00000d46e563bbe251f961979d704ac779dba9356b5f0e5bd64b2814e4730065,14,291.102047
543,2017-10-12 12:56:29.842058,000008e5354167c1a6e277ec1d9542b90426d87b142b369b85353df5d2be3d92,14,291.193665
544,2017-10-12 12:56:29.925348,000001ff4aaef17a1e26d13ddec9ae37ef17a9f4339053ef91ff719ae7e52c53,14,291.27695500000004
545,2017-10-12 12:56:30.008628,00000aa63e9ca78540274be1925f299b51152671535aa14a7cf94b5af36e4198,14,291.36023500000005
546,2017-10-12 12:56:30.083722,00000391f7f205a2d429bee8c151ea3e7ec6e41ac9708262b1f3e1cea8b05c00,14,291.435329
257,2017-10-12 12:56:40.550297,0000092fedb1d410415ece671f9b968e4d91a18fa80747678fc854612f29eb20,7,301.901904
505,2017-10-12 12:56:50.858269,00000f470fb5e20bce7f6cdc97b0bbebc7c20fe9ae6c7ff976bf377ce679e378,13,312.209876
376,2017-10-12 12:56:50.891747,00000d46e563bbe251f961979d704ac779dba9356b5f0e5bd64b2814e4730065,10,312.243354
377,2017-10-12 12:56:50.916763,000008e5354167c1a6e277ec1d9542b90426d87b142b369b85353df5d2be3d92,10,312.26837
378,2017-10-12 12:56:50.941575,000001ff4aaef17a1e26d13ddec9ae37ef17a9f4339053ef91ff719ae7e52c53,10,312.293182
379,2017-10-12 12:56:50.966593,00000aa63e9ca78540274be1925f299b51152671535aa14a7cf94b5af36e4198,10,312.31820000000005
380,2017-10-12 12:56:50.991601,00000391f7f205a2d429bee8c151ea3e7ec6e41ac9708262b1f3e1cea8b05c00,10,312.343208
258,2017-10-12 12:56:53.658643,000002ea115e2796d20ed1a0281d5bf10f2eab8adabb7052adf05bbbf1fad359,7,315.01025000000004
259,2017-10-12 12:56:53.683414,000000a84c1fb7e81cf35fb626abbe4e8d88f9af08aceb261b32ec68f270d724,7,315.03502100000003
90,2017-10-12 12:56:53.716967,00000f0a05ad43587ee3ae0edc7c6fb3789b73a274122820ea32ba85f964d21f,3,315.068574
91,2017-10-12 12:56:53.741822,000004162285b45d52a2b29d24cb0e21e645949217695803a893bb24f8686360,3,315.093429
92,2017-10-12 12:56:53.766838,000005e5b7c3c909f331067d52a8ae1b430512feaedaa1e25771ed2ca2c0cfb3,3,315.118445
93,2017-10-12 12:56:53.791841,000008242aa4f1b1e87fcc18b6d3779032ef37e5d8a6bf285e7f7779646de10c,3,315.14344800000003
94,2017-10-12 12:56:53.816798,0000092fedb1d410415ece671f9b968e4d91a18fa80747678fc854612f29eb20,3,315.168405
463,2017-10-12 12:56:55.833877,000005e5b7c3c909f331067d52a8ae1b430512feaedaa1e25771ed2ca2c0cfb3,12,317.18548400000003
464,2017-10-12 12:56:55.858713,000008242aa4f1b1e87fcc18b6d3779032ef37e5d8a6bf285e7f7779646de10c,12,317.21032
465,2017-10-12 12:56:55.883785,0000092fedb1d410415ece671f9b968e4d91a18fa80747678fc854612f29eb20,12,317.23539200000005
260,2017-10-12 12:56:55.933821,00000b64173c83f5a416b2e0021407f2727b747f03075bd78569b085fa9bcf6a,7,317.285428
261,2017-10-12 12:56:55.967168,00000534cd3d9c0834d24d8062bdbe94072133de1231fa608fa8b8ebf3441a44,7,317.318775
139,2017-10-12 12:57:03.250692,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,4,324.602299
140,2017-10-12 12:57:03.283876,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,4,324.635483
141,2017-10-12 12:57:03.317182,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,4,324.668789
142,2017-10-12 12:57:03.350591,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,4,324.702198
143,2017-10-12 12:57:03.383714,00000ae96b8553bafe6c4e560a629d6fc5a564e57fcbe562668b5af2ae2c0d4f,4,324.735321
180,2017-10-12 12:57:10.708216,000008e5354167c1a6e277ec1d9542b90426d87b142b369b85353df5d2be3d92,5,332.059823
181,2017-10-12 12:57:10.733296,000008b9cf4a9121ca0d1580845aed498a20bba77539a1fc6d7bb6127de6528d,5,332.084903
182,2017-10-12 12:57:10.758256,00000b64173c83f5a416b2e0021407f2727b747f03075bd78569b085fa9bcf6a,5,332.109863
183,2017-10-12 12:57:10.783345,00000534cd3d9c0834d24d8062bdbe94072133de1231fa608fa8b8ebf3441a44,5,332.134952
184,2017-10-12 12:57:10.808347,00000473393061c5566c9645d55615a8fb1983779cd688dc208d78987780f833,5,332.159954
95,2017-10-12 12:57:12.408696,00000d46e563bbe251f961979d704ac779dba9356b5f0e5bd64b2814e4730065,3,333.760303
96,2017-10-12 12:57:12.441889,000008e5354167c1a6e277ec1d9542b90426d87b142b369b85353df5d2be3d92,3,333.793496
97,2017-10-12 12:57:12.475304,000008b9cf4a9121ca0d1580845aed498a20bba77539a1fc6d7bb6127de6528d,3,333.826911
98,2017-10-12 12:57:12.508636,00000b64173c83f5a416b2e0021407f2727b747f03075bd78569b085fa9bcf6a,3,333.860243
99,2017-10-12 12:57:12.541932,00000534cd3d9c0834d24d8062bdbe94072133de1231fa608fa8b8ebf3441a44,3,333.89353900000003
299,2017-10-12 12:57:19.517181,000001ff4aaef17a1e26d13ddec9ae37ef17a9f4339053ef91ff719ae7e52c53,8,340.868788
300,2017-10-12 12:57:19.550209,00000aa63e9ca78540274be1925f299b51152671535aa14a7cf94b5af36e4198,8,340.901816
301,2017-10-12 12:57:19.583707,00000391f7f205a2d429bee8c151ea3e7ec6e41ac9708262b1f3e1cea8b05c00,8,340.935314
506,2017-10-12 12:57:31.310057,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,13,352.66166400000003
507,2017-10-12 12:57:31.430059,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,13,352.78166600000003
508,2017-10-12 12:57:31.596155,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,13,352.947762
509,2017-10-12 12:57:31.771825,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,13,353.12343200000004
510,2017-10-12 12:57:31.930056,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,13,353.28166300000004
221,2017-10-12 12:57:31.958255,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,6,353.309862
222,2017-10-12 12:57:31.991573,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,6,353.34318
223,2017-10-12 12:57:32.024901,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,6,353.376508
224,2017-10-12 12:57:32.058280,00000ae96b8553bafe6c4e560a629d6fc5a564e57fcbe562668b5af2ae2c0d4f,6,353.409887
511,2017-10-12 12:57:32.113449,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,13,353.465056
144,2017-10-12 12:57:32.116671,00000aa63e9ca78540274be1925f299b51152671535aa14a7cf94b5af36e4198,4,353.468278
145,2017-10-12 12:57:32.149884,00000391f7f205a2d429bee8c151ea3e7ec6e41ac9708262b1f3e1cea8b05c00,4,353.50149100000004
146,2017-10-12 12:57:32.183263,00000259ea190a117a5689c174fa7d26b71e121125fcecbd26f7cc92814ab59c,4,353.53487
512,2017-10-12 12:57:32.277065,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,13,353.628672
513,2017-10-12 12:57:32.443705,00000ae96b8553bafe6c4e560a629d6fc5a564e57fcbe562668b5af2ae2c0d4f,13,353.795312
147,2017-10-12 12:57:32.683361,0000080bc1da9756c9d5db83ad401df807844631ef504cf4be630dbdaccd1401,4,354.03496800000005
547,2017-10-12 12:57:33.041627,00000ef85d757786aa6ad3a8b0fc1d3594875c9b571eeccdc7c7c59e45234f57,14,354.393234
11,2017-10-12 12:57:34.175001,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,1,355.526608
12,2017-10-12 12:57:34.208392,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,1,355.559999
13,2017-10-12 12:57:34.241657,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,1,355.59326400000003
14,2017-10-12 12:57:34.274967,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,1,355.626574
15,2017-10-12 12:57:34.308266,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,1,355.659873
16,2017-10-12 12:57:34.369068,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,1,355.720675
17,2017-10-12 12:57:34.408406,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,1,355.760013
18,2017-10-12 12:57:34.441690,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,1,355.793297
19,2017-10-12 12:57:34.475060,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,1,355.82666700000004
20,2017-10-12 12:57:34.508313,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,1,355.85992000000005
262,2017-10-12 12:57:38.149980,000001ff4aaef17a1e26d13ddec9ae37ef17a9f4339053ef91ff719ae7e52c53,7,359.50158700000003
263,2017-10-12 12:57:38.183423,00000aa63e9ca78540274be1925f299b51152671535aa14a7cf94b5af36e4198,7,359.53503
264,2017-10-12 12:57:38.216745,00000391f7f205a2d429bee8c151ea3e7ec6e41ac9708262b1f3e1cea8b05c00,7,359.568352
265,2017-10-12 12:57:38.250023,00000259ea190a117a5689c174fa7d26b71e121125fcecbd26f7cc92814ab59c,7,359.60163
225,2017-10-12 12:57:38.299954,00000b64173c83f5a416b2e0021407f2727b747f03075bd78569b085fa9bcf6a,6,359.651561
226,2017-10-12 12:57:38.333258,00000534cd3d9c0834d24d8062bdbe94072133de1231fa608fa8b8ebf3441a44,6,359.684865
227,2017-10-12 12:57:38.366581,00000473393061c5566c9645d55615a8fb1983779cd688dc208d78987780f833,6,359.718188
343,2017-10-12 12:57:40.224967,00000b64173c83f5a416b2e0021407f2727b747f03075bd78569b085fa9bcf6a,9,361.57657400000005
514,2017-10-12 12:57:40.249981,00000b64173c83f5a416b2e0021407f2727b747f03075bd78569b085fa9bcf6a,13,361.60158800000005
344,2017-10-12 12:57:40.258342,00000534cd3d9c0834d24d8062bdbe94072133de1231fa608fa8b8ebf3441a44,9,361.60994900000003
515,2017-10-12 12:57:40.283154,00000534cd3d9c0834d24d8062bdbe94072133de1231fa608fa8b8ebf3441a44,13,361.634761
345,2017-10-12 12:57:40.299857,00000473393061c5566c9645d55615a8fb1983779cd688dc208d78987780f833,9,361.65146400000003
516,2017-10-12 12:57:40.316483,00000473393061c5566c9645d55615a8fb1983779cd688dc208d78987780f833,13,361.66809
517,2017-10-12 12:57:40.341453,00000067398a7748c3e341d2a5075c4d9c67b2c6485bdf4eb82be96ab17f23fe,13,361.69306
21,2017-10-12 12:57:49.024984,00000d46e563bbe251f961979d704ac779dba9356b5f0e5bd64b2814e4730065,1,370.376591
22,2017-10-12 12:57:49.058157,000008e5354167c1a6e277ec1d9542b90426d87b142b369b85353df5d2be3d92,1,370.409764
23,2017-10-12 12:57:49.083038,000008b9cf4a9121ca0d1580845aed498a20bba77539a1fc6d7bb6127de6528d,1,370.43464500000005
24,2017-10-12 12:57:49.116516,00000b64173c83f5a416b2e0021407f2727b747f03075bd78569b085fa9bcf6a,1,370.46812300000005
25,2017-10-12 12:57:49.149753,00000534cd3d9c0834d24d8062bdbe94072133de1231fa608fa8b8ebf3441a44,1,370.50136000000003
466,2017-10-12 12:57:49.199766,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,12,370.551373
467,2017-10-12 12:57:49.233110,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,12,370.584717
468,2017-10-12 12:57:49.266399,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,12,370.61800600000004
469,2017-10-12 12:57:49.299774,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,12,370.651381
470,2017-10-12 12:57:49.333123,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,12,370.68473
471,2017-10-12 12:57:49.366579,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,12,370.718186
472,2017-10-12 12:57:49.399822,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,12,370.75142900000003
473,2017-10-12 12:57:49.433178,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,12,370.784785
474,2017-10-12 12:57:49.466403,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,12,370.81801
475,2017-10-12 12:57:49.499736,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,12,370.85134300000004
430,2017-10-12 12:57:53.949764,00000259ea190a117a5689c174fa7d26b71e121125fcecbd26f7cc92814ab59c,11,375.301371
476,2017-10-12 12:57:59.332953,00000391f7f205a2d429bee8c151ea3e7ec6e41ac9708262b1f3e1cea8b05c00,12,380.68456000000003
477,2017-10-12 12:57:59.366358,00000ef85d757786aa6ad3a8b0fc1d3594875c9b571eeccdc7c7c59e45234f57,12,380.71796500000005
302,2017-10-12 12:57:59.432999,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,8,380.784606
303,2017-10-12 12:57:59.466414,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,8,380.81802100000004
304,2017-10-12 12:57:59.499736,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,8,380.85134300000004
305,2017-10-12 12:57:59.532931,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,8,380.884538
306,2017-10-12 12:57:59.566323,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,8,380.91793
307,2017-10-12 12:57:59.599634,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,8,380.95124100000004
308,2017-10-12 12:57:59.632888,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,8,380.98449500000004
309,2017-10-12 12:57:59.666270,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,8,381.017877
381,2017-10-12 12:57:59.674670,000008b9cf4a9121ca0d1580845aed498a20bba77539a1fc6d7bb6127de6528d,10,381.02627700000005
382,2017-10-12 12:57:59.716208,00000b64173c83f5a416b2e0021407f2727b747f03075bd78569b085fa9bcf6a,10,381.067815
383,2017-10-12 12:57:59.741278,00000534cd3d9c0834d24d8062bdbe94072133de1231fa608fa8b8ebf3441a44,10,381.092885
384,2017-10-12 12:57:59.766262,00000473393061c5566c9645d55615a8fb1983779cd688dc208d78987780f833,10,381.11786900000004
548,2017-10-12 12:58:01.291780,00000259ea190a117a5689c174fa7d26b71e121125fcecbd26f7cc92814ab59c,14,382.643387
431,2017-10-12 12:58:01.350001,00000ef85d757786aa6ad3a8b0fc1d3594875c9b571eeccdc7c7c59e45234f57,11,382.701608
310,2017-10-12 12:58:03.457981,00000259ea190a117a5689c174fa7d26b71e121125fcecbd26f7cc92814ab59c,8,384.809588
432,2017-10-12 12:58:03.516407,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,11,384.868014
433,2017-10-12 12:58:03.549612,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,11,384.901219
434,2017-10-12 12:58:03.582911,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,11,384.934518
435,2017-10-12 12:58:03.616228,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,11,384.96783500000004
436,2017-10-12 12:58:03.649685,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,11,385.00129200000003
437,2017-10-12 12:58:03.682960,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,11,385.03456700000004
438,2017-10-12 12:58:03.716418,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,11,385.06802500000003
185,2017-10-12 12:58:08.024636,000001ff4aaef17a1e26d13ddec9ae37ef17a9f4339053ef91ff719ae7e52c53,5,389.37624300000004
186,2017-10-12 12:58:08.057908,00000aa63e9ca78540274be1925f299b51152671535aa14a7cf94b5af36e4198,5,389.409515
187,2017-10-12 12:58:08.091175,00000391f7f205a2d429bee8c151ea3e7ec6e41ac9708262b1f3e1cea8b05c00,5,389.442782
188,2017-10-12 12:58:08.124492,00000259ea190a117a5689c174fa7d26b71e121125fcecbd26f7cc92814ab59c,5,389.47609900000003
189,2017-10-12 12:58:08.157826,00000b9e84ceb34fbbc76afda5081715ce0219a70f84d20bf92eb2a85ca7af82,5,389.509433
148,2017-10-12 12:58:08.207856,000008b9cf4a9121ca0d1580845aed498a20bba77539a1fc6d7bb6127de6528d,4,389.55946300000005
149,2017-10-12 12:58:08.241211,00000b64173c83f5a416b2e0021407f2727b747f03075bd78569b085fa9bcf6a,4,389.592818
150,2017-10-12 12:58:08.274459,00000534cd3d9c0834d24d8062bdbe94072133de1231fa608fa8b8ebf3441a44,4,389.62606600000004
151,2017-10-12 12:58:08.307792,00000473393061c5566c9645d55615a8fb1983779cd688dc208d78987780f833,4,389.659399
152,2017-10-12 12:58:08.341157,00000067398a7748c3e341d2a5075c4d9c67b2c6485bdf4eb82be96ab17f23fe,4,389.692764
153,2017-10-12 12:58:13.324716,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,4,394.676323
154,2017-10-12 12:58:13.357811,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,4,394.709418
155,2017-10-12 12:58:13.391200,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,4,394.742807
156,2017-10-12 12:58:13.424430,00000a279ffa1645772418e0d8b4a6ea166a018dcdfa313c0aff5cba9d5a5959,4,394.77603700000003
266,2017-10-12 12:58:14.492964,00000067398a7748c3e341d2a5075c4d9c67b2c6485bdf4eb82be96ab17f23fe,7,395.84457100000003
478,2017-10-12 12:58:16.182646,00000473393061c5566c9645d55615a8fb1983779cd688dc208d78987780f833,12,397.53425300000004
346,2017-10-12 12:58:16.224325,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,9,397.575932
347,2017-10-12 12:58:16.249248,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,9,397.600855
348,2017-10-12 12:58:16.274190,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,9,397.62579700000003
349,2017-10-12 12:58:16.299172,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,9,397.650779
350,2017-10-12 12:58:16.324217,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,9,397.67582400000003
351,2017-10-12 12:58:16.349252,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,9,397.70085900000004
352,2017-10-12 12:58:16.374249,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,9,397.725856
353,2017-10-12 12:58:16.399282,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,9,397.75088900000003
267,2017-10-12 12:58:16.491041,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,7,397.842648
268,2017-10-12 12:58:16.515971,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,7,397.86757800000004
