,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
145,0000046c6e9f1d3f2903e1858548fae64af8beccbe388fe201468730e6980ead,17.0,9.0,00000f7c4c4d5d14251f94bf248d42b6cc9d97046427b4e1df22da47f63517c4,1,6.666666666666667
146,00000f7c4c4d5d14251f94bf248d42b6cc9d97046427b4e1df22da47f63517c4,16.0,9.0,00000dfdd478711afc544be4460a7b0f8fcd82f62484f436a0b83b01ee260dac,2,13.333333333333334
147,00000dfdd478711afc544be4460a7b0f8fcd82f62484f436a0b83b01ee260dac,15.0,9.0,00000f38ce2b8b734be73b5a301fc1fea4dfe7670e16d2f1dc9d1bd2e71f5c93,15,100.0
148,00000f38ce2b8b734be73b5a301fc1fea4dfe7670e16d2f1dc9d1bd2e71f5c93,14.0,9.0,000005a64d855031dbf9b3abdfb00f848c3381d61b836220003423c9a24fa065,15,100.0
149,000005a64d855031dbf9b3abdfb00f848c3381d61b836220003423c9a24fa065,13.0,9.0,00000a279ffa1645772418e0d8b4a6ea166a018dcdfa313c0aff5cba9d5a5959,15,100.0
150,00000a279ffa1645772418e0d8b4a6ea166a018dcdfa313c0aff5cba9d5a5959,12.0,9.0,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,15,100.0
151,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,11.0,9.0,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,15,100.0
152,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,10.0,9.0,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,15,100.0
153,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,9.0,9.0,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,15,100.0
154,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,8.0,9.0,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,15,100.0
155,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,7.0,9.0,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,15,100.0
156,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,6.0,9.0,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,15,100.0
157,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,5.0,9.0,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,15,100.0
158,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,4.0,9.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,15,100.0
159,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,9.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,15,100.0
160,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
161,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
163,0000028dbc0c8d12b84b961584ad2decedcea45e6c5840cf451d1a6f7aa28fb0,17.0,10.0,000004bff47868de281d96f2c1454971b71487107271445bebeafe44c5ba8cc4,4,26.666666666666668
164,000004bff47868de281d96f2c1454971b71487107271445bebeafe44c5ba8cc4,16.0,10.0,00000dfdd478711afc544be4460a7b0f8fcd82f62484f436a0b83b01ee260dac,10,66.66666666666667
165,00000dfdd478711afc544be4460a7b0f8fcd82f62484f436a0b83b01ee260dac,15.0,10.0,00000f38ce2b8b734be73b5a301fc1fea4dfe7670e16d2f1dc9d1bd2e71f5c93,15,100.0
166,00000f38ce2b8b734be73b5a301fc1fea4dfe7670e16d2f1dc9d1bd2e71f5c93,14.0,10.0,000005a64d855031dbf9b3abdfb00f848c3381d61b836220003423c9a24fa065,15,100.0
167,000005a64d855031dbf9b3abdfb00f848c3381d61b836220003423c9a24fa065,13.0,10.0,00000a279ffa1645772418e0d8b4a6ea166a018dcdfa313c0aff5cba9d5a5959,15,100.0
168,00000a279ffa1645772418e0d8b4a6ea166a018dcdfa313c0aff5cba9d5a5959,12.0,10.0,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,15,100.0
169,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,11.0,10.0,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,15,100.0
170,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,10.0,10.0,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,15,100.0
171,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,9.0,10.0,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,15,100.0
172,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,8.0,10.0,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,15,100.0
173,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,7.0,10.0,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,15,100.0
174,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,6.0,10.0,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,15,100.0
175,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,5.0,10.0,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,15,100.0
176,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,4.0,10.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,15,100.0
177,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,10.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,15,100.0
178,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
179,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
181,00000cd6fcb94ea68ca1ff00324a2746d5eb7c78c47a923be24899fbb2827217,18.0,11.0,000002b6de89bb0093bfc02bcbb93b9de497f4a339e3390d5c5d1c6a940ca845,1,6.666666666666667
182,000002b6de89bb0093bfc02bcbb93b9de497f4a339e3390d5c5d1c6a940ca845,17.0,11.0,000004bff47868de281d96f2c1454971b71487107271445bebeafe44c5ba8cc4,1,6.666666666666667
183,000004bff47868de281d96f2c1454971b71487107271445bebeafe44c5ba8cc4,16.0,11.0,00000dfdd478711afc544be4460a7b0f8fcd82f62484f436a0b83b01ee260dac,10,66.66666666666667
184,00000dfdd478711afc544be4460a7b0f8fcd82f62484f436a0b83b01ee260dac,15.0,11.0,00000f38ce2b8b734be73b5a301fc1fea4dfe7670e16d2f1dc9d1bd2e71f5c93,15,100.0
185,00000f38ce2b8b734be73b5a301fc1fea4dfe7670e16d2f1dc9d1bd2e71f5c93,14.0,11.0,000005a64d855031dbf9b3abdfb00f848c3381d61b836220003423c9a24fa065,15,100.0
186,000005a64d855031dbf9b3abdfb00f848c3381d61b836220003423c9a24fa065,13.0,11.0,00000a279ffa1645772418e0d8b4a6ea166a018dcdfa313c0aff5cba9d5a5959,15,100.0
187,00000a279ffa1645772418e0d8b4a6ea166a018dcdfa313c0aff5cba9d5a5959,12.0,11.0,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,15,100.0
188,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,11.0,11.0,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,15,100.0
189,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,10.0,11.0,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,15,100.0
190,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,9.0,11.0,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,15,100.0
191,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,8.0,11.0,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,15,100.0
192,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,7.0,11.0,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,15,100.0
193,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,6.0,11.0,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,15,100.0
194,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,5.0,11.0,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,15,100.0
195,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,4.0,11.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,15,100.0
196,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,11.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,15,100.0
197,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,11.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
198,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
200,00000f7c4c4d5d14251f94bf248d42b6cc9d97046427b4e1df22da47f63517c4,16.0,12.0,00000dfdd478711afc544be4460a7b0f8fcd82f62484f436a0b83b01ee260dac,2,13.333333333333334
201,00000dfdd478711afc544be4460a7b0f8fcd82f62484f436a0b83b01ee260dac,15.0,12.0,00000f38ce2b8b734be73b5a301fc1fea4dfe7670e16d2f1dc9d1bd2e71f5c93,15,100.0
202,00000f38ce2b8b734be73b5a301fc1fea4dfe7670e16d2f1dc9d1bd2e71f5c93,14.0,12.0,000005a64d855031dbf9b3abdfb00f848c3381d61b836220003423c9a24fa065,15,100.0
203,000005a64d855031dbf9b3abdfb00f848c3381d61b836220003423c9a24fa065,13.0,12.0,00000a279ffa1645772418e0d8b4a6ea166a018dcdfa313c0aff5cba9d5a5959,15,100.0
204,00000a279ffa1645772418e0d8b4a6ea166a018dcdfa313c0aff5cba9d5a5959,12.0,12.0,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,15,100.0
205,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,11.0,12.0,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,15,100.0
206,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,10.0,12.0,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,15,100.0
207,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,9.0,12.0,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,15,100.0
208,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,8.0,12.0,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,15,100.0
209,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,7.0,12.0,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,15,100.0
210,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,6.0,12.0,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,15,100.0
211,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,5.0,12.0,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,15,100.0
212,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,4.0,12.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,15,100.0
213,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,12.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,15,100.0
214,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,12.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
215,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
217,00000e2604da9e77a53f4b2e78cc179dec00165f185ff8e5c5dc4f30e7a4916b,16.0,13.0,00000dfdd478711afc544be4460a7b0f8fcd82f62484f436a0b83b01ee260dac,1,6.666666666666667
218,00000dfdd478711afc544be4460a7b0f8fcd82f62484f436a0b83b01ee260dac,15.0,13.0,00000f38ce2b8b734be73b5a301fc1fea4dfe7670e16d2f1dc9d1bd2e71f5c93,15,100.0
219,00000f38ce2b8b734be73b5a301fc1fea4dfe7670e16d2f1dc9d1bd2e71f5c93,14.0,13.0,000005a64d855031dbf9b3abdfb00f848c3381d61b836220003423c9a24fa065,15,100.0
220,000005a64d855031dbf9b3abdfb00f848c3381d61b836220003423c9a24fa065,13.0,13.0,00000a279ffa1645772418e0d8b4a6ea166a018dcdfa313c0aff5cba9d5a5959,15,100.0
221,00000a279ffa1645772418e0d8b4a6ea166a018dcdfa313c0aff5cba9d5a5959,12.0,13.0,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,15,100.0
222,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,11.0,13.0,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,15,100.0
223,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,10.0,13.0,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,15,100.0
224,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,9.0,13.0,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,15,100.0
225,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,8.0,13.0,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,15,100.0
226,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,7.0,13.0,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,15,100.0
227,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,6.0,13.0,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,15,100.0
228,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,5.0,13.0,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,15,100.0
229,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,4.0,13.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,15,100.0
230,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,13.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,15,100.0
231,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,13.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
232,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
234,00000aad4ab157c4b3d7d2725cf31647556ea6d6b3c434f684f549609bd20344,17.0,14.0,000004bff47868de281d96f2c1454971b71487107271445bebeafe44c5ba8cc4,2,13.333333333333334
235,000004bff47868de281d96f2c1454971b71487107271445bebeafe44c5ba8cc4,16.0,14.0,00000dfdd478711afc544be4460a7b0f8fcd82f62484f436a0b83b01ee260dac,10,66.66666666666667
236,00000dfdd478711afc544be4460a7b0f8fcd82f62484f436a0b83b01ee260dac,15.0,14.0,00000f38ce2b8b734be73b5a301fc1fea4dfe7670e16d2f1dc9d1bd2e71f5c93,15,100.0
237,00000f38ce2b8b734be73b5a301fc1fea4dfe7670e16d2f1dc9d1bd2e71f5c93,14.0,14.0,000005a64d855031dbf9b3abdfb00f848c3381d61b836220003423c9a24fa065,15,100.0
238,000005a64d855031dbf9b3abdfb00f848c3381d61b836220003423c9a24fa065,13.0,14.0,00000a279ffa1645772418e0d8b4a6ea166a018dcdfa313c0aff5cba9d5a5959,15,100.0
239,00000a279ffa1645772418e0d8b4a6ea166a018dcdfa313c0aff5cba9d5a5959,12.0,14.0,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,15,100.0
240,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,11.0,14.0,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,15,100.0
241,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,10.0,14.0,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,15,100.0
242,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,9.0,14.0,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,15,100.0
243,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,8.0,14.0,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,15,100.0
244,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,7.0,14.0,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,15,100.0
245,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,6.0,14.0,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,15,100.0
246,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,5.0,14.0,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,15,100.0
247,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,4.0,14.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,15,100.0
248,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,14.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,15,100.0
249,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,14.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
250,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
252,0000028dbc0c8d12b84b961584ad2decedcea45e6c5840cf451d1a6f7aa28fb0,17.0,15.0,000004bff47868de281d96f2c1454971b71487107271445bebeafe44c5ba8cc4,4,26.666666666666668
253,000004bff47868de281d96f2c1454971b71487107271445bebeafe44c5ba8cc4,16.0,15.0,00000dfdd478711afc544be4460a7b0f8fcd82f62484f436a0b83b01ee260dac,10,66.66666666666667
254,00000dfdd478711afc544be4460a7b0f8fcd82f62484f436a0b83b01ee260dac,15.0,15.0,00000f38ce2b8b734be73b5a301fc1fea4dfe7670e16d2f1dc9d1bd2e71f5c93,15,100.0
255,00000f38ce2b8b734be73b5a301fc1fea4dfe7670e16d2f1dc9d1bd2e71f5c93,14.0,15.0,000005a64d855031dbf9b3abdfb00f848c3381d61b836220003423c9a24fa065,15,100.0
256,000005a64d855031dbf9b3abdfb00f848c3381d61b836220003423c9a24fa065,13.0,15.0,00000a279ffa1645772418e0d8b4a6ea166a018dcdfa313c0aff5cba9d5a5959,15,100.0
257,00000a279ffa1645772418e0d8b4a6ea166a018dcdfa313c0aff5cba9d5a5959,12.0,15.0,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,15,100.0
258,000008cb0f432fe0dc27825562d32ea74052f36c503690ff27953feb22b3fb46,11.0,15.0,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,15,100.0
259,0000069438b38e3c6f9d1c80bd299edd6ddf004f1724451a4cebfe969034875c,10.0,15.0,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,15,100.0
260,000009c0cf161fb4004e1c74c107da5701cc86c8881d62f1892d668dcd690e4a,9.0,15.0,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,15,100.0
261,0000043911f25a69aec0bf4ffc301f715fe7386c6262088889810f54110a4c28,8.0,15.0,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,15,100.0
262,000006a243df8358032111a678252711ad8f9163e901fa0798ffcb2c929183af,7.0,15.0,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,15,100.0
263,00000b9b443646415c6c093f918b016ffbe36a577b47d608739587fa2a9982bd,6.0,15.0,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,15,100.0
264,00000b61c586cc775b40be329a2fc0bd4e4dbd54e1a0e13f4a7e8f8cffa1e11d,5.0,15.0,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,15,100.0
265,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,4.0,15.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,15,100.0
266,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,15.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,15,100.0
267,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,15.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
268,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
