,log_time,hash,peer_id,time_of_insertion
1183,2017-09-30 19:29:37.102036,00000e99055400d70046d101f56defbf756b2fa7225c51219eb118ed2c666f2e,15,163.02377900000002
1184,2017-09-30 19:29:37.126885,000003c7b6af717caa87290ad428066da38130d56bd58a68f93444271b0f6835,15,163.048628
268,2017-09-30 19:29:37.143667,00000a582703f19fa4fca917db4e544742fba8fab6724f827555a0b92117fb75,4,163.06541
1449,2017-09-30 19:29:37.576945,00000a582703f19fa4fca917db4e544742fba8fab6724f827555a0b92117fb75,18,163.49868800000002
189,2017-09-30 19:29:37.785705,00000a582703f19fa4fca917db4e544742fba8fab6724f827555a0b92117fb75,3,163.707448
352,2017-09-30 19:29:37.835684,000003010cd0744adb30078262815823dc713a24bb48deee2fe832cc07919974,5,163.757427
353,2017-09-30 19:29:37.868738,00000dc50580e3d73abb372befee0618a72c0208e3fe4da065d1423985435da9,5,163.790481
23,2017-09-30 19:29:38.235675,000003010cd0744adb30078262815823dc713a24bb48deee2fe832cc07919974,1,164.157418
24,2017-09-30 19:29:38.268819,00000dc50580e3d73abb372befee0618a72c0208e3fe4da065d1423985435da9,1,164.190562
771,2017-09-30 19:29:38.277400,00000a582703f19fa4fca917db4e544742fba8fab6724f827555a0b92117fb75,10,164.19914300000002
1535,2017-09-30 19:29:38.543952,000003010cd0744adb30078262815823dc713a24bb48deee2fe832cc07919974,19,164.465695
1536,2017-09-30 19:29:38.576988,00000dc50580e3d73abb372befee0618a72c0208e3fe4da065d1423985435da9,19,164.49873100000002
1271,2017-09-30 19:29:38.635298,00000a582703f19fa4fca917db4e544742fba8fab6724f827555a0b92117fb75,16,164.557041
924,2017-09-30 19:29:38.668721,000003010cd0744adb30078262815823dc713a24bb48deee2fe832cc07919974,12,164.590464
925,2017-09-30 19:29:38.693499,00000dc50580e3d73abb372befee0618a72c0208e3fe4da065d1423985435da9,12,164.61524200000002
190,2017-09-30 19:29:39.801939,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,3,165.723682
354,2017-09-30 19:29:40.460102,000003c7b6af717caa87290ad428066da38130d56bd58a68f93444271b0f6835,5,166.381845
108,2017-09-30 19:29:40.577290,00000a582703f19fa4fca917db4e544742fba8fab6724f827555a0b92117fb75,2,166.499033
926,2017-09-30 19:29:41.276998,00000a582703f19fa4fca917db4e544742fba8fab6724f827555a0b92117fb75,12,167.198741
1358,2017-09-30 19:29:41.327016,000003010cd0744adb30078262815823dc713a24bb48deee2fe832cc07919974,17,167.248759
1359,2017-09-30 19:29:41.439654,00000dc50580e3d73abb372befee0618a72c0208e3fe4da065d1423985435da9,17,167.361397
1272,2017-09-30 19:29:41.577069,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,16,167.49881200000002
109,2017-09-30 19:29:41.585251,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,2,167.50699400000002
1450,2017-09-30 19:29:42.327042,000003010cd0744adb30078262815823dc713a24bb48deee2fe832cc07919974,18,168.248785
1451,2017-09-30 19:29:42.351871,00000dc50580e3d73abb372befee0618a72c0208e3fe4da065d1423985435da9,18,168.273614
690,2017-09-30 19:29:42.368629,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,9,168.29037200000002
25,2017-09-30 19:29:42.490325,00000a582703f19fa4fca917db4e544742fba8fab6724f827555a0b92117fb75,1,168.412068
839,2017-09-30 19:29:42.518426,00000a582703f19fa4fca917db4e544742fba8fab6724f827555a0b92117fb75,11,168.440169
840,2017-09-30 19:29:42.543471,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,11,168.465214
26,2017-09-30 19:29:42.623871,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,1,168.545614
927,2017-09-30 19:29:42.693693,00000e80ab98a5d739cbb3cdee4be57dd724df97503b25ea233ae6c2b4eb5399,12,168.61543600000002
1185,2017-09-30 19:29:43.235399,00000a582703f19fa4fca917db4e544742fba8fab6724f827555a0b92117fb75,15,169.15714200000002
1186,2017-09-30 19:29:43.335535,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,15,169.257278
1273,2017-09-30 19:29:44.126931,00000e80ab98a5d739cbb3cdee4be57dd724df97503b25ea233ae6c2b4eb5399,16,170.048674
355,2017-09-30 19:29:44.235173,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,5,170.15691600000002
437,2017-09-30 19:29:44.251949,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,6,170.17369200000002
269,2017-09-30 19:29:45.843608,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,4,171.765351
191,2017-09-30 19:29:46.099022,00000e80ab98a5d739cbb3cdee4be57dd724df97503b25ea233ae6c2b4eb5399,3,172.020765
518,2017-09-30 19:29:46.268629,00000e80ab98a5d739cbb3cdee4be57dd724df97503b25ea233ae6c2b4eb5399,7,172.19037200000002
928,2017-09-30 19:29:46.318438,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,12,172.240181
1537,2017-09-30 19:29:47.035217,000004e00c427b1e21c7b06ee626a7c73e9c24f9b08121b0b98b02eafd5ebcbb,19,172.95696
1099,2017-09-30 19:29:47.160046,00000a582703f19fa4fca917db4e544742fba8fab6724f827555a0b92117fb75,14,173.08178900000001
1538,2017-09-30 19:29:47.218520,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,19,173.140263
270,2017-09-30 19:29:47.251791,000004e00c427b1e21c7b06ee626a7c73e9c24f9b08121b0b98b02eafd5ebcbb,4,173.17353400000002
691,2017-09-30 19:29:47.935275,000004e00c427b1e21c7b06ee626a7c73e9c24f9b08121b0b98b02eafd5ebcbb,9,173.857018
1360,2017-09-30 19:29:48.243406,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,17,174.165149
1361,2017-09-30 19:29:48.485327,00000e80ab98a5d739cbb3cdee4be57dd724df97503b25ea233ae6c2b4eb5399,17,174.40707
1274,2017-09-30 19:29:48.943824,000003c7b6af717caa87290ad428066da38130d56bd58a68f93444271b0f6835,16,174.865567
605,2017-09-30 19:29:49.001956,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,8,174.923699
110,2017-09-30 19:29:50.468665,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,2,176.390408
1100,2017-09-30 19:29:51.910235,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,14,177.83197800000002
1187,2017-09-30 19:29:52.685146,00000e80ab98a5d739cbb3cdee4be57dd724df97503b25ea233ae6c2b4eb5399,15,178.60688900000002
1188,2017-09-30 19:29:52.709930,00000ac1c3094da0701e4449ebcb0afc4d7d3e7d9cd6af8c36a7aba6e6ed95f6,15,178.631673
929,2017-09-30 19:29:52.868509,000004765d6033807fdf49efc5b957afa61d0060e758dc9680688cca4b7a45a0,12,178.790252
1362,2017-09-30 19:29:55.277144,000004765d6033807fdf49efc5b957afa61d0060e758dc9680688cca4b7a45a0,17,181.198887
519,2017-09-30 19:29:56.377187,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,7,182.29893
1452,2017-09-30 19:29:56.677128,00000e80ab98a5d739cbb3cdee4be57dd724df97503b25ea233ae6c2b4eb5399,18,182.598871
1453,2017-09-30 19:29:56.710126,00000ac1c3094da0701e4449ebcb0afc4d7d3e7d9cd6af8c36a7aba6e6ed95f6,18,182.63186900000002
192,2017-09-30 19:29:56.752027,000004e00c427b1e21c7b06ee626a7c73e9c24f9b08121b0b98b02eafd5ebcbb,3,182.67377000000002
1626,2017-09-30 19:29:56.818674,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,20,182.740417
1627,2017-09-30 19:29:56.851818,000004765d6033807fdf49efc5b957afa61d0060e758dc9680688cca4b7a45a0,20,182.773561
27,2017-09-30 19:29:58.168333,000004765d6033807fdf49efc5b957afa61d0060e758dc9680688cca4b7a45a0,1,184.090076
1628,2017-09-30 19:29:58.601505,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,20,184.52324800000002
1629,2017-09-30 19:29:58.626507,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,20,184.54825000000002
193,2017-09-30 19:29:58.701569,00000ac1c3094da0701e4449ebcb0afc4d7d3e7d9cd6af8c36a7aba6e6ed95f6,3,184.623312
1189,2017-09-30 19:29:58.734845,000004765d6033807fdf49efc5b957afa61d0060e758dc9680688cca4b7a45a0,15,184.656588
692,2017-09-30 19:29:59.223770,00000e80ab98a5d739cbb3cdee4be57dd724df97503b25ea233ae6c2b4eb5399,9,185.14551300000002
693,2017-09-30 19:29:59.370631,00000ac1c3094da0701e4449ebcb0afc4d7d3e7d9cd6af8c36a7aba6e6ed95f6,9,185.29237400000002
1275,2017-09-30 19:29:59.710121,000004e00c427b1e21c7b06ee626a7c73e9c24f9b08121b0b98b02eafd5ebcbb,16,185.631864
1363,2017-09-30 19:30:01.234947,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,17,187.15669
271,2017-09-30 19:30:01.251651,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,4,187.173394
1364,2017-09-30 19:30:01.268264,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,17,187.190007
272,2017-09-30 19:30:01.285015,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,4,187.206758
694,2017-09-30 19:30:01.290066,000004765d6033807fdf49efc5b957afa61d0060e758dc9680688cca4b7a45a0,9,187.21180900000002
606,2017-09-30 19:30:01.393305,00000e80ab98a5d739cbb3cdee4be57dd724df97503b25ea233ae6c2b4eb5399,8,187.31504800000002
607,2017-09-30 19:30:01.418249,00000ac1c3094da0701e4449ebcb0afc4d7d3e7d9cd6af8c36a7aba6e6ed95f6,8,187.33999200000002
1365,2017-09-30 19:30:01.560018,00000ac1c3094da0701e4449ebcb0afc4d7d3e7d9cd6af8c36a7aba6e6ed95f6,17,187.481761
1276,2017-09-30 19:30:02.093377,000004765d6033807fdf49efc5b957afa61d0060e758dc9680688cca4b7a45a0,16,188.01512000000002
1015,2017-09-30 19:30:02.393256,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,13,188.314999
1016,2017-09-30 19:30:02.418459,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,13,188.340202
520,2017-09-30 19:30:03.018348,000004765d6033807fdf49efc5b957afa61d0060e758dc9680688cca4b7a45a0,7,188.94009100000002
1277,2017-09-30 19:30:03.051729,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,16,188.97347200000002
273,2017-09-30 19:30:03.643367,00000e80ab98a5d739cbb3cdee4be57dd724df97503b25ea233ae6c2b4eb5399,4,189.56511
274,2017-09-30 19:30:03.734847,00000ac1c3094da0701e4449ebcb0afc4d7d3e7d9cd6af8c36a7aba6e6ed95f6,4,189.65659000000002
356,2017-09-30 19:30:03.826795,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,5,189.74853800000002
930,2017-09-30 19:30:04.001765,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,12,189.923508
695,2017-09-30 19:30:04.036910,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,9,189.958653
696,2017-09-30 19:30:04.140035,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,9,190.061778
1278,2017-09-30 19:30:04.876514,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,16,190.798257
772,2017-09-30 19:30:07.043155,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,10,192.964898
773,2017-09-30 19:30:07.068147,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,10,192.98989
774,2017-09-30 19:30:07.093143,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,10,193.01488600000002
1101,2017-09-30 19:30:07.268423,000004765d6033807fdf49efc5b957afa61d0060e758dc9680688cca4b7a45a0,14,193.190166
608,2017-09-30 19:30:07.668385,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,8,193.59012800000002
1539,2017-09-30 19:30:08.153603,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,19,194.07534600000002
841,2017-09-30 19:30:08.185270,00000e80ab98a5d739cbb3cdee4be57dd724df97503b25ea233ae6c2b4eb5399,11,194.10701300000002
842,2017-09-30 19:30:08.209811,00000ac1c3094da0701e4449ebcb0afc4d7d3e7d9cd6af8c36a7aba6e6ed95f6,11,194.13155400000002
1540,2017-09-30 19:30:08.343795,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,19,194.26553800000002
931,2017-09-30 19:30:08.535075,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,12,194.456818
521,2017-09-30 19:30:09.459963,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,7,195.381706
1541,2017-09-30 19:30:09.506822,00000e80ab98a5d739cbb3cdee4be57dd724df97503b25ea233ae6c2b4eb5399,19,195.42856500000002
357,2017-09-30 19:30:09.510067,0000016ef81a8001ed9f512ec0485813abc141bf53a7e2d5094c3d337e470fbf,5,195.43181
1542,2017-09-30 19:30:09.673345,00000ac1c3094da0701e4449ebcb0afc4d7d3e7d9cd6af8c36a7aba6e6ed95f6,19,195.595088
843,2017-09-30 19:30:09.960050,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,11,195.88179300000002
844,2017-09-30 19:30:10.043168,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,11,195.964911
28,2017-09-30 19:30:10.101764,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,1,196.02350700000002
29,2017-09-30 19:30:10.126544,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,1,196.04828700000002
1454,2017-09-30 19:30:11.106833,000008713ae87f7774cbb7e5578f78d02ec5ad49dfee0c865108902209cbff2a,18,197.02857600000002
1455,2017-09-30 19:30:11.231667,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,18,197.15341
1017,2017-09-30 19:30:11.426597,00000e80ab98a5d739cbb3cdee4be57dd724df97503b25ea233ae6c2b4eb5399,13,197.34834
1018,2017-09-30 19:30:11.493193,00000ac1c3094da0701e4449ebcb0afc4d7d3e7d9cd6af8c36a7aba6e6ed95f6,13,197.414936
1019,2017-09-30 19:30:11.568214,00000aa071b6bbfc1a9c81f0b00e42fd5e46b541f64f8457dea5f0376d492c54,13,197.489957
609,2017-09-30 19:30:11.584973,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,8,197.506716
522,2017-09-30 19:30:12.576581,00000ac1c3094da0701e4449ebcb0afc4d7d3e7d9cd6af8c36a7aba6e6ed95f6,7,198.49832400000003
438,2017-09-30 19:30:12.610026,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,6,198.53176900000003
439,2017-09-30 19:30:12.635022,0000016ef81a8001ed9f512ec0485813abc141bf53a7e2d5094c3d337e470fbf,6,198.556765
1102,2017-09-30 19:30:13.026796,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,14,198.948539
1103,2017-09-30 19:30:13.051596,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,14,198.973339
1190,2017-09-30 19:30:13.226658,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,15,199.148401
1191,2017-09-30 19:30:13.251640,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,15,199.173383
275,2017-09-30 19:30:13.451946,00000aa071b6bbfc1a9c81f0b00e42fd5e46b541f64f8457dea5f0376d492c54,4,199.373689
1020,2017-09-30 19:30:13.685009,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,13,199.606752
1456,2017-09-30 19:30:13.706797,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,18,199.62854000000002
775,2017-09-30 19:30:15.443246,0000016ef81a8001ed9f512ec0485813abc141bf53a7e2d5094c3d337e470fbf,10,201.364989
440,2017-09-30 19:30:15.476596,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,6,201.39833900000002
776,2017-09-30 19:30:15.676661,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,10,201.59840400000002
194,2017-09-30 19:30:16.868237,00000079cd14c6d572c3bb1e9794fa8dc45f9c53d9dd80de2194d7851e4a600f,3,202.78998
195,2017-09-30 19:30:16.893169,0000016ef81a8001ed9f512ec0485813abc141bf53a7e2d5094c3d337e470fbf,3,202.81491200000002
932,2017-09-30 19:30:17.335008,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,12,203.256751
1192,2017-09-30 19:30:17.985200,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,15,203.906943
610,2017-09-30 19:30:19.101610,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,8,205.02335300000001
1543,2017-09-30 19:30:19.513311,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,19,205.435054
196,2017-09-30 19:30:21.301503,000002159b2725b7444bf48b6882a30e742a97ef051c856623f0d276dc0afa9f,3,207.22324600000002
845,2017-09-30 19:30:21.343184,0000016ef81a8001ed9f512ec0485813abc141bf53a7e2d5094c3d337e470fbf,11,207.264927
1279,2017-09-30 19:30:22.534868,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,16,208.456611
30,2017-09-30 19:30:22.884790,0000016ef81a8001ed9f512ec0485813abc141bf53a7e2d5094c3d337e470fbf,1,208.806533
1104,2017-09-30 19:30:23.059854,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,14,208.98159700000002
111,2017-09-30 19:30:23.076531,00000e80ab98a5d739cbb3cdee4be57dd724df97503b25ea233ae6c2b4eb5399,2,208.998274
112,2017-09-30 19:30:23.101410,00000ac1c3094da0701e4449ebcb0afc4d7d3e7d9cd6af8c36a7aba6e6ed95f6,2,209.023153
113,2017-09-30 19:30:23.126588,00000aa071b6bbfc1a9c81f0b00e42fd5e46b541f64f8457dea5f0376d492c54,2,209.04833100000002
114,2017-09-30 19:30:23.151436,0000040331d6d0a44e56314f33c497f27455e0cd769c3a1491f43303da10f666,2,209.073179
523,2017-09-30 19:30:23.251601,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,7,209.17334400000001
441,2017-09-30 19:30:23.643230,00000f37e3547a6be359a647af1d0b9ce9dba4be45154a30ea26692cf340783b,6,209.564973
1366,2017-09-30 19:30:24.218300,00000aa071b6bbfc1a9c81f0b00e42fd5e46b541f64f8457dea5f0376d492c54,17,210.14004300000002
1630,2017-09-30 19:30:24.234894,0000016ef81a8001ed9f512ec0485813abc141bf53a7e2d5094c3d337e470fbf,20,210.15663700000002
1367,2017-09-30 19:30:24.251528,0000040331d6d0a44e56314f33c497f27455e0cd769c3a1491f43303da10f666,17,210.173271
1631,2017-09-30 19:30:24.659799,00000f37e3547a6be359a647af1d0b9ce9dba4be45154a30ea26692cf340783b,20,210.581542
31,2017-09-30 19:30:25.184972,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,1,211.106715
1021,2017-09-30 19:30:25.326749,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,13,211.24849200000003
846,2017-09-30 19:30:25.784780,00000f37e3547a6be359a647af1d0b9ce9dba4be45154a30ea26692cf340783b,11,211.706523
611,2017-09-30 19:30:25.959709,00000aa071b6bbfc1a9c81f0b00e42fd5e46b541f64f8457dea5f0376d492c54,8,211.88145200000002
612,2017-09-30 19:30:25.984763,0000040331d6d0a44e56314f33c497f27455e0cd769c3a1491f43303da10f666,8,211.906506
115,2017-09-30 19:30:26.018133,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,2,211.93987600000003
1457,2017-09-30 19:30:26.134775,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,18,212.056518
933,2017-09-30 19:30:27.123477,0000016ef81a8001ed9f512ec0485813abc141bf53a7e2d5094c3d337e470fbf,12,213.04522
197,2017-09-30 19:30:27.343346,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,3,213.26508900000002
1193,2017-09-30 19:30:28.226429,00000f37e3547a6be359a647af1d0b9ce9dba4be45154a30ea26692cf340783b,15,214.14817200000002
1632,2017-09-30 19:30:28.259680,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,20,214.18142300000002
358,2017-09-30 19:30:28.607236,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,5,214.52897900000002
198,2017-09-30 19:30:28.809844,00000f37e3547a6be359a647af1d0b9ce9dba4be45154a30ea26692cf340783b,3,214.73158700000002
777,2017-09-30 19:30:29.568020,00000f37e3547a6be359a647af1d0b9ce9dba4be45154a30ea26692cf340783b,10,215.489763
1633,2017-09-30 19:30:29.601425,00000ddd42894104a3dd47cde912bec8b234759db36a93a0fb1663a279dc5744,20,215.52316800000003
1105,2017-09-30 19:30:30.926385,00000ddd42894104a3dd47cde912bec8b234759db36a93a0fb1663a279dc5744,14,216.848128
613,2017-09-30 19:30:31.168042,00000f37e3547a6be359a647af1d0b9ce9dba4be45154a30ea26692cf340783b,8,217.089785
442,2017-09-30 19:30:31.201360,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,6,217.12310300000001
847,2017-09-30 19:30:34.118143,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,11,220.03988600000002
199,2017-09-30 19:30:34.126477,000005f68e7ba430432dbdd2cc4291a5649f87adb4cccdab291c58d6e1850584,3,220.04822000000001
1368,2017-09-30 19:30:34.268410,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,17,220.190153
934,2017-09-30 19:30:34.943333,00000ddd42894104a3dd47cde912bec8b234759db36a93a0fb1663a279dc5744,12,220.86507600000002
276,2017-09-30 19:30:34.956809,00000af4bc0b7b2e28e419ed0d36b909c4ebe75be51dd5b620be83c5ac162593,4,220.878552
1634,2017-09-30 19:30:35.018295,000005f68e7ba430432dbdd2cc4291a5649f87adb4cccdab291c58d6e1850584,20,220.94003800000002
277,2017-09-30 19:30:35.140179,000005f68e7ba430432dbdd2cc4291a5649f87adb4cccdab291c58d6e1850584,4,221.061922
524,2017-09-30 19:30:36.105853,00000ddd42894104a3dd47cde912bec8b234759db36a93a0fb1663a279dc5744,7,222.02759600000002
614,2017-09-30 19:30:36.159748,000005f68e7ba430432dbdd2cc4291a5649f87adb4cccdab291c58d6e1850584,8,222.081491
1022,2017-09-30 19:30:36.834809,00000ddd42894104a3dd47cde912bec8b234759db36a93a0fb1663a279dc5744,13,222.75655200000003
1635,2017-09-30 19:30:36.884802,00000a65423d8f4cae125d2f8740ca83b8c72c42744b54c4e10c51a2148cd4a3,20,222.806545
32,2017-09-30 19:30:39.301364,00000a65423d8f4cae125d2f8740ca83b8c72c42744b54c4e10c51a2148cd4a3,1,225.22310700000003
1544,2017-09-30 19:30:39.711736,00000a65423d8f4cae125d2f8740ca83b8c72c42744b54c4e10c51a2148cd4a3,19,225.63347900000002
278,2017-09-30 19:30:39.886508,00000ddd42894104a3dd47cde912bec8b234759db36a93a0fb1663a279dc5744,4,225.808251
1194,2017-09-30 19:30:40.226332,00000b4c6edcd0fa5576450dd7f1e6e73e0ad0e90c62bf13153e906787164769,15,226.148075
848,2017-09-30 19:30:40.434579,00000b4c6edcd0fa5576450dd7f1e6e73e0ad0e90c62bf13153e906787164769,11,226.356322
33,2017-09-30 19:30:40.634594,00000ddd42894104a3dd47cde912bec8b234759db36a93a0fb1663a279dc5744,1,226.556337
1106,2017-09-30 19:30:40.667861,00000a65423d8f4cae125d2f8740ca83b8c72c42744b54c4e10c51a2148cd4a3,14,226.589604
1369,2017-09-30 19:30:41.701302,000005f68e7ba430432dbdd2cc4291a5649f87adb4cccdab291c58d6e1850584,17,227.62304500000002
935,2017-09-30 19:30:41.918060,00000b4c6edcd0fa5576450dd7f1e6e73e0ad0e90c62bf13153e906787164769,12,227.83980300000002
936,2017-09-30 19:30:41.951362,00000922c480f386cd046c0dd957948097125f37ea6653e2a8ea063938a73747,12,227.873105
1545,2017-09-30 19:30:42.461473,000005f68e7ba430432dbdd2cc4291a5649f87adb4cccdab291c58d6e1850584,19,228.383216
1458,2017-09-30 19:30:42.567976,00000ddd42894104a3dd47cde912bec8b234759db36a93a0fb1663a279dc5744,18,228.489719
1195,2017-09-30 19:30:42.656432,000005f68e7ba430432dbdd2cc4291a5649f87adb4cccdab291c58d6e1850584,15,228.57817500000002
1459,2017-09-30 19:30:42.717982,000005f68e7ba430432dbdd2cc4291a5649f87adb4cccdab291c58d6e1850584,18,228.63972500000003
1196,2017-09-30 19:30:42.798079,000004d849549c5bcdff84bd25a7522523773d36d7b13639e5ab1236ae4dee2a,15,228.71982200000002
615,2017-09-30 19:30:43.143140,00000a65423d8f4cae125d2f8740ca83b8c72c42744b54c4e10c51a2148cd4a3,8,229.064883
359,2017-09-30 19:30:43.234688,00000ddd42894104a3dd47cde912bec8b234759db36a93a0fb1663a279dc5744,5,229.15643100000003
849,2017-09-30 19:30:43.243154,000005f68e7ba430432dbdd2cc4291a5649f87adb4cccdab291c58d6e1850584,11,229.16489700000002
1370,2017-09-30 19:30:43.276358,00000ddd42894104a3dd47cde912bec8b234759db36a93a0fb1663a279dc5744,17,229.198101
850,2017-09-30 19:30:43.284716,000004d849549c5bcdff84bd25a7522523773d36d7b13639e5ab1236ae4dee2a,11,229.20645900000002
1107,2017-09-30 19:30:43.318116,00000b4c6edcd0fa5576450dd7f1e6e73e0ad0e90c62bf13153e906787164769,14,229.23985900000002
1108,2017-09-30 19:30:43.343033,00000922c480f386cd046c0dd957948097125f37ea6653e2a8ea063938a73747,14,229.264776
525,2017-09-30 19:30:43.531722,00000f37e3547a6be359a647af1d0b9ce9dba4be45154a30ea26692cf340783b,7,229.45346500000002
526,2017-09-30 19:30:43.656496,00000463ae60ceb87560b4b7f22bec3e1f33ec5f9f2deba986adf2f2838063b5,7,229.57823900000002
778,2017-09-30 19:30:44.034887,00000a65423d8f4cae125d2f8740ca83b8c72c42744b54c4e10c51a2148cd4a3,10,229.95663000000002
1546,2017-09-30 19:30:44.523151,00000ddd42894104a3dd47cde912bec8b234759db36a93a0fb1663a279dc5744,19,230.444894
1280,2017-09-30 19:30:45.151439,00000a65423d8f4cae125d2f8740ca83b8c72c42744b54c4e10c51a2148cd4a3,16,231.073182
116,2017-09-30 19:30:45.284758,00000f37e3547a6be359a647af1d0b9ce9dba4be45154a30ea26692cf340783b,2,231.206501
