,log_time,hash,peer_id,time_of_insertion
793,2017-09-29 22:41:27.690881,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,16,167.598957
794,2017-09-29 22:41:27.724204,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,16,167.63228
795,2017-09-29 22:41:27.757631,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,16,167.665707
796,2017-09-29 22:41:27.791007,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,16,167.699083
797,2017-09-29 22:41:27.824314,0000054280112ba2c4597d86c5b18296d287fbdccd152b80b744b559c4e75ff3,16,167.73239
269,2017-09-29 22:41:31.024289,0000054280112ba2c4597d86c5b18296d287fbdccd152b80b744b559c4e75ff3,6,170.932365
685,2017-09-29 22:41:35.190585,0000054280112ba2c4597d86c5b18296d287fbdccd152b80b744b559c4e75ff3,14,175.09866100000002
372,2017-09-29 22:41:35.223872,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,8,175.13194800000002
119,2017-09-29 22:41:44.223841,000001e77f792ad2e9fb76c95f85b3a107019f05d0677b4ccd8f193fac0974bb,3,184.13191700000002
3,2017-09-29 22:41:44.746066,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,184.654142
4,2017-09-29 22:41:45.013076,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,1,184.921152
5,2017-09-29 22:41:45.381570,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,1,185.289646
6,2017-09-29 22:41:45.836355,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,1,185.74443100000002
7,2017-09-29 22:41:46.418794,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,1,186.32687
8,2017-09-29 22:41:46.877059,00000a12427ff5ddeb547fcf4ad38d5186dce94207c9cdf802ba5f76fcd4f020,1,186.78513500000003
9,2017-09-29 22:41:47.150000,000003d833c56a4b975f2c40a218a6b2b506421659532f7f4b90e7cfbeeacc5c,1,187.058076
525,2017-09-29 22:41:47.515385,0000054280112ba2c4597d86c5b18296d287fbdccd152b80b744b559c4e75ff3,11,187.423461
373,2017-09-29 22:41:47.548698,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,8,187.45677400000002
374,2017-09-29 22:41:47.573667,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,8,187.48174300000002
375,2017-09-29 22:41:47.598612,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,8,187.50668800000003
746,2017-09-29 22:41:48.007117,00000bc2fdd631bab5068218791f3b5d3f6201c59ad182b726d4d454a36ec594,15,187.91519300000002
171,2017-09-29 22:41:49.153731,000003d833c56a4b975f2c40a218a6b2b506421659532f7f4b90e7cfbeeacc5c,4,189.06180700000002
842,2017-09-29 22:41:54.773484,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,17,194.68156000000002
843,2017-09-29 22:41:54.798560,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,17,194.706636
844,2017-09-29 22:41:54.823440,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,17,194.731516
845,2017-09-29 22:41:54.848502,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,17,194.75657800000002
846,2017-09-29 22:41:54.873427,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,17,194.78150300000001
847,2017-09-29 22:41:54.898557,00000a12427ff5ddeb547fcf4ad38d5186dce94207c9cdf802ba5f76fcd4f020,17,194.806633
848,2017-09-29 22:41:54.923475,000003d833c56a4b975f2c40a218a6b2b506421659532f7f4b90e7cfbeeacc5c,17,194.83155100000002
686,2017-09-29 22:41:57.036956,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,14,196.94503200000003
687,2017-09-29 22:41:57.161921,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,14,197.069997
688,2017-09-29 22:41:57.278592,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,14,197.18666800000003
689,2017-09-29 22:41:57.412011,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,14,197.320087
690,2017-09-29 22:41:57.542064,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,14,197.45014
898,2017-09-29 22:41:57.581834,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,18,197.48991
899,2017-09-29 22:41:57.606817,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,18,197.514893
900,2017-09-29 22:41:57.631794,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,18,197.53987
901,2017-09-29 22:41:57.656777,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,18,197.564853
902,2017-09-29 22:41:57.681806,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,18,197.58988200000002
903,2017-09-29 22:41:57.706872,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,18,197.614948
904,2017-09-29 22:41:57.731863,0000054280112ba2c4597d86c5b18296d287fbdccd152b80b744b559c4e75ff3,18,197.639939
905,2017-09-29 22:41:57.756902,00000bc2fdd631bab5068218791f3b5d3f6201c59ad182b726d4d454a36ec594,18,197.66497800000002
747,2017-09-29 22:41:57.798481,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,15,197.706557
748,2017-09-29 22:41:57.823416,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,15,197.731492
749,2017-09-29 22:41:57.848501,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,15,197.75657700000002
750,2017-09-29 22:41:57.873531,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,15,197.781607
751,2017-09-29 22:41:57.898564,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,15,197.80664000000002
752,2017-09-29 22:41:57.923583,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,15,197.831659
753,2017-09-29 22:41:57.948561,00000d5aafa51a4c1fac164231d14fc0b01c8248ff6a052060a35c9c3fe05f77,15,197.856637
73,2017-09-29 22:41:58.423795,00000589d32630def111d9ec815fe97c79446d7d57285420285630eaa771b54f,2,198.331871
631,2017-09-29 22:41:58.456887,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,13,198.36496300000002
632,2017-09-29 22:41:58.481937,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,13,198.390013
633,2017-09-29 22:41:58.506968,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,13,198.41504400000002
423,2017-09-29 22:41:58.528740,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,9,198.43681600000002
424,2017-09-29 22:41:58.670432,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,9,198.578508
425,2017-09-29 22:41:58.778733,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,9,198.686809
426,2017-09-29 22:41:58.895451,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,9,198.803527
427,2017-09-29 22:41:59.012081,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,9,198.92015700000002
428,2017-09-29 22:41:59.128755,00000039f7591cddcd9860097b3b8931aa32fc9f75a94c26a2f0fc8bac1de164,9,199.036831
571,2017-09-29 22:41:59.315327,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,12,199.22340300000002
572,2017-09-29 22:41:59.398568,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,12,199.306644
573,2017-09-29 22:41:59.481918,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,12,199.389994
574,2017-09-29 22:41:59.556894,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,12,199.46497000000002
575,2017-09-29 22:41:59.631943,0000054280112ba2c4597d86c5b18296d287fbdccd152b80b744b559c4e75ff3,12,199.540019
576,2017-09-29 22:41:59.715273,00000d076ce0f5fec8ccefba1778410f6c9ecf15754ce5e15ab25f92d15a66f7,12,199.62334900000002
577,2017-09-29 22:41:59.798713,00000e319b35aba661dc21d1596228e0bb4ab8fac8dd806b69856bdd9a86ec81,12,199.70678900000001
74,2017-09-29 22:42:00.015288,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,2,199.92336400000002
75,2017-09-29 22:42:00.040302,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,2,199.94837800000002
76,2017-09-29 22:42:00.065348,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,2,199.97342400000002
77,2017-09-29 22:42:00.090200,00000a12427ff5ddeb547fcf4ad38d5186dce94207c9cdf802ba5f76fcd4f020,2,199.998276
78,2017-09-29 22:42:00.115567,000003d833c56a4b975f2c40a218a6b2b506421659532f7f4b90e7cfbeeacc5c,2,200.02364300000002
849,2017-09-29 22:42:00.148760,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,17,200.056836
850,2017-09-29 22:42:00.173725,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,17,200.081801
851,2017-09-29 22:42:00.198684,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,17,200.10676
852,2017-09-29 22:42:00.223652,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,17,200.131728
853,2017-09-29 22:42:00.248624,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,17,200.1567
1000,2017-09-29 22:42:03.023648,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,202.931724
1001,2017-09-29 22:42:03.048544,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,202.95662000000002
1002,2017-09-29 22:42:03.073526,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,20,202.981602
1003,2017-09-29 22:42:03.098511,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,20,203.00658700000002
1004,2017-09-29 22:42:03.123532,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,20,203.031608
1005,2017-09-29 22:42:03.148532,00000a12427ff5ddeb547fcf4ad38d5186dce94207c9cdf802ba5f76fcd4f020,20,203.056608
1006,2017-09-29 22:42:03.173571,000003d833c56a4b975f2c40a218a6b2b506421659532f7f4b90e7cfbeeacc5c,20,203.081647
634,2017-09-29 22:42:04.578724,00000a12427ff5ddeb547fcf4ad38d5186dce94207c9cdf802ba5f76fcd4f020,13,204.48680000000002
635,2017-09-29 22:42:04.778733,000003d833c56a4b975f2c40a218a6b2b506421659532f7f4b90e7cfbeeacc5c,13,204.686809
636,2017-09-29 22:42:04.895339,0000067c637cc2bb370435ebb9a69f2a06496919273f9e382af0e31f84479d2f,13,204.803415
172,2017-09-29 22:42:05.098625,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,4,205.00670100000002
173,2017-09-29 22:42:05.173621,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,4,205.08169700000002
174,2017-09-29 22:42:05.248549,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,4,205.15662500000002
175,2017-09-29 22:42:05.315266,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,4,205.223342
176,2017-09-29 22:42:05.390211,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,4,205.29828700000002
120,2017-09-29 22:42:15.598527,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,3,215.506603
121,2017-09-29 22:42:15.673295,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,3,215.58137100000002
122,2017-09-29 22:42:15.756580,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,3,215.664656
123,2017-09-29 22:42:15.839954,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,3,215.74803
124,2017-09-29 22:42:15.923285,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,3,215.83136100000002
125,2017-09-29 22:42:16.006704,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,3,215.91478
126,2017-09-29 22:42:16.089998,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,3,215.998074
127,2017-09-29 22:42:16.173338,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,3,216.08141400000002
128,2017-09-29 22:42:16.264949,000003dd9b124d44205ff937a69d942618b9a367fcab899dd50c56a6c24210a2,3,216.17302500000002
376,2017-09-29 22:42:18.856714,00000d076ce0f5fec8ccefba1778410f6c9ecf15754ce5e15ab25f92d15a66f7,8,218.76479
377,2017-09-29 22:42:18.881612,00000e319b35aba661dc21d1596228e0bb4ab8fac8dd806b69856bdd9a86ec81,8,218.789688
578,2017-09-29 22:42:18.914998,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,12,218.82307400000002
579,2017-09-29 22:42:18.939893,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,12,218.847969
580,2017-09-29 22:42:18.964951,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,12,218.873027
581,2017-09-29 22:42:18.989917,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,12,218.897993
582,2017-09-29 22:42:19.023301,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,12,218.93137700000003
79,2017-09-29 22:42:22.964976,00000639ccfc19f66615f5cf6b8d74ce5d9a840f4ca0e5a2e77fa59813e1ac58,2,222.873052
80,2017-09-29 22:42:22.989957,000009848a6d6cb00fbcaebd2959d45fc83c56e014a937169ce34074e8879021,2,222.89803300000003
469,2017-09-29 22:42:23.023300,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,10,222.931376
470,2017-09-29 22:42:23.048296,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,10,222.95637200000002
471,2017-09-29 22:42:23.073351,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,10,222.98142700000002
472,2017-09-29 22:42:23.098272,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,10,223.006348
473,2017-09-29 22:42:23.123331,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,10,223.031407
1007,2017-09-29 22:42:25.748376,0000067c637cc2bb370435ebb9a69f2a06496919273f9e382af0e31f84479d2f,20,225.656452
1008,2017-09-29 22:42:25.781786,0000009e5ae3a19edae42b693182beb89847d61cb51a3d1f544e783952fe673c,20,225.689862
798,2017-09-29 22:42:26.315296,00000d076ce0f5fec8ccefba1778410f6c9ecf15754ce5e15ab25f92d15a66f7,16,226.223372
799,2017-09-29 22:42:26.339952,00000e319b35aba661dc21d1596228e0bb4ab8fac8dd806b69856bdd9a86ec81,16,226.248028
800,2017-09-29 22:42:26.364964,00000ec48d2fbb6bbb38eb29243c743c6877f9045a886fd740039e05a0987494,16,226.27304
801,2017-09-29 22:42:26.389933,00000e37c4c15303cfcab36311cf5d4fd583d9fa575d79a4570b3860364eca73,16,226.298009
474,2017-09-29 22:42:26.856793,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,10,226.764869
475,2017-09-29 22:42:26.881664,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,10,226.78974000000002
526,2017-09-29 22:42:28.106633,00000697400532c3d2f86950e1280184fa811dc3e221273d99ed22f7b9b68312,11,228.014709
527,2017-09-29 22:42:28.131457,00000f39e15b401b249ee72d200ee46f5f2a63c376d320c4ac13e7ebe386ff06,11,228.039533
854,2017-09-29 22:42:28.164806,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,17,228.07288200000002
855,2017-09-29 22:42:28.189814,000001561221c3e544111d5e5754f47fef8dc6518a93a8c188564d7620c78679,17,228.09789
320,2017-09-29 22:42:28.423315,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,7,228.33139100000002
321,2017-09-29 22:42:28.498297,000006c86b2ed33b3e7c96cdeb9fb7e763f61d260d7fbabb3fbc0fc112788d56,7,228.406373
322,2017-09-29 22:42:28.581626,000007d0032697dcb510ab5f187b2ca789e909e5c614362593a546abb4b41388,7,228.48970200000002
953,2017-09-29 22:42:28.728372,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,19,228.636448
954,2017-09-29 22:42:28.870038,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,19,228.77811400000002
955,2017-09-29 22:42:29.003339,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,19,228.911415
956,2017-09-29 22:42:29.145049,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,19,229.05312500000002
957,2017-09-29 22:42:29.270050,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,19,229.17812600000002
958,2017-09-29 22:42:29.400182,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,19,229.30825800000002
959,2017-09-29 22:42:29.536794,0000054280112ba2c4597d86c5b18296d287fbdccd152b80b744b559c4e75ff3,19,229.44487
960,2017-09-29 22:42:29.683601,00000e76650514e846d5eb56cc07cf9bf7bbfe32ddc8fed03080db9c25f10e68,19,229.591677
961,2017-09-29 22:42:29.862133,000009b00e14b5f2db92987b9dd65a1af63699a37c92e3125106c5e59a43ea1d,19,229.77020900000002
81,2017-09-29 22:42:34.369962,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,2,234.278038
82,2017-09-29 22:42:34.525401,0000054280112ba2c4597d86c5b18296d287fbdccd152b80b744b559c4e75ff3,2,234.433477
270,2017-09-29 22:42:34.664835,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,6,234.572911
83,2017-09-29 22:42:34.752808,00000d076ce0f5fec8ccefba1778410f6c9ecf15754ce5e15ab25f92d15a66f7,2,234.660884
271,2017-09-29 22:42:34.781451,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,6,234.68952700000003
272,2017-09-29 22:42:34.889906,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,6,234.79798200000002
84,2017-09-29 22:42:34.928342,00000e319b35aba661dc21d1596228e0bb4ab8fac8dd806b69856bdd9a86ec81,2,234.836418
273,2017-09-29 22:42:34.998251,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,6,234.906327
85,2017-09-29 22:42:35.108583,00000ec48d2fbb6bbb38eb29243c743c6877f9045a886fd740039e05a0987494,2,235.016659
274,2017-09-29 22:42:35.114920,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,6,235.022996
275,2017-09-29 22:42:35.239837,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,6,235.14791300000002
86,2017-09-29 22:42:35.309588,00000e37c4c15303cfcab36311cf5d4fd583d9fa575d79a4570b3860364eca73,2,235.217664
276,2017-09-29 22:42:35.339843,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,6,235.24791900000002
277,2017-09-29 22:42:35.431534,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,6,235.33961000000002
278,2017-09-29 22:42:35.539879,0000022843d4f0186eacfe8c9526dec600955a3ce1458f5bb06e5c2e43257c67,6,235.447955
476,2017-09-29 22:42:37.890096,0000022843d4f0186eacfe8c9526dec600955a3ce1458f5bb06e5c2e43257c67,10,237.79817200000002
279,2017-09-29 22:42:37.940036,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,6,237.84811200000001
280,2017-09-29 22:42:37.973432,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,6,237.88150800000003
281,2017-09-29 22:42:38.006712,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,6,237.91478800000002
691,2017-09-29 22:42:38.991784,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,14,238.89986000000002
692,2017-09-29 22:42:39.178277,000001561221c3e544111d5e5754f47fef8dc6518a93a8c188564d7620c78679,14,239.086353
856,2017-09-29 22:42:50.456240,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,17,250.364316
857,2017-09-29 22:42:50.489484,0000054280112ba2c4597d86c5b18296d287fbdccd152b80b744b559c4e75ff3,17,250.39756000000003
858,2017-09-29 22:42:50.514473,00000d076ce0f5fec8ccefba1778410f6c9ecf15754ce5e15ab25f92d15a66f7,17,250.422549
859,2017-09-29 22:42:50.539423,00000e319b35aba661dc21d1596228e0bb4ab8fac8dd806b69856bdd9a86ec81,17,250.44749900000002
860,2017-09-29 22:42:50.564527,00000ec48d2fbb6bbb38eb29243c743c6877f9045a886fd740039e05a0987494,17,250.47260300000002
861,2017-09-29 22:42:50.589492,00000e37c4c15303cfcab36311cf5d4fd583d9fa575d79a4570b3860364eca73,17,250.49756800000003
1009,2017-09-29 22:42:51.014515,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,250.922591
1010,2017-09-29 22:42:51.039503,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,250.94757900000002
1011,2017-09-29 22:42:51.064518,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,20,250.97259400000002
1012,2017-09-29 22:42:51.089514,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,20,250.99759
1013,2017-09-29 22:42:51.114549,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,20,251.022625
1014,2017-09-29 22:42:51.139596,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,20,251.047672
1015,2017-09-29 22:42:51.164604,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,20,251.07268000000002
1016,2017-09-29 22:42:51.189539,000001a9684d022ee3a02b91450671c1215ff1c1e9bb2e36c235065e03213bfe,20,251.09761500000002
1017,2017-09-29 22:42:51.214593,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,20,251.122669
1018,2017-09-29 22:42:51.239572,000001561221c3e544111d5e5754f47fef8dc6518a93a8c188564d7620c78679,20,251.147648
862,2017-09-29 22:42:51.381226,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,17,251.28930200000002
863,2017-09-29 22:42:51.406339,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,17,251.31441500000003
129,2017-09-29 22:42:54.248036,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,3,254.156112
130,2017-09-29 22:42:54.272839,000001561221c3e544111d5e5754f47fef8dc6518a93a8c188564d7620c78679,3,254.18091500000003
693,2017-09-29 22:42:56.089507,00000d076ce0f5fec8ccefba1778410f6c9ecf15754ce5e15ab25f92d15a66f7,14,255.99758300000002
694,2017-09-29 22:42:56.114499,00000e319b35aba661dc21d1596228e0bb4ab8fac8dd806b69856bdd9a86ec81,14,256.022575
695,2017-09-29 22:42:56.139549,00000ec48d2fbb6bbb38eb29243c743c6877f9045a886fd740039e05a0987494,14,256.04762500000004
696,2017-09-29 22:42:56.164533,00000e37c4c15303cfcab36311cf5d4fd583d9fa575d79a4570b3860364eca73,14,256.072609
429,2017-09-29 22:43:00.606034,00000e76650514e846d5eb56cc07cf9bf7bbfe32ddc8fed03080db9c25f10e68,9,260.51411
430,2017-09-29 22:43:00.630977,000009b00e14b5f2db92987b9dd65a1af63699a37c92e3125106c5e59a43ea1d,9,260.539053
962,2017-09-29 22:43:00.664388,00000d076ce0f5fec8ccefba1778410f6c9ecf15754ce5e15ab25f92d15a66f7,19,260.572464
963,2017-09-29 22:43:00.689409,00000e319b35aba661dc21d1596228e0bb4ab8fac8dd806b69856bdd9a86ec81,19,260.597485
964,2017-09-29 22:43:00.714355,00000ec48d2fbb6bbb38eb29243c743c6877f9045a886fd740039e05a0987494,19,260.622431
965,2017-09-29 22:43:00.739418,00000e37c4c15303cfcab36311cf5d4fd583d9fa575d79a4570b3860364eca73,19,260.647494
10,2017-09-29 22:43:02.657960,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,1,262.566036
11,2017-09-29 22:43:02.786137,0000054280112ba2c4597d86c5b18296d287fbdccd152b80b744b559c4e75ff3,1,262.694213
12,2017-09-29 22:43:02.936191,00000bc2fdd631bab5068218791f3b5d3f6201c59ad182b726d4d454a36ec594,1,262.844267
13,2017-09-29 22:43:03.061212,0000063efa4c5209fe551a4f7daf21fcf78f6255368be13b922495258c784434,1,262.969288
637,2017-09-29 22:43:03.281054,00000e8e6d4bc5a76eb36f64ef42f16f56581650cd7376abe978350a5c79246a,13,263.18913000000003
638,2017-09-29 22:43:03.305992,00000b1befdbbe0fd3aa9c6b2afd4624775b7e2ec29cb82d89291e88059cc1c0,13,263.214068
639,2017-09-29 22:43:03.331015,00000bd004596f4724e68f01af0fb3482095980436c366969682199ab1b1cd5a,13,263.23909100000003
864,2017-09-29 22:43:03.364325,000003dd9b124d44205ff937a69d942618b9a367fcab899dd50c56a6c24210a2,17,263.272401
865,2017-09-29 22:43:03.389313,0000098133b98a5e39e152c903ad8a2fcf36584cb2c55eebf980656fb6321589,17,263.297389
866,2017-09-29 22:43:03.414416,00000a0d18f699305110207e6cbfa2b3abf9048df7f06046766b10b2f5b6e2ec,17,263.322492
215,2017-09-29 22:43:05.564315,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,5,265.472391
216,2017-09-29 22:43:05.589301,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,5,265.49737700000003
217,2017-09-29 22:43:05.614302,000009f6abfafadae6c95d17bd9756d497d2bbd82beed6d0159653b0ae60aeda,5,265.522378
218,2017-09-29 22:43:05.639291,00000b195373cea6ab7ab9e35c640a22bb64a8d27fc18e57a032be4591dff00d,5,265.547367
219,2017-09-29 22:43:05.664279,0000095da0b4951a665457c05fc41b75ca02c84291e1e61bffd3db849fba124f,5,265.572355
220,2017-09-29 22:43:05.689397,000009bb5cf285b9754e1f25d7c40818951481e758c9a4f5d5c0c5bfcdbea9e9,5,265.59747300000004
221,2017-09-29 22:43:05.714362,00000ef449789dbedfb5647f24796ceb847cf507bba8d871bb1e306dd406204b,5,265.622438
