,log_time,hash,peer_id,time_of_insertion
27,2017-09-29 22:47:53.857494,00000e4ac02f482b4e23866fe59c8775fc04b3073c80f9206de1570f00a62d67,2,553.76557
64,2017-09-29 22:48:03.057092,00000b1932489387da23e0c681ed006b806e9201d44156552b3e313fcbbcc390,5,562.9651680000001
203,2017-09-29 22:48:08.131842,0000044e76e842d4eef8fd14e462021644f0c8b8216e635b84a59178b0c097d0,18,568.0399180000001
76,2017-09-29 22:48:08.290135,00000e8107d7cfbc1981e4bbec9e993691f0897a3c5c9a3c57e756c2734c6670,6,568.198211
111,2017-09-29 22:48:09.833672,00000af46c8ceeb58bcd839e85c83fa181ce405cb666f8bea4f0b23fc6644f01,10,569.741748
88,2017-09-29 22:48:10.798431,000009d07722441f97bacd4069114404da63b9bfbf0eafc03d3fa7cd84633ccd,7,570.706507
134,2017-09-29 22:48:11.231955,00000e45be8b44c219abe4b41a517ffda57013b645d15f52a298526b83fb1606,12,571.140031
213,2017-09-29 22:48:18.828589,0000072f1182b8ff5341b7a9306e5bf9d13144bee5cccb63bfe31266669b1482,19,578.736665
51,2017-09-29 22:48:19.673484,00000ae8bbe306b870d6ca451b2f9036388023cd86c11aa8be0b7c42f2e1cf43,4,579.5815600000001
112,2017-09-29 22:48:21.356668,00000d7071c45babbf9d7ff279203d442bdd98506792c362ca6f8f15cb727a10,10,581.2647440000001
189,2017-09-29 22:48:31.590545,0000060c47ff552a369f5a00706e2deade0044e75a7fe37a3d81a34df6fa90f0,17,591.4986210000001
105,2017-09-29 22:48:32.448670,000006b4e4361e0c6e259c3a7ed7f2d260c71844e4bcdf78d15fd4173a8d5531,9,592.356746
214,2017-09-29 22:48:34.424060,0000002658fc1066d82c46bf63858cbb5fcc3cd18edefcda2930015b91c21a40,19,594.332136
113,2017-09-29 22:48:38.341011,00000110a4f1e730d78e07ff5f3998ce696192d1b908048bc7ef122a25c6d124,10,598.249087
