,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,10.0,5.0,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,15,100.0
144,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,9.0,5.0,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,15,100.0
145,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,8.0,5.0,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,15,100.0
146,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,7.0,5.0,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,15,100.0
147,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,6.0,5.0,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,15,100.0
148,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,5.0,5.0,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,15,100.0
149,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,4.0,5.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
150,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,5.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
151,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
152,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
154,000008282537fb2108753697c9edccda535e93a33708f0d2b5a4b641cb694301,30.0,6.0,000007cfed4ad9b06289c1bf7583bd1e12102f507cd424180c63e1bc891c6494,1,6.666666666666667
155,000007cfed4ad9b06289c1bf7583bd1e12102f507cd424180c63e1bc891c6494,29.0,6.0,00000fa841b84384bc28e9edd8b300d3226b1c1ceb2db3f291bca47d5c14befe,3,20.0
156,00000fa841b84384bc28e9edd8b300d3226b1c1ceb2db3f291bca47d5c14befe,28.0,6.0,00000fca00a7e96c9cca3e7b8ad564eb25cf55cb3dc72d268b5b004f47e82b6d,3,20.0
157,00000fca00a7e96c9cca3e7b8ad564eb25cf55cb3dc72d268b5b004f47e82b6d,27.0,6.0,00000f98a2cdf87064821d7d2996ba483b1bbe997b48564c479e098a78fcab40,3,20.0
158,00000f98a2cdf87064821d7d2996ba483b1bbe997b48564c479e098a78fcab40,26.0,6.0,00000d80b50716a9db9505bf76bb3cca93e6863154f76a0721b2b01d1b8d7006,3,20.0
159,00000d80b50716a9db9505bf76bb3cca93e6863154f76a0721b2b01d1b8d7006,25.0,6.0,0000016feb61636f7c9fbd73d0def7a3ec61a0c05f1e2b993a1a75133a48497a,3,20.0
160,0000016feb61636f7c9fbd73d0def7a3ec61a0c05f1e2b993a1a75133a48497a,24.0,6.0,00000cbce31953ee78471808cffbb5c20c7dac2080f1c040cb8519135b63603e,3,20.0
161,00000cbce31953ee78471808cffbb5c20c7dac2080f1c040cb8519135b63603e,23.0,6.0,00000f841beb69d14d01f317837e6842eb672f5ced4bad15ce1fb3fe33ecc84f,15,100.0
162,00000f841beb69d14d01f317837e6842eb672f5ced4bad15ce1fb3fe33ecc84f,22.0,6.0,000006cfc9184783633c282df3afc8ecca583185cc68875fcfe0272c46416c85,15,100.0
163,000006cfc9184783633c282df3afc8ecca583185cc68875fcfe0272c46416c85,21.0,6.0,0000048f99fb2af49b9cb3e593c3524659101e29f3ec6f8933bf1d467124683c,15,100.0
164,0000048f99fb2af49b9cb3e593c3524659101e29f3ec6f8933bf1d467124683c,20.0,6.0,000003e666ae917a4457e31cfb1add7594de418830ef65562649a6f93e4b48c0,15,100.0
165,000003e666ae917a4457e31cfb1add7594de418830ef65562649a6f93e4b48c0,19.0,6.0,0000078a44485c893908870bd9e2e146e79dd3fb7b7d72821c368cfc0cda4793,15,100.0
166,0000078a44485c893908870bd9e2e146e79dd3fb7b7d72821c368cfc0cda4793,18.0,6.0,000005f69d09488fff38e6e00310f9c59207dba3d0df192172ab04710ee0d985,15,100.0
167,000005f69d09488fff38e6e00310f9c59207dba3d0df192172ab04710ee0d985,17.0,6.0,00000dc8e74bf482eb9553dc63d08c1b2e53aaa1424a8b793558ebfd00c59b47,15,100.0
168,00000dc8e74bf482eb9553dc63d08c1b2e53aaa1424a8b793558ebfd00c59b47,16.0,6.0,00000c9fda14e15f4921377825ea3d277672a7a4ec0ca4919e2375e51c09a854,15,100.0
169,00000c9fda14e15f4921377825ea3d277672a7a4ec0ca4919e2375e51c09a854,15.0,6.0,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,15,100.0
170,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,14.0,6.0,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,15,100.0
171,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,13.0,6.0,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,15,100.0
172,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,12.0,6.0,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,15,100.0
173,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,11.0,6.0,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,15,100.0
174,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,10.0,6.0,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,15,100.0
175,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,9.0,6.0,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,15,100.0
176,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,8.0,6.0,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,15,100.0
177,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,7.0,6.0,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,15,100.0
178,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,6.0,6.0,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,15,100.0
179,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,5.0,6.0,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,15,100.0
180,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,4.0,6.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
181,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,6.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
182,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
183,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
185,00000788b739216e81c80206e8eb0db0bc31b3fed4a5049fb67cd872d640ceea,30.0,7.0,000006b3f9950206704ccc47444b94cca2a7fff78e091459b00b945356857ef9,1,6.666666666666667
186,000006b3f9950206704ccc47444b94cca2a7fff78e091459b00b945356857ef9,29.0,7.0,0000029ccbdee85fcf95c20644e4074ca7e30e1bea6095eddda01260a8447e11,1,6.666666666666667
187,0000029ccbdee85fcf95c20644e4074ca7e30e1bea6095eddda01260a8447e11,28.0,7.0,000001a0e50ad65a802597dc89b362caa405fa21770f56eaba9a00f58384cdef,1,6.666666666666667
188,000001a0e50ad65a802597dc89b362caa405fa21770f56eaba9a00f58384cdef,27.0,7.0,000004a2add5873532bb019effbde9c3a17f57155edda2cc5872e90dd0e5e808,11,73.33333333333333
189,000004a2add5873532bb019effbde9c3a17f57155edda2cc5872e90dd0e5e808,26.0,7.0,00000dee04c5b30f71fe52dd0a9a8b0b13bf4456e0efe3e9fc78c9ed0e566fe5,12,80.0
190,00000dee04c5b30f71fe52dd0a9a8b0b13bf4456e0efe3e9fc78c9ed0e566fe5,25.0,7.0,00000c15768682ce5009d7f12d6009d6e20bdddc4bca52984d141d4e59301a12,12,80.0
191,00000c15768682ce5009d7f12d6009d6e20bdddc4bca52984d141d4e59301a12,24.0,7.0,00000cbce31953ee78471808cffbb5c20c7dac2080f1c040cb8519135b63603e,12,80.0
192,00000cbce31953ee78471808cffbb5c20c7dac2080f1c040cb8519135b63603e,23.0,7.0,00000f841beb69d14d01f317837e6842eb672f5ced4bad15ce1fb3fe33ecc84f,15,100.0
193,00000f841beb69d14d01f317837e6842eb672f5ced4bad15ce1fb3fe33ecc84f,22.0,7.0,000006cfc9184783633c282df3afc8ecca583185cc68875fcfe0272c46416c85,15,100.0
194,000006cfc9184783633c282df3afc8ecca583185cc68875fcfe0272c46416c85,21.0,7.0,0000048f99fb2af49b9cb3e593c3524659101e29f3ec6f8933bf1d467124683c,15,100.0
195,0000048f99fb2af49b9cb3e593c3524659101e29f3ec6f8933bf1d467124683c,20.0,7.0,000003e666ae917a4457e31cfb1add7594de418830ef65562649a6f93e4b48c0,15,100.0
196,000003e666ae917a4457e31cfb1add7594de418830ef65562649a6f93e4b48c0,19.0,7.0,0000078a44485c893908870bd9e2e146e79dd3fb7b7d72821c368cfc0cda4793,15,100.0
197,0000078a44485c893908870bd9e2e146e79dd3fb7b7d72821c368cfc0cda4793,18.0,7.0,000005f69d09488fff38e6e00310f9c59207dba3d0df192172ab04710ee0d985,15,100.0
198,000005f69d09488fff38e6e00310f9c59207dba3d0df192172ab04710ee0d985,17.0,7.0,00000dc8e74bf482eb9553dc63d08c1b2e53aaa1424a8b793558ebfd00c59b47,15,100.0
199,00000dc8e74bf482eb9553dc63d08c1b2e53aaa1424a8b793558ebfd00c59b47,16.0,7.0,00000c9fda14e15f4921377825ea3d277672a7a4ec0ca4919e2375e51c09a854,15,100.0
200,00000c9fda14e15f4921377825ea3d277672a7a4ec0ca4919e2375e51c09a854,15.0,7.0,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,15,100.0
201,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,14.0,7.0,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,15,100.0
202,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,13.0,7.0,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,15,100.0
203,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,12.0,7.0,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,15,100.0
204,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,11.0,7.0,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,15,100.0
205,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,10.0,7.0,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,15,100.0
206,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,9.0,7.0,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,15,100.0
207,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,8.0,7.0,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,15,100.0
208,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,7.0,7.0,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,15,100.0
209,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,6.0,7.0,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,15,100.0
210,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,5.0,7.0,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,15,100.0
211,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,4.0,7.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
212,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,7.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
213,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
214,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
216,00000dac73191d9503a5a223128efacc05f6c890af5707ed9eb6abab618fbc0a,30.0,8.0,000004b2b70839b61134e485c5a75adc599076ae07ea848cfe24ab60cb90f731,4,26.666666666666668
217,000004b2b70839b61134e485c5a75adc599076ae07ea848cfe24ab60cb90f731,29.0,8.0,000005c0ac0cae54bdbf4b7063dc75c16572096f30886571056746190b0c0a69,5,33.333333333333336
218,000005c0ac0cae54bdbf4b7063dc75c16572096f30886571056746190b0c0a69,28.0,8.0,000001a0e50ad65a802597dc89b362caa405fa21770f56eaba9a00f58384cdef,10,66.66666666666667
219,000001a0e50ad65a802597dc89b362caa405fa21770f56eaba9a00f58384cdef,27.0,8.0,000004a2add5873532bb019effbde9c3a17f57155edda2cc5872e90dd0e5e808,11,73.33333333333333
220,000004a2add5873532bb019effbde9c3a17f57155edda2cc5872e90dd0e5e808,26.0,8.0,00000dee04c5b30f71fe52dd0a9a8b0b13bf4456e0efe3e9fc78c9ed0e566fe5,12,80.0
221,00000dee04c5b30f71fe52dd0a9a8b0b13bf4456e0efe3e9fc78c9ed0e566fe5,25.0,8.0,00000c15768682ce5009d7f12d6009d6e20bdddc4bca52984d141d4e59301a12,12,80.0
222,00000c15768682ce5009d7f12d6009d6e20bdddc4bca52984d141d4e59301a12,24.0,8.0,00000cbce31953ee78471808cffbb5c20c7dac2080f1c040cb8519135b63603e,12,80.0
223,00000cbce31953ee78471808cffbb5c20c7dac2080f1c040cb8519135b63603e,23.0,8.0,00000f841beb69d14d01f317837e6842eb672f5ced4bad15ce1fb3fe33ecc84f,15,100.0
224,00000f841beb69d14d01f317837e6842eb672f5ced4bad15ce1fb3fe33ecc84f,22.0,8.0,000006cfc9184783633c282df3afc8ecca583185cc68875fcfe0272c46416c85,15,100.0
225,000006cfc9184783633c282df3afc8ecca583185cc68875fcfe0272c46416c85,21.0,8.0,0000048f99fb2af49b9cb3e593c3524659101e29f3ec6f8933bf1d467124683c,15,100.0
226,0000048f99fb2af49b9cb3e593c3524659101e29f3ec6f8933bf1d467124683c,20.0,8.0,000003e666ae917a4457e31cfb1add7594de418830ef65562649a6f93e4b48c0,15,100.0
227,000003e666ae917a4457e31cfb1add7594de418830ef65562649a6f93e4b48c0,19.0,8.0,0000078a44485c893908870bd9e2e146e79dd3fb7b7d72821c368cfc0cda4793,15,100.0
228,0000078a44485c893908870bd9e2e146e79dd3fb7b7d72821c368cfc0cda4793,18.0,8.0,000005f69d09488fff38e6e00310f9c59207dba3d0df192172ab04710ee0d985,15,100.0
229,000005f69d09488fff38e6e00310f9c59207dba3d0df192172ab04710ee0d985,17.0,8.0,00000dc8e74bf482eb9553dc63d08c1b2e53aaa1424a8b793558ebfd00c59b47,15,100.0
230,00000dc8e74bf482eb9553dc63d08c1b2e53aaa1424a8b793558ebfd00c59b47,16.0,8.0,00000c9fda14e15f4921377825ea3d277672a7a4ec0ca4919e2375e51c09a854,15,100.0
231,00000c9fda14e15f4921377825ea3d277672a7a4ec0ca4919e2375e51c09a854,15.0,8.0,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,15,100.0
232,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,14.0,8.0,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,15,100.0
233,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,13.0,8.0,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,15,100.0
234,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,12.0,8.0,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,15,100.0
235,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,11.0,8.0,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,15,100.0
236,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,10.0,8.0,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,15,100.0
237,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,9.0,8.0,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,15,100.0
238,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,8.0,8.0,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,15,100.0
239,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,7.0,8.0,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,15,100.0
240,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,6.0,8.0,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,15,100.0
241,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,5.0,8.0,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,15,100.0
242,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,4.0,8.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
243,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,8.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
244,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
245,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
247,000006f25ec2d3e55c3b724a82988c67976cd2b253939af965d1860181ebd8d5,29.0,9.0,000005c0ac0cae54bdbf4b7063dc75c16572096f30886571056746190b0c0a69,4,26.666666666666668
248,000005c0ac0cae54bdbf4b7063dc75c16572096f30886571056746190b0c0a69,28.0,9.0,000001a0e50ad65a802597dc89b362caa405fa21770f56eaba9a00f58384cdef,10,66.66666666666667
249,000001a0e50ad65a802597dc89b362caa405fa21770f56eaba9a00f58384cdef,27.0,9.0,000004a2add5873532bb019effbde9c3a17f57155edda2cc5872e90dd0e5e808,11,73.33333333333333
250,000004a2add5873532bb019effbde9c3a17f57155edda2cc5872e90dd0e5e808,26.0,9.0,00000dee04c5b30f71fe52dd0a9a8b0b13bf4456e0efe3e9fc78c9ed0e566fe5,12,80.0
251,00000dee04c5b30f71fe52dd0a9a8b0b13bf4456e0efe3e9fc78c9ed0e566fe5,25.0,9.0,00000c15768682ce5009d7f12d6009d6e20bdddc4bca52984d141d4e59301a12,12,80.0
252,00000c15768682ce5009d7f12d6009d6e20bdddc4bca52984d141d4e59301a12,24.0,9.0,00000cbce31953ee78471808cffbb5c20c7dac2080f1c040cb8519135b63603e,12,80.0
253,00000cbce31953ee78471808cffbb5c20c7dac2080f1c040cb8519135b63603e,23.0,9.0,00000f841beb69d14d01f317837e6842eb672f5ced4bad15ce1fb3fe33ecc84f,15,100.0
254,00000f841beb69d14d01f317837e6842eb672f5ced4bad15ce1fb3fe33ecc84f,22.0,9.0,000006cfc9184783633c282df3afc8ecca583185cc68875fcfe0272c46416c85,15,100.0
255,000006cfc9184783633c282df3afc8ecca583185cc68875fcfe0272c46416c85,21.0,9.0,0000048f99fb2af49b9cb3e593c3524659101e29f3ec6f8933bf1d467124683c,15,100.0
256,0000048f99fb2af49b9cb3e593c3524659101e29f3ec6f8933bf1d467124683c,20.0,9.0,000003e666ae917a4457e31cfb1add7594de418830ef65562649a6f93e4b48c0,15,100.0
257,000003e666ae917a4457e31cfb1add7594de418830ef65562649a6f93e4b48c0,19.0,9.0,0000078a44485c893908870bd9e2e146e79dd3fb7b7d72821c368cfc0cda4793,15,100.0
258,0000078a44485c893908870bd9e2e146e79dd3fb7b7d72821c368cfc0cda4793,18.0,9.0,000005f69d09488fff38e6e00310f9c59207dba3d0df192172ab04710ee0d985,15,100.0
259,000005f69d09488fff38e6e00310f9c59207dba3d0df192172ab04710ee0d985,17.0,9.0,00000dc8e74bf482eb9553dc63d08c1b2e53aaa1424a8b793558ebfd00c59b47,15,100.0
260,00000dc8e74bf482eb9553dc63d08c1b2e53aaa1424a8b793558ebfd00c59b47,16.0,9.0,00000c9fda14e15f4921377825ea3d277672a7a4ec0ca4919e2375e51c09a854,15,100.0
261,00000c9fda14e15f4921377825ea3d277672a7a4ec0ca4919e2375e51c09a854,15.0,9.0,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,15,100.0
262,000006bd47e3a40cec3c16639936ef14eb576443d755d1a0096a92982bd2a1d9,14.0,9.0,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,15,100.0
263,000000e4ae92f3319f7382dda881985bda989a8a85f5675bba5e7f788358b6a8,13.0,9.0,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,15,100.0
264,00000d030f1c71a5aa80071dfff264f478961a2784374f98a7b337ef1c8ee1e7,12.0,9.0,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,15,100.0
265,0000040633ad395371b014e2c7d0332764bb95c0f6ce55db24fde71de1fb26c1,11.0,9.0,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,15,100.0
266,00000df9efbcfd9979e7cf5f1f551ad2e9169c69713dc202bac304f4204a3272,10.0,9.0,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,15,100.0
267,0000068de035a9239b85365821c9184cb754509a02dd0364da164de68af1686c,9.0,9.0,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,15,100.0
268,00000e4f995e68c7ca35ce3dce7389c418319ac1dc8b6831e18a8efae8717700,8.0,9.0,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,15,100.0
269,00000dc9b40983b30ba5776a555ceefcf9d771d0c9fd2800138394c618e2e36f,7.0,9.0,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,15,100.0
270,000003d59f54788754f4128d18cb8ca4057fdd11a1a38560744009c9346faaed,6.0,9.0,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,15,100.0
271,0000061bc08165390dc2b25e636529c18af1d169b18c6fb83d16afc8c02bb68e,5.0,9.0,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,15,100.0
272,00000fbc4adabaf6d0e27f3137a1159380802a0ba2bd199f6b2fb834856b6401,4.0,9.0,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,15,100.0
273,00000d12cde28d59c3da635d700041e2f9b9c500199a4e3df823f76c53390041,3.0,9.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,15,100.0
274,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
275,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
277,00000dac73191d9503a5a223128efacc05f6c890af5707ed9eb6abab618fbc0a,30.0,10.0,000004b2b70839b61134e485c5a75adc599076ae07ea848cfe24ab60cb90f731,4,26.666666666666668
278,000004b2b70839b61134e485c5a75adc599076ae07ea848cfe24ab60cb90f731,29.0,10.0,000005c0ac0cae54bdbf4b7063dc75c16572096f30886571056746190b0c0a69,5,33.333333333333336
279,000005c0ac0cae54bdbf4b7063dc75c16572096f30886571056746190b0c0a69,28.0,10.0,000001a0e50ad65a802597dc89b362caa405fa21770f56eaba9a00f58384cdef,10,66.66666666666667
280,000001a0e50ad65a802597dc89b362caa405fa21770f56eaba9a00f58384cdef,27.0,10.0,000004a2add5873532bb019effbde9c3a17f57155edda2cc5872e90dd0e5e808,11,73.33333333333333
281,000004a2add5873532bb019effbde9c3a17f57155edda2cc5872e90dd0e5e808,26.0,10.0,00000dee04c5b30f71fe52dd0a9a8b0b13bf4456e0efe3e9fc78c9ed0e566fe5,12,80.0
282,00000dee04c5b30f71fe52dd0a9a8b0b13bf4456e0efe3e9fc78c9ed0e566fe5,25.0,10.0,00000c15768682ce5009d7f12d6009d6e20bdddc4bca52984d141d4e59301a12,12,80.0
283,00000c15768682ce5009d7f12d6009d6e20bdddc4bca52984d141d4e59301a12,24.0,10.0,00000cbce31953ee78471808cffbb5c20c7dac2080f1c040cb8519135b63603e,12,80.0
284,00000cbce31953ee78471808cffbb5c20c7dac2080f1c040cb8519135b63603e,23.0,10.0,00000f841beb69d14d01f317837e6842eb672f5ced4bad15ce1fb3fe33ecc84f,15,100.0
285,00000f841beb69d14d01f317837e6842eb672f5ced4bad15ce1fb3fe33ecc84f,22.0,10.0,000006cfc9184783633c282df3afc8ecca583185cc68875fcfe0272c46416c85,15,100.0
286,000006cfc9184783633c282df3afc8ecca583185cc68875fcfe0272c46416c85,21.0,10.0,0000048f99fb2af49b9cb3e593c3524659101e29f3ec6f8933bf1d467124683c,15,100.0
