,log_time,hash,peer_id,time_of_insertion
391,2017-10-11 03:15:32.101291,00000ebf47176b270e66e4321601b463dadc81ced35ee0e48ad92e3677d8587d,8,190.12022800000003
392,2017-10-11 03:15:32.126165,000002fbb393a625c7a9addd88a0e2806b438df4445a1c5ffb5cd66814bfc6a1,8,190.145102
734,2017-10-11 03:15:32.159527,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,190.17846400000002
735,2017-10-11 03:15:32.184578,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,14,190.203515
736,2017-10-11 03:15:32.209550,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,14,190.228487
737,2017-10-11 03:15:32.242949,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,14,190.261886
738,2017-10-11 03:15:32.267933,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,14,190.28687000000002
739,2017-10-11 03:15:32.292871,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,14,190.311808
740,2017-10-11 03:15:32.317885,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,14,190.336822
741,2017-10-11 03:15:32.342893,00000b9fba1979c3e9e647ba061a0e9396b9bb88fb1178def45c24019d9d8f37,14,190.36183
579,2017-10-11 03:15:33.543070,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,11,191.56200700000002
580,2017-10-11 03:15:33.601222,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,11,191.620159
581,2017-10-11 03:15:33.726287,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,11,191.745224
582,2017-10-11 03:15:33.834579,00000b9fba1979c3e9e647ba061a0e9396b9bb88fb1178def45c24019d9d8f37,11,191.853516
69,2017-10-11 03:15:34.140375,00000b9fba1979c3e9e647ba061a0e9396b9bb88fb1178def45c24019d9d8f37,2,192.159312
187,2017-10-11 03:15:34.282293,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4,192.30123
188,2017-10-11 03:15:34.523212,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,4,192.54214900000002
189,2017-10-11 03:15:34.770962,000003d3a4072d47fa57e363dfc0b49c9addad4d5160e4622f8e9a1017cc687a,4,192.78989900000002
190,2017-10-11 03:15:35.032571,0000040bdd9c6ab79820ab3ee462f58186a277e79eae67f9d97d71956949d803,4,193.051508
191,2017-10-11 03:15:35.349838,000000090f0842734d9fdf2028685d3cd9de911378c66a51407e037d2a07a714,4,193.368775
192,2017-10-11 03:15:35.731383,00000aa007b9679358c5cb6d8de129ffa098e457c49036c650463df09df03127,4,193.75032000000002
393,2017-10-11 03:15:40.484611,00000b5ca0c3942217eba58dc8bb00a9bd775b5d4fd9cd728ac086cc3d18e3b8,8,198.50354800000002
394,2017-10-11 03:15:40.509401,00000ca57dd995d9322bac5bea10d869f202991a018a95e3d1fdace5fd998668,8,198.52833800000002
395,2017-10-11 03:15:40.534446,0000038f40ddc68bc0ea728a4530b5988a609643435c90d2324679a8267a238c,8,198.55338300000003
13,2017-10-11 03:15:40.567772,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,1,198.586709
14,2017-10-11 03:15:40.592705,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,1,198.61164200000002
15,2017-10-11 03:15:40.617699,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,1,198.636636
16,2017-10-11 03:15:40.642857,00000b9fba1979c3e9e647ba061a0e9396b9bb88fb1178def45c24019d9d8f37,1,198.66179400000001
138,2017-10-11 03:15:40.659478,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,3,198.678415
139,2017-10-11 03:15:40.684494,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,3,198.70343100000002
140,2017-10-11 03:15:40.709552,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,3,198.72848900000002
141,2017-10-11 03:15:40.734579,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,3,198.75351600000002
455,2017-10-11 03:15:46.767594,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,9,204.78653100000002
456,2017-10-11 03:15:46.826142,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,9,204.84507900000003
457,2017-10-11 03:15:46.959324,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,9,204.978261
458,2017-10-11 03:15:47.059219,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,9,205.078156
459,2017-10-11 03:15:47.209264,00000b9fba1979c3e9e647ba061a0e9396b9bb88fb1178def45c24019d9d8f37,9,205.228201
630,2017-10-11 03:15:52.172666,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,210.19160300000001
631,2017-10-11 03:15:52.439303,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,12,210.45824000000002
632,2017-10-11 03:15:52.705951,000006ab03892446023105566f61e28b15a053a97286b0922584271ac070eea3,12,210.72488800000002
633,2017-10-11 03:15:52.972597,00000ebf47176b270e66e4321601b463dadc81ced35ee0e48ad92e3677d8587d,12,210.991534
634,2017-10-11 03:15:53.180983,0000087c4b2b35f59d50ba01306c744e86944659cc12f4fad4cc0af4be146846,12,211.19992000000002
635,2017-10-11 03:15:53.439391,0000045287f71dd8c25d99e36458c43b728e6656b41606b078237f074eea03ae,12,211.45832800000002
70,2017-10-11 03:16:01.855771,0000073a13b012b67fe16767e72abc143ca01f493b57a32275fea2a31d1a2e1b,2,219.87470800000003
71,2017-10-11 03:16:02.041130,000006ab03892446023105566f61e28b15a053a97286b0922584271ac070eea3,2,220.060067
72,2017-10-11 03:16:02.522824,00000ebf47176b270e66e4321601b463dadc81ced35ee0e48ad92e3677d8587d,2,220.541761
73,2017-10-11 03:16:02.739392,0000087c4b2b35f59d50ba01306c744e86944659cc12f4fad4cc0af4be146846,2,220.758329
74,2017-10-11 03:16:02.997842,0000045287f71dd8c25d99e36458c43b728e6656b41606b078237f074eea03ae,2,221.016779
279,2017-10-11 03:16:03.761653,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,221.78059000000002
280,2017-10-11 03:16:04.251415,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,222.270352
281,2017-10-11 03:16:04.605134,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,6,222.62407100000001
282,2017-10-11 03:16:04.885291,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,6,222.90422800000002
283,2017-10-11 03:16:05.287909,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,6,223.306846
284,2017-10-11 03:16:05.614114,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,6,223.63305100000002
285,2017-10-11 03:16:06.072878,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,6,224.09181500000003
286,2017-10-11 03:16:06.505688,00000b9fba1979c3e9e647ba061a0e9396b9bb88fb1178def45c24019d9d8f37,6,224.52462500000001
583,2017-10-11 03:16:07.992210,000000537ff1e9f415f3a0f494a96bca7665c72c664e05679869e1ca0da80d89,11,226.01114700000002
142,2017-10-11 03:16:08.025620,000003d3a4072d47fa57e363dfc0b49c9addad4d5160e4622f8e9a1017cc687a,3,226.04455700000003
143,2017-10-11 03:16:08.050548,0000040bdd9c6ab79820ab3ee462f58186a277e79eae67f9d97d71956949d803,3,226.06948500000001
144,2017-10-11 03:16:08.075624,000000090f0842734d9fdf2028685d3cd9de911378c66a51407e037d2a07a714,3,226.09456100000003
145,2017-10-11 03:16:08.100514,00000aa007b9679358c5cb6d8de129ffa098e457c49036c650463df09df03127,3,226.11945100000003
146,2017-10-11 03:16:08.125562,000000149386cc634b8212a8f9824db23bfef91d6d06e750be87779886a8dbcb,3,226.14449900000002
147,2017-10-11 03:16:08.150524,0000052bf356fdccbfb39cdaa6247353aa606fdc561985ce2514c674ac9e3720,3,226.169461
287,2017-10-11 03:16:11.725055,0000039b118d51977e2f99af9d5e0a1e7b0e0c1d1da9f178b809805895eb372c,6,229.74399200000002
636,2017-10-11 03:16:16.892297,000003d3a4072d47fa57e363dfc0b49c9addad4d5160e4622f8e9a1017cc687a,12,234.911234
637,2017-10-11 03:16:16.917096,0000040bdd9c6ab79820ab3ee462f58186a277e79eae67f9d97d71956949d803,12,234.936033
638,2017-10-11 03:16:16.942039,000000090f0842734d9fdf2028685d3cd9de911378c66a51407e037d2a07a714,12,234.96097600000002
639,2017-10-11 03:16:16.967095,00000aa007b9679358c5cb6d8de129ffa098e457c49036c650463df09df03127,12,234.98603200000002
640,2017-10-11 03:16:16.991977,0000050dd3b5802a21a48ede27b8be3c00d0f683c09916a55dca7e6f320f7f74,12,235.010914
17,2017-10-11 03:16:17.342212,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,1,235.361149
18,2017-10-11 03:16:17.367247,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,1,235.38618400000001
19,2017-10-11 03:16:17.392233,000003d3a4072d47fa57e363dfc0b49c9addad4d5160e4622f8e9a1017cc687a,1,235.41117000000003
20,2017-10-11 03:16:17.417338,0000040bdd9c6ab79820ab3ee462f58186a277e79eae67f9d97d71956949d803,1,235.43627500000002
21,2017-10-11 03:16:17.450771,000000090f0842734d9fdf2028685d3cd9de911378c66a51407e037d2a07a714,1,235.46970800000003
22,2017-10-11 03:16:17.484162,00000aa007b9679358c5cb6d8de129ffa098e457c49036c650463df09df03127,1,235.50309900000002
23,2017-10-11 03:16:17.517389,000000149386cc634b8212a8f9824db23bfef91d6d06e750be87779886a8dbcb,1,235.536326
24,2017-10-11 03:16:17.550810,0000052bf356fdccbfb39cdaa6247353aa606fdc561985ce2514c674ac9e3720,1,235.569747
509,2017-10-11 03:16:19.308997,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,237.32793400000003
510,2017-10-11 03:16:19.342340,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,237.361277
511,2017-10-11 03:16:19.375693,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,237.39463
512,2017-10-11 03:16:19.409034,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,237.427971
513,2017-10-11 03:16:19.433951,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,10,237.452888
514,2017-10-11 03:16:19.458925,000003d3a4072d47fa57e363dfc0b49c9addad4d5160e4622f8e9a1017cc687a,10,237.47786200000002
515,2017-10-11 03:16:19.483947,0000040bdd9c6ab79820ab3ee462f58186a277e79eae67f9d97d71956949d803,10,237.50288400000002
516,2017-10-11 03:16:19.559096,000000090f0842734d9fdf2028685d3cd9de911378c66a51407e037d2a07a714,10,237.578033
517,2017-10-11 03:16:19.659136,00000aa007b9679358c5cb6d8de129ffa098e457c49036c650463df09df03127,10,237.678073
518,2017-10-11 03:16:19.759012,000000149386cc634b8212a8f9824db23bfef91d6d06e750be87779886a8dbcb,10,237.777949
519,2017-10-11 03:16:19.850863,0000052bf356fdccbfb39cdaa6247353aa606fdc561985ce2514c674ac9e3720,10,237.86980000000003
520,2017-10-11 03:16:24.058826,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,10,242.077763
521,2017-10-11 03:16:24.083837,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,10,242.102774
522,2017-10-11 03:16:24.108744,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,10,242.12768100000002
523,2017-10-11 03:16:24.133827,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,10,242.15276400000002
524,2017-10-11 03:16:24.158854,00000b9fba1979c3e9e647ba061a0e9396b9bb88fb1178def45c24019d9d8f37,10,242.177791
525,2017-10-11 03:16:24.183954,0000039b118d51977e2f99af9d5e0a1e7b0e0c1d1da9f178b809805895eb372c,10,242.20289100000002
688,2017-10-11 03:16:24.217471,000000090f0842734d9fdf2028685d3cd9de911378c66a51407e037d2a07a714,13,242.236408
689,2017-10-11 03:16:24.242190,00000aa007b9679358c5cb6d8de129ffa098e457c49036c650463df09df03127,13,242.26112700000002
690,2017-10-11 03:16:24.267343,000000149386cc634b8212a8f9824db23bfef91d6d06e750be87779886a8dbcb,13,242.28628
691,2017-10-11 03:16:24.292265,0000052bf356fdccbfb39cdaa6247353aa606fdc561985ce2514c674ac9e3720,13,242.311202
641,2017-10-11 03:16:25.592412,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,12,243.61134900000002
642,2017-10-11 03:16:25.617289,000006ab90bb8b7ed48c30f6d7862bd7a63d28ad141522482aac1709a63e11d1,12,243.63622600000002
643,2017-10-11 03:16:25.642441,0000021c6fbd9de730cbf6cc1079041a3cd05ef12da10d716e74400d7cc90995,12,243.661378
644,2017-10-11 03:16:25.667289,0000052907c83e9957df67887e09caa6a2ff0b64b01250340de46ceff534d5be,12,243.686226
645,2017-10-11 03:16:25.692312,00000b9fba1979c3e9e647ba061a0e9396b9bb88fb1178def45c24019d9d8f37,12,243.711249
75,2017-10-11 03:16:25.725775,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,2,243.74471200000002
76,2017-10-11 03:16:25.750757,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,2,243.76969400000002
77,2017-10-11 03:16:25.775661,000003d3a4072d47fa57e363dfc0b49c9addad4d5160e4622f8e9a1017cc687a,2,243.794598
78,2017-10-11 03:16:25.800702,0000040bdd9c6ab79820ab3ee462f58186a277e79eae67f9d97d71956949d803,2,243.81963900000002
79,2017-10-11 03:16:25.825800,000000090f0842734d9fdf2028685d3cd9de911378c66a51407e037d2a07a714,2,243.844737
80,2017-10-11 03:16:25.850860,00000aa007b9679358c5cb6d8de129ffa098e457c49036c650463df09df03127,2,243.869797
81,2017-10-11 03:16:25.875710,0000050dd3b5802a21a48ede27b8be3c00d0f683c09916a55dca7e6f320f7f74,2,243.89464700000002
82,2017-10-11 03:16:27.642324,0000048518ef905e47eb46b2f2c8af1bed5f486e62aba1148a3d2dc85791c439,2,245.66126100000002
83,2017-10-11 03:16:27.667368,000001db9e86dde30802f4d02eb6a9061b9a360b13224590638d594e0703a9d5,2,245.686305
396,2017-10-11 03:16:35.558829,0000039b118d51977e2f99af9d5e0a1e7b0e0c1d1da9f178b809805895eb372c,8,253.57776600000003
288,2017-10-11 03:16:36.070916,000001fb460cd97e5085921c6871d6575eb63a9c6c427cb71745cf8ab0859832,6,254.089853
193,2017-10-11 03:16:41.652443,00000d4c1779754ce555653d9ddedff4f15174eab12f7498bd54514b1e66fc99,4,259.67138
460,2017-10-11 03:16:41.908921,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,9,259.927858
461,2017-10-11 03:16:41.992187,000003d3a4072d47fa57e363dfc0b49c9addad4d5160e4622f8e9a1017cc687a,9,260.011124
462,2017-10-11 03:16:42.067211,0000040bdd9c6ab79820ab3ee462f58186a277e79eae67f9d97d71956949d803,9,260.08614800000004
463,2017-10-11 03:16:42.142205,000000090f0842734d9fdf2028685d3cd9de911378c66a51407e037d2a07a714,9,260.16114200000004
464,2017-10-11 03:16:42.233905,00000aa007b9679358c5cb6d8de129ffa098e457c49036c650463df09df03127,9,260.25284200000004
465,2017-10-11 03:16:42.325737,0000048518ef905e47eb46b2f2c8af1bed5f486e62aba1148a3d2dc85791c439,9,260.344674
466,2017-10-11 03:16:42.408953,000001db9e86dde30802f4d02eb6a9061b9a360b13224590638d594e0703a9d5,9,260.42789
397,2017-10-11 03:16:47.359017,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,8,265.377954
398,2017-10-11 03:16:47.383811,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,8,265.40274800000003
399,2017-10-11 03:16:47.408865,000003d3a4072d47fa57e363dfc0b49c9addad4d5160e4622f8e9a1017cc687a,8,265.42780200000004
400,2017-10-11 03:16:47.433873,0000040bdd9c6ab79820ab3ee462f58186a277e79eae67f9d97d71956949d803,8,265.45281
401,2017-10-11 03:16:47.458929,000000090f0842734d9fdf2028685d3cd9de911378c66a51407e037d2a07a714,8,265.477866
402,2017-10-11 03:16:47.483936,00000aa007b9679358c5cb6d8de129ffa098e457c49036c650463df09df03127,8,265.502873
403,2017-10-11 03:16:47.508909,0000050dd3b5802a21a48ede27b8be3c00d0f683c09916a55dca7e6f320f7f74,8,265.527846
404,2017-10-11 03:16:47.533941,00000c294f44748f151e6056d438f96a4910245dba3657993e51904d2fdabcf5,8,265.552878
584,2017-10-11 03:16:49.075595,0000050dd3b5802a21a48ede27b8be3c00d0f683c09916a55dca7e6f320f7f74,11,267.094532
585,2017-10-11 03:16:49.100570,00000c294f44748f151e6056d438f96a4910245dba3657993e51904d2fdabcf5,11,267.119507
786,2017-10-11 03:16:49.133954,000000149386cc634b8212a8f9824db23bfef91d6d06e750be87779886a8dbcb,15,267.152891
787,2017-10-11 03:16:49.158954,0000052bf356fdccbfb39cdaa6247353aa606fdc561985ce2514c674ac9e3720,15,267.177891
788,2017-10-11 03:16:49.184009,00000f9999ea2002cf1c264b7effe1df3648f5ecdd45e9376d375c170e396dbe,15,267.202946
789,2017-10-11 03:16:49.209005,00000b9eb99ce349e272d97745136855c6a0c9cab1757f9fbfbaf66156ab4457,15,267.22794200000004
227,2017-10-11 03:16:50.100877,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,5,268.119814
228,2017-10-11 03:16:50.125771,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,5,268.14470800000004
229,2017-10-11 03:16:50.150858,000003d3a4072d47fa57e363dfc0b49c9addad4d5160e4622f8e9a1017cc687a,5,268.169795
230,2017-10-11 03:16:50.175842,0000040bdd9c6ab79820ab3ee462f58186a277e79eae67f9d97d71956949d803,5,268.19477900000004
231,2017-10-11 03:16:50.200864,000000090f0842734d9fdf2028685d3cd9de911378c66a51407e037d2a07a714,5,268.219801
232,2017-10-11 03:16:50.225743,00000aa007b9679358c5cb6d8de129ffa098e457c49036c650463df09df03127,5,268.24468
233,2017-10-11 03:16:50.250746,0000050dd3b5802a21a48ede27b8be3c00d0f683c09916a55dca7e6f320f7f74,5,268.26968300000004
742,2017-10-11 03:17:01.234148,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,14,279.253085
743,2017-10-11 03:17:01.259252,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,14,279.278189
744,2017-10-11 03:17:01.284115,000003d3a4072d47fa57e363dfc0b49c9addad4d5160e4622f8e9a1017cc687a,14,279.30305200000004
745,2017-10-11 03:17:01.309073,0000040bdd9c6ab79820ab3ee462f58186a277e79eae67f9d97d71956949d803,14,279.32801
746,2017-10-11 03:17:01.334022,000000090f0842734d9fdf2028685d3cd9de911378c66a51407e037d2a07a714,14,279.352959
747,2017-10-11 03:17:01.359120,00000aa007b9679358c5cb6d8de129ffa098e457c49036c650463df09df03127,14,279.378057
748,2017-10-11 03:17:01.384151,0000048518ef905e47eb46b2f2c8af1bed5f486e62aba1148a3d2dc85791c439,14,279.403088
749,2017-10-11 03:17:01.409080,000001db9e86dde30802f4d02eb6a9061b9a360b13224590638d594e0703a9d5,14,279.428017
84,2017-10-11 03:17:05.834000,00000c294f44748f151e6056d438f96a4910245dba3657993e51904d2fdabcf5,2,283.852937
405,2017-10-11 03:17:06.102588,0000048518ef905e47eb46b2f2c8af1bed5f486e62aba1148a3d2dc85791c439,8,284.121525
406,2017-10-11 03:17:06.230777,000001db9e86dde30802f4d02eb6a9061b9a360b13224590638d594e0703a9d5,8,284.24971400000004
194,2017-10-11 03:17:06.364188,0000039b118d51977e2f99af9d5e0a1e7b0e0c1d1da9f178b809805895eb372c,4,284.383125
407,2017-10-11 03:17:06.372526,000002e649115fc205d4293394e0cdb394ec17703ad51a729d91ca3a38cfca55,8,284.39146300000004
289,2017-10-11 03:17:06.625772,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,6,284.64470900000003
290,2017-10-11 03:17:06.700652,0000010ce7c0c3907c13196692a6cade69ebebc5909ffd14a77e4b843ff837ef,6,284.71958900000004
291,2017-10-11 03:17:06.784023,000003d3a4072d47fa57e363dfc0b49c9addad4d5160e4622f8e9a1017cc687a,6,284.80296000000004
292,2017-10-11 03:17:06.867359,0000040bdd9c6ab79820ab3ee462f58186a277e79eae67f9d97d71956949d803,6,284.886296
293,2017-10-11 03:17:06.950641,000000090f0842734d9fdf2028685d3cd9de911378c66a51407e037d2a07a714,6,284.969578
294,2017-10-11 03:17:07.034047,00000aa007b9679358c5cb6d8de129ffa098e457c49036c650463df09df03127,6,285.05298400000004
295,2017-10-11 03:17:07.117389,0000048518ef905e47eb46b2f2c8af1bed5f486e62aba1148a3d2dc85791c439,6,285.136326
296,2017-10-11 03:17:07.209083,000001db9e86dde30802f4d02eb6a9061b9a360b13224590638d594e0703a9d5,6,285.22802
297,2017-10-11 03:17:07.292318,000001fba66a307db749b42a8ac5499415a03b5d7ea32171758c0f0a1c651290,6,285.311255
298,2017-10-11 03:17:07.367320,000008aa208f57acdcc247d486b437eebf49e5725eff660cd0ff27d0b17b8c33,6,285.386257
586,2017-10-11 03:17:09.136046,0000048518ef905e47eb46b2f2c8af1bed5f486e62aba1148a3d2dc85791c439,11,287.154983
587,2017-10-11 03:17:09.297590,000001db9e86dde30802f4d02eb6a9061b9a360b13224590638d594e0703a9d5,11,287.316527
750,2017-10-11 03:17:09.710922,000000149386cc634b8212a8f9824db23bfef91d6d06e750be87779886a8dbcb,14,287.72985900000003
751,2017-10-11 03:17:09.880868,0000052bf356fdccbfb39cdaa6247353aa606fdc561985ce2514c674ac9e3720,14,287.899805
752,2017-10-11 03:17:10.047643,00000f9999ea2002cf1c264b7effe1df3648f5ecdd45e9376d375c170e396dbe,14,288.06658000000004
753,2017-10-11 03:17:10.180903,00000b9eb99ce349e272d97745136855c6a0c9cab1757f9fbfbaf66156ab4457,14,288.19984
754,2017-10-11 03:17:10.361109,00000aa096120517ef1b734ec931c49ebbe2ca2c8ba220572d0607781db1f556,14,288.380046
299,2017-10-11 03:17:13.984029,000000149386cc634b8212a8f9824db23bfef91d6d06e750be87779886a8dbcb,6,292.002966
300,2017-10-11 03:17:14.017412,0000052bf356fdccbfb39cdaa6247353aa606fdc561985ce2514c674ac9e3720,6,292.03634900000003
301,2017-10-11 03:17:14.042454,00000f9999ea2002cf1c264b7effe1df3648f5ecdd45e9376d375c170e396dbe,6,292.061391
302,2017-10-11 03:17:14.067405,00000b9eb99ce349e272d97745136855c6a0c9cab1757f9fbfbaf66156ab4457,6,292.086342
303,2017-10-11 03:17:14.092346,00000aa096120517ef1b734ec931c49ebbe2ca2c8ba220572d0607781db1f556,6,292.111283
304,2017-10-11 03:17:24.242041,0000050dd3b5802a21a48ede27b8be3c00d0f683c09916a55dca7e6f320f7f74,6,302.260978
305,2017-10-11 03:17:24.275437,000005dc0e89ae9f10521959f8ffc5e4f8b615e3798f137b1753a1932646ca05,6,302.294374
234,2017-10-11 03:17:24.308724,000000149386cc634b8212a8f9824db23bfef91d6d06e750be87779886a8dbcb,5,302.32766100000003
235,2017-10-11 03:17:24.392299,0000052bf356fdccbfb39cdaa6247353aa606fdc561985ce2514c674ac9e3720,5,302.41123600000003
236,2017-10-11 03:17:24.425574,00000f9999ea2002cf1c264b7effe1df3648f5ecdd45e9376d375c170e396dbe,5,302.44451100000003
237,2017-10-11 03:17:24.475602,00000b9eb99ce349e272d97745136855c6a0c9cab1757f9fbfbaf66156ab4457,5,302.49453900000003
238,2017-10-11 03:17:24.525611,00000aa096120517ef1b734ec931c49ebbe2ca2c8ba220572d0607781db1f556,5,302.544548
692,2017-10-11 03:17:25.179214,0000050dd3b5802a21a48ede27b8be3c00d0f683c09916a55dca7e6f320f7f74,13,303.198151
693,2017-10-11 03:17:25.503986,000005dc0e89ae9f10521959f8ffc5e4f8b615e3798f137b1753a1932646ca05,13,303.522923
646,2017-10-11 03:17:28.747075,000000149386cc634b8212a8f9824db23bfef91d6d06e750be87779886a8dbcb,12,306.76601200000005
647,2017-10-11 03:17:28.918787,0000052bf356fdccbfb39cdaa6247353aa606fdc561985ce2514c674ac9e3720,12,306.937724
25,2017-10-11 03:17:29.133792,0000050dd3b5802a21a48ede27b8be3c00d0f683c09916a55dca7e6f320f7f74,1,307.152729
26,2017-10-11 03:17:29.208742,000001f8ca289f411e6b2dee828c96060382307c346dec08e3fa9de8a1e11175,1,307.227679
27,2017-10-11 03:17:29.283685,0000049c0989203c685ff87d45d9bdf8ba9b33bb197c174cb49da57497c6ccc0,1,307.30262200000004
467,2017-10-11 03:17:32.108676,000000149386cc634b8212a8f9824db23bfef91d6d06e750be87779886a8dbcb,9,310.127613
468,2017-10-11 03:17:32.133622,0000052bf356fdccbfb39cdaa6247353aa606fdc561985ce2514c674ac9e3720,9,310.152559
469,2017-10-11 03:17:32.158652,00000f9999ea2002cf1c264b7effe1df3648f5ecdd45e9376d375c170e396dbe,9,310.177589
470,2017-10-11 03:17:32.183613,00000b9eb99ce349e272d97745136855c6a0c9cab1757f9fbfbaf66156ab4457,9,310.20255000000003
471,2017-10-11 03:17:32.208595,00000aa096120517ef1b734ec931c49ebbe2ca2c8ba220572d0607781db1f556,9,310.227532
588,2017-10-11 03:17:33.705548,000001fba66a307db749b42a8ac5499415a03b5d7ea32171758c0f0a1c651290,11,311.724485
589,2017-10-11 03:17:33.880441,000008aa208f57acdcc247d486b437eebf49e5725eff660cd0ff27d0b17b8c33,11,311.899378
195,2017-10-11 03:17:34.158757,000000149386cc634b8212a8f9824db23bfef91d6d06e750be87779886a8dbcb,4,312.17769400000003
196,2017-10-11 03:17:34.241986,0000052bf356fdccbfb39cdaa6247353aa606fdc561985ce2514c674ac9e3720,4,312.260923
197,2017-10-11 03:17:34.317028,00000f9999ea2002cf1c264b7effe1df3648f5ecdd45e9376d375c170e396dbe,4,312.33596500000004
198,2017-10-11 03:17:34.400246,00000b9eb99ce349e272d97745136855c6a0c9cab1757f9fbfbaf66156ab4457,4,312.41918300000003
199,2017-10-11 03:17:34.483631,00000aa096120517ef1b734ec931c49ebbe2ca2c8ba220572d0607781db1f556,4,312.502568
200,2017-10-11 03:17:34.558626,00000b2a2b2708a716b56ef961e110d280ef734eb2da59943e7432ba65315755,4,312.577563
28,2017-10-11 03:17:34.592273,00000f9999ea2002cf1c264b7effe1df3648f5ecdd45e9376d375c170e396dbe,1,312.61121
29,2017-10-11 03:17:34.617002,00000b9eb99ce349e272d97745136855c6a0c9cab1757f9fbfbaf66156ab4457,1,312.635939
30,2017-10-11 03:17:34.642015,00000aa096120517ef1b734ec931c49ebbe2ca2c8ba220572d0607781db1f556,1,312.660952
