,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
141,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
142,000002be2430748052d2f1de3db0952e598c7f71b523a539f81c059205fe0a37,34.0,5.0,00000ac1fdbce0d4ec943f3e05fd6ae9f0c70c3235a500c9bff70fe921d506d5,9,60.0
143,00000ac1fdbce0d4ec943f3e05fd6ae9f0c70c3235a500c9bff70fe921d506d5,33.0,5.0,00000c267eb6dcabf6c62e9b23f5bb659336554ef9af41241b9e2ca7e8b060bb,11,73.33333333333333
144,00000c267eb6dcabf6c62e9b23f5bb659336554ef9af41241b9e2ca7e8b060bb,32.0,5.0,00000c7cd0b5ed730539e5b271856a9b77b4a28f49993daaa843e4a79b6317c4,11,73.33333333333333
145,00000c7cd0b5ed730539e5b271856a9b77b4a28f49993daaa843e4a79b6317c4,31.0,5.0,000001cec5dc59eb699af7326a17f7d738869527b5a6f76fba2b5b285859713a,11,73.33333333333333
146,000001cec5dc59eb699af7326a17f7d738869527b5a6f76fba2b5b285859713a,30.0,5.0,00000962d5c3c89fec15b023a17a9af1fbdc421cf5e66e65a0df3ef2ef120f6b,11,73.33333333333333
147,00000962d5c3c89fec15b023a17a9af1fbdc421cf5e66e65a0df3ef2ef120f6b,29.0,5.0,00000517152cccea93820dcda91e7b698eebe4c206edafdffad38bd21a665b87,11,73.33333333333333
148,00000517152cccea93820dcda91e7b698eebe4c206edafdffad38bd21a665b87,28.0,5.0,00000d04f11e34980e941720b386584a36903e70a4cb2ab91bc805feecf721ff,15,100.0
149,00000d04f11e34980e941720b386584a36903e70a4cb2ab91bc805feecf721ff,27.0,5.0,00000d73c3ed8ee9d4d9f4a5bbce76c2ac6cdc37fa1d6737ba4e1dad5714f6d3,15,100.0
150,00000d73c3ed8ee9d4d9f4a5bbce76c2ac6cdc37fa1d6737ba4e1dad5714f6d3,26.0,5.0,00000952847dbd3c6bc728d96a4f75317a52d604b0fa92072278479f87d695b0,15,100.0
151,00000952847dbd3c6bc728d96a4f75317a52d604b0fa92072278479f87d695b0,25.0,5.0,00000d830642bb5811045c63c7c217f813f76a5654a8f60331894366b550a670,15,100.0
152,00000d830642bb5811045c63c7c217f813f76a5654a8f60331894366b550a670,24.0,5.0,0000099c44e8f12a77597b01c80f6a44ab27a5dd783a0bcf83f31d42500283fd,15,100.0
153,0000099c44e8f12a77597b01c80f6a44ab27a5dd783a0bcf83f31d42500283fd,23.0,5.0,00000346e08491af22502537afcff0d964469d2ef56a8d6e76343320fc8e1162,15,100.0
154,00000346e08491af22502537afcff0d964469d2ef56a8d6e76343320fc8e1162,22.0,5.0,0000013758ca65cad20aeef1995f21f59f51f6ee728a5e372831acdded86cefd,15,100.0
155,0000013758ca65cad20aeef1995f21f59f51f6ee728a5e372831acdded86cefd,21.0,5.0,000009927509065391244338ffe7a56145bb776267d5c8436c8eab82fd53bf4e,15,100.0
156,000009927509065391244338ffe7a56145bb776267d5c8436c8eab82fd53bf4e,20.0,5.0,0000029b9326104db884baad627a99e74b3f4af1b4a03c8e56051ebd44741958,15,100.0
157,0000029b9326104db884baad627a99e74b3f4af1b4a03c8e56051ebd44741958,19.0,5.0,0000030b532b655ebb359db05010e3ae3d16614318115b4ace054307fa6e2e70,15,100.0
158,0000030b532b655ebb359db05010e3ae3d16614318115b4ace054307fa6e2e70,18.0,5.0,00000f6486c8aadacda22e5c3a8f14aaeb9cc59a74792695432a59e211bde931,15,100.0
159,00000f6486c8aadacda22e5c3a8f14aaeb9cc59a74792695432a59e211bde931,17.0,5.0,00000d7cb68eb0e05c35ba642aff8241db0c610b7da16d8ee0e2b53378e07977,15,100.0
160,00000d7cb68eb0e05c35ba642aff8241db0c610b7da16d8ee0e2b53378e07977,16.0,5.0,000009d83fe67bc1bc02b2df0fcf04612c62119732ab616b9b552e16b2aac5fe,15,100.0
161,000009d83fe67bc1bc02b2df0fcf04612c62119732ab616b9b552e16b2aac5fe,15.0,5.0,00000e9e15c72974ebd9b43c0645b91f39e3faf36ea4952e71ff0b5eb961cea5,15,100.0
162,00000e9e15c72974ebd9b43c0645b91f39e3faf36ea4952e71ff0b5eb961cea5,14.0,5.0,000001fc659fc6020bb4ff56094e588eddd8ca3954826f9bce18435703a9ed3a,15,100.0
163,000001fc659fc6020bb4ff56094e588eddd8ca3954826f9bce18435703a9ed3a,13.0,5.0,00000d0eb91c13164405fb8fc9e491ae056e0da6a46629df862d2ab8544fdcbe,15,100.0
164,00000d0eb91c13164405fb8fc9e491ae056e0da6a46629df862d2ab8544fdcbe,12.0,5.0,00000cfe5b1464f6f366b0361c0f5d4b0174dab6f8ac3d5b100a01b1c368a9d3,15,100.0
165,00000cfe5b1464f6f366b0361c0f5d4b0174dab6f8ac3d5b100a01b1c368a9d3,11.0,5.0,000000e62b5ea063ce0533f55373e80bfd018f870c4f69d50ab06aa6cafd0c05,15,100.0
166,000000e62b5ea063ce0533f55373e80bfd018f870c4f69d50ab06aa6cafd0c05,10.0,5.0,000000b3a1363e65eb0bcc933cb8c3c3558a4868947b665df255c77fd52b1f40,15,100.0
167,000000b3a1363e65eb0bcc933cb8c3c3558a4868947b665df255c77fd52b1f40,9.0,5.0,00000e748f55261d691555bd2ff2c747b8cec3868c0e19aae8bfab607fe65b01,15,100.0
168,00000e748f55261d691555bd2ff2c747b8cec3868c0e19aae8bfab607fe65b01,8.0,5.0,00000743cc17c65edeaf38bf6abefcddb226b0f19768428c51fedc5c6fae0089,15,100.0
169,00000743cc17c65edeaf38bf6abefcddb226b0f19768428c51fedc5c6fae0089,7.0,5.0,0000015f094238e1ebee978d9f3287d20793ab8fa2f744832321339b40f90bed,15,100.0
170,0000015f094238e1ebee978d9f3287d20793ab8fa2f744832321339b40f90bed,6.0,5.0,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,15,100.0
171,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,5.0,5.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,15,100.0
172,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,5.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,15,100.0
173,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
174,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
175,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
177,00000519233a88e7fc6c097916b6eed031fa88785593127dc6a9c4bdb69eabd3,35.0,6.0,000002be2430748052d2f1de3db0952e598c7f71b523a539f81c059205fe0a37,1,6.666666666666667
178,000002be2430748052d2f1de3db0952e598c7f71b523a539f81c059205fe0a37,34.0,6.0,00000ac1fdbce0d4ec943f3e05fd6ae9f0c70c3235a500c9bff70fe921d506d5,9,60.0
179,00000ac1fdbce0d4ec943f3e05fd6ae9f0c70c3235a500c9bff70fe921d506d5,33.0,6.0,00000c267eb6dcabf6c62e9b23f5bb659336554ef9af41241b9e2ca7e8b060bb,11,73.33333333333333
180,00000c267eb6dcabf6c62e9b23f5bb659336554ef9af41241b9e2ca7e8b060bb,32.0,6.0,00000c7cd0b5ed730539e5b271856a9b77b4a28f49993daaa843e4a79b6317c4,11,73.33333333333333
181,00000c7cd0b5ed730539e5b271856a9b77b4a28f49993daaa843e4a79b6317c4,31.0,6.0,000001cec5dc59eb699af7326a17f7d738869527b5a6f76fba2b5b285859713a,11,73.33333333333333
182,000001cec5dc59eb699af7326a17f7d738869527b5a6f76fba2b5b285859713a,30.0,6.0,00000962d5c3c89fec15b023a17a9af1fbdc421cf5e66e65a0df3ef2ef120f6b,11,73.33333333333333
183,00000962d5c3c89fec15b023a17a9af1fbdc421cf5e66e65a0df3ef2ef120f6b,29.0,6.0,00000517152cccea93820dcda91e7b698eebe4c206edafdffad38bd21a665b87,11,73.33333333333333
184,00000517152cccea93820dcda91e7b698eebe4c206edafdffad38bd21a665b87,28.0,6.0,00000d04f11e34980e941720b386584a36903e70a4cb2ab91bc805feecf721ff,15,100.0
185,00000d04f11e34980e941720b386584a36903e70a4cb2ab91bc805feecf721ff,27.0,6.0,00000d73c3ed8ee9d4d9f4a5bbce76c2ac6cdc37fa1d6737ba4e1dad5714f6d3,15,100.0
186,00000d73c3ed8ee9d4d9f4a5bbce76c2ac6cdc37fa1d6737ba4e1dad5714f6d3,26.0,6.0,00000952847dbd3c6bc728d96a4f75317a52d604b0fa92072278479f87d695b0,15,100.0
187,00000952847dbd3c6bc728d96a4f75317a52d604b0fa92072278479f87d695b0,25.0,6.0,00000d830642bb5811045c63c7c217f813f76a5654a8f60331894366b550a670,15,100.0
188,00000d830642bb5811045c63c7c217f813f76a5654a8f60331894366b550a670,24.0,6.0,0000099c44e8f12a77597b01c80f6a44ab27a5dd783a0bcf83f31d42500283fd,15,100.0
189,0000099c44e8f12a77597b01c80f6a44ab27a5dd783a0bcf83f31d42500283fd,23.0,6.0,00000346e08491af22502537afcff0d964469d2ef56a8d6e76343320fc8e1162,15,100.0
190,00000346e08491af22502537afcff0d964469d2ef56a8d6e76343320fc8e1162,22.0,6.0,0000013758ca65cad20aeef1995f21f59f51f6ee728a5e372831acdded86cefd,15,100.0
191,0000013758ca65cad20aeef1995f21f59f51f6ee728a5e372831acdded86cefd,21.0,6.0,000009927509065391244338ffe7a56145bb776267d5c8436c8eab82fd53bf4e,15,100.0
192,000009927509065391244338ffe7a56145bb776267d5c8436c8eab82fd53bf4e,20.0,6.0,0000029b9326104db884baad627a99e74b3f4af1b4a03c8e56051ebd44741958,15,100.0
193,0000029b9326104db884baad627a99e74b3f4af1b4a03c8e56051ebd44741958,19.0,6.0,0000030b532b655ebb359db05010e3ae3d16614318115b4ace054307fa6e2e70,15,100.0
194,0000030b532b655ebb359db05010e3ae3d16614318115b4ace054307fa6e2e70,18.0,6.0,00000f6486c8aadacda22e5c3a8f14aaeb9cc59a74792695432a59e211bde931,15,100.0
195,00000f6486c8aadacda22e5c3a8f14aaeb9cc59a74792695432a59e211bde931,17.0,6.0,00000d7cb68eb0e05c35ba642aff8241db0c610b7da16d8ee0e2b53378e07977,15,100.0
196,00000d7cb68eb0e05c35ba642aff8241db0c610b7da16d8ee0e2b53378e07977,16.0,6.0,000009d83fe67bc1bc02b2df0fcf04612c62119732ab616b9b552e16b2aac5fe,15,100.0
197,000009d83fe67bc1bc02b2df0fcf04612c62119732ab616b9b552e16b2aac5fe,15.0,6.0,00000e9e15c72974ebd9b43c0645b91f39e3faf36ea4952e71ff0b5eb961cea5,15,100.0
198,00000e9e15c72974ebd9b43c0645b91f39e3faf36ea4952e71ff0b5eb961cea5,14.0,6.0,000001fc659fc6020bb4ff56094e588eddd8ca3954826f9bce18435703a9ed3a,15,100.0
199,000001fc659fc6020bb4ff56094e588eddd8ca3954826f9bce18435703a9ed3a,13.0,6.0,00000d0eb91c13164405fb8fc9e491ae056e0da6a46629df862d2ab8544fdcbe,15,100.0
200,00000d0eb91c13164405fb8fc9e491ae056e0da6a46629df862d2ab8544fdcbe,12.0,6.0,00000cfe5b1464f6f366b0361c0f5d4b0174dab6f8ac3d5b100a01b1c368a9d3,15,100.0
201,00000cfe5b1464f6f366b0361c0f5d4b0174dab6f8ac3d5b100a01b1c368a9d3,11.0,6.0,000000e62b5ea063ce0533f55373e80bfd018f870c4f69d50ab06aa6cafd0c05,15,100.0
202,000000e62b5ea063ce0533f55373e80bfd018f870c4f69d50ab06aa6cafd0c05,10.0,6.0,000000b3a1363e65eb0bcc933cb8c3c3558a4868947b665df255c77fd52b1f40,15,100.0
203,000000b3a1363e65eb0bcc933cb8c3c3558a4868947b665df255c77fd52b1f40,9.0,6.0,00000e748f55261d691555bd2ff2c747b8cec3868c0e19aae8bfab607fe65b01,15,100.0
204,00000e748f55261d691555bd2ff2c747b8cec3868c0e19aae8bfab607fe65b01,8.0,6.0,00000743cc17c65edeaf38bf6abefcddb226b0f19768428c51fedc5c6fae0089,15,100.0
205,00000743cc17c65edeaf38bf6abefcddb226b0f19768428c51fedc5c6fae0089,7.0,6.0,0000015f094238e1ebee978d9f3287d20793ab8fa2f744832321339b40f90bed,15,100.0
206,0000015f094238e1ebee978d9f3287d20793ab8fa2f744832321339b40f90bed,6.0,6.0,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,15,100.0
207,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,5.0,6.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,15,100.0
208,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,6.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,15,100.0
209,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
210,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
211,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
213,00000ac1fdbce0d4ec943f3e05fd6ae9f0c70c3235a500c9bff70fe921d506d5,33.0,7.0,00000c267eb6dcabf6c62e9b23f5bb659336554ef9af41241b9e2ca7e8b060bb,11,73.33333333333333
214,00000c267eb6dcabf6c62e9b23f5bb659336554ef9af41241b9e2ca7e8b060bb,32.0,7.0,00000c7cd0b5ed730539e5b271856a9b77b4a28f49993daaa843e4a79b6317c4,11,73.33333333333333
215,00000c7cd0b5ed730539e5b271856a9b77b4a28f49993daaa843e4a79b6317c4,31.0,7.0,000001cec5dc59eb699af7326a17f7d738869527b5a6f76fba2b5b285859713a,11,73.33333333333333
216,000001cec5dc59eb699af7326a17f7d738869527b5a6f76fba2b5b285859713a,30.0,7.0,00000962d5c3c89fec15b023a17a9af1fbdc421cf5e66e65a0df3ef2ef120f6b,11,73.33333333333333
217,00000962d5c3c89fec15b023a17a9af1fbdc421cf5e66e65a0df3ef2ef120f6b,29.0,7.0,00000517152cccea93820dcda91e7b698eebe4c206edafdffad38bd21a665b87,11,73.33333333333333
218,00000517152cccea93820dcda91e7b698eebe4c206edafdffad38bd21a665b87,28.0,7.0,00000d04f11e34980e941720b386584a36903e70a4cb2ab91bc805feecf721ff,15,100.0
219,00000d04f11e34980e941720b386584a36903e70a4cb2ab91bc805feecf721ff,27.0,7.0,00000d73c3ed8ee9d4d9f4a5bbce76c2ac6cdc37fa1d6737ba4e1dad5714f6d3,15,100.0
220,00000d73c3ed8ee9d4d9f4a5bbce76c2ac6cdc37fa1d6737ba4e1dad5714f6d3,26.0,7.0,00000952847dbd3c6bc728d96a4f75317a52d604b0fa92072278479f87d695b0,15,100.0
221,00000952847dbd3c6bc728d96a4f75317a52d604b0fa92072278479f87d695b0,25.0,7.0,00000d830642bb5811045c63c7c217f813f76a5654a8f60331894366b550a670,15,100.0
222,00000d830642bb5811045c63c7c217f813f76a5654a8f60331894366b550a670,24.0,7.0,0000099c44e8f12a77597b01c80f6a44ab27a5dd783a0bcf83f31d42500283fd,15,100.0
223,0000099c44e8f12a77597b01c80f6a44ab27a5dd783a0bcf83f31d42500283fd,23.0,7.0,00000346e08491af22502537afcff0d964469d2ef56a8d6e76343320fc8e1162,15,100.0
224,00000346e08491af22502537afcff0d964469d2ef56a8d6e76343320fc8e1162,22.0,7.0,0000013758ca65cad20aeef1995f21f59f51f6ee728a5e372831acdded86cefd,15,100.0
225,0000013758ca65cad20aeef1995f21f59f51f6ee728a5e372831acdded86cefd,21.0,7.0,000009927509065391244338ffe7a56145bb776267d5c8436c8eab82fd53bf4e,15,100.0
226,000009927509065391244338ffe7a56145bb776267d5c8436c8eab82fd53bf4e,20.0,7.0,0000029b9326104db884baad627a99e74b3f4af1b4a03c8e56051ebd44741958,15,100.0
227,0000029b9326104db884baad627a99e74b3f4af1b4a03c8e56051ebd44741958,19.0,7.0,0000030b532b655ebb359db05010e3ae3d16614318115b4ace054307fa6e2e70,15,100.0
228,0000030b532b655ebb359db05010e3ae3d16614318115b4ace054307fa6e2e70,18.0,7.0,00000f6486c8aadacda22e5c3a8f14aaeb9cc59a74792695432a59e211bde931,15,100.0
229,00000f6486c8aadacda22e5c3a8f14aaeb9cc59a74792695432a59e211bde931,17.0,7.0,00000d7cb68eb0e05c35ba642aff8241db0c610b7da16d8ee0e2b53378e07977,15,100.0
230,00000d7cb68eb0e05c35ba642aff8241db0c610b7da16d8ee0e2b53378e07977,16.0,7.0,000009d83fe67bc1bc02b2df0fcf04612c62119732ab616b9b552e16b2aac5fe,15,100.0
231,000009d83fe67bc1bc02b2df0fcf04612c62119732ab616b9b552e16b2aac5fe,15.0,7.0,00000e9e15c72974ebd9b43c0645b91f39e3faf36ea4952e71ff0b5eb961cea5,15,100.0
232,00000e9e15c72974ebd9b43c0645b91f39e3faf36ea4952e71ff0b5eb961cea5,14.0,7.0,000001fc659fc6020bb4ff56094e588eddd8ca3954826f9bce18435703a9ed3a,15,100.0
233,000001fc659fc6020bb4ff56094e588eddd8ca3954826f9bce18435703a9ed3a,13.0,7.0,00000d0eb91c13164405fb8fc9e491ae056e0da6a46629df862d2ab8544fdcbe,15,100.0
234,00000d0eb91c13164405fb8fc9e491ae056e0da6a46629df862d2ab8544fdcbe,12.0,7.0,00000cfe5b1464f6f366b0361c0f5d4b0174dab6f8ac3d5b100a01b1c368a9d3,15,100.0
235,00000cfe5b1464f6f366b0361c0f5d4b0174dab6f8ac3d5b100a01b1c368a9d3,11.0,7.0,000000e62b5ea063ce0533f55373e80bfd018f870c4f69d50ab06aa6cafd0c05,15,100.0
236,000000e62b5ea063ce0533f55373e80bfd018f870c4f69d50ab06aa6cafd0c05,10.0,7.0,000000b3a1363e65eb0bcc933cb8c3c3558a4868947b665df255c77fd52b1f40,15,100.0
237,000000b3a1363e65eb0bcc933cb8c3c3558a4868947b665df255c77fd52b1f40,9.0,7.0,00000e748f55261d691555bd2ff2c747b8cec3868c0e19aae8bfab607fe65b01,15,100.0
238,00000e748f55261d691555bd2ff2c747b8cec3868c0e19aae8bfab607fe65b01,8.0,7.0,00000743cc17c65edeaf38bf6abefcddb226b0f19768428c51fedc5c6fae0089,15,100.0
239,00000743cc17c65edeaf38bf6abefcddb226b0f19768428c51fedc5c6fae0089,7.0,7.0,0000015f094238e1ebee978d9f3287d20793ab8fa2f744832321339b40f90bed,15,100.0
240,0000015f094238e1ebee978d9f3287d20793ab8fa2f744832321339b40f90bed,6.0,7.0,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,15,100.0
241,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,5.0,7.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,15,100.0
242,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,7.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,15,100.0
243,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
244,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
245,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
247,000002be2430748052d2f1de3db0952e598c7f71b523a539f81c059205fe0a37,34.0,8.0,00000ac1fdbce0d4ec943f3e05fd6ae9f0c70c3235a500c9bff70fe921d506d5,9,60.0
248,00000ac1fdbce0d4ec943f3e05fd6ae9f0c70c3235a500c9bff70fe921d506d5,33.0,8.0,00000c267eb6dcabf6c62e9b23f5bb659336554ef9af41241b9e2ca7e8b060bb,11,73.33333333333333
249,00000c267eb6dcabf6c62e9b23f5bb659336554ef9af41241b9e2ca7e8b060bb,32.0,8.0,00000c7cd0b5ed730539e5b271856a9b77b4a28f49993daaa843e4a79b6317c4,11,73.33333333333333
250,00000c7cd0b5ed730539e5b271856a9b77b4a28f49993daaa843e4a79b6317c4,31.0,8.0,000001cec5dc59eb699af7326a17f7d738869527b5a6f76fba2b5b285859713a,11,73.33333333333333
251,000001cec5dc59eb699af7326a17f7d738869527b5a6f76fba2b5b285859713a,30.0,8.0,00000962d5c3c89fec15b023a17a9af1fbdc421cf5e66e65a0df3ef2ef120f6b,11,73.33333333333333
252,00000962d5c3c89fec15b023a17a9af1fbdc421cf5e66e65a0df3ef2ef120f6b,29.0,8.0,00000517152cccea93820dcda91e7b698eebe4c206edafdffad38bd21a665b87,11,73.33333333333333
253,00000517152cccea93820dcda91e7b698eebe4c206edafdffad38bd21a665b87,28.0,8.0,00000d04f11e34980e941720b386584a36903e70a4cb2ab91bc805feecf721ff,15,100.0
254,00000d04f11e34980e941720b386584a36903e70a4cb2ab91bc805feecf721ff,27.0,8.0,00000d73c3ed8ee9d4d9f4a5bbce76c2ac6cdc37fa1d6737ba4e1dad5714f6d3,15,100.0
255,00000d73c3ed8ee9d4d9f4a5bbce76c2ac6cdc37fa1d6737ba4e1dad5714f6d3,26.0,8.0,00000952847dbd3c6bc728d96a4f75317a52d604b0fa92072278479f87d695b0,15,100.0
256,00000952847dbd3c6bc728d96a4f75317a52d604b0fa92072278479f87d695b0,25.0,8.0,00000d830642bb5811045c63c7c217f813f76a5654a8f60331894366b550a670,15,100.0
257,00000d830642bb5811045c63c7c217f813f76a5654a8f60331894366b550a670,24.0,8.0,0000099c44e8f12a77597b01c80f6a44ab27a5dd783a0bcf83f31d42500283fd,15,100.0
258,0000099c44e8f12a77597b01c80f6a44ab27a5dd783a0bcf83f31d42500283fd,23.0,8.0,00000346e08491af22502537afcff0d964469d2ef56a8d6e76343320fc8e1162,15,100.0
259,00000346e08491af22502537afcff0d964469d2ef56a8d6e76343320fc8e1162,22.0,8.0,0000013758ca65cad20aeef1995f21f59f51f6ee728a5e372831acdded86cefd,15,100.0
260,0000013758ca65cad20aeef1995f21f59f51f6ee728a5e372831acdded86cefd,21.0,8.0,000009927509065391244338ffe7a56145bb776267d5c8436c8eab82fd53bf4e,15,100.0
261,000009927509065391244338ffe7a56145bb776267d5c8436c8eab82fd53bf4e,20.0,8.0,0000029b9326104db884baad627a99e74b3f4af1b4a03c8e56051ebd44741958,15,100.0
262,0000029b9326104db884baad627a99e74b3f4af1b4a03c8e56051ebd44741958,19.0,8.0,0000030b532b655ebb359db05010e3ae3d16614318115b4ace054307fa6e2e70,15,100.0
263,0000030b532b655ebb359db05010e3ae3d16614318115b4ace054307fa6e2e70,18.0,8.0,00000f6486c8aadacda22e5c3a8f14aaeb9cc59a74792695432a59e211bde931,15,100.0
264,00000f6486c8aadacda22e5c3a8f14aaeb9cc59a74792695432a59e211bde931,17.0,8.0,00000d7cb68eb0e05c35ba642aff8241db0c610b7da16d8ee0e2b53378e07977,15,100.0
265,00000d7cb68eb0e05c35ba642aff8241db0c610b7da16d8ee0e2b53378e07977,16.0,8.0,000009d83fe67bc1bc02b2df0fcf04612c62119732ab616b9b552e16b2aac5fe,15,100.0
266,000009d83fe67bc1bc02b2df0fcf04612c62119732ab616b9b552e16b2aac5fe,15.0,8.0,00000e9e15c72974ebd9b43c0645b91f39e3faf36ea4952e71ff0b5eb961cea5,15,100.0
267,00000e9e15c72974ebd9b43c0645b91f39e3faf36ea4952e71ff0b5eb961cea5,14.0,8.0,000001fc659fc6020bb4ff56094e588eddd8ca3954826f9bce18435703a9ed3a,15,100.0
268,000001fc659fc6020bb4ff56094e588eddd8ca3954826f9bce18435703a9ed3a,13.0,8.0,00000d0eb91c13164405fb8fc9e491ae056e0da6a46629df862d2ab8544fdcbe,15,100.0
269,00000d0eb91c13164405fb8fc9e491ae056e0da6a46629df862d2ab8544fdcbe,12.0,8.0,00000cfe5b1464f6f366b0361c0f5d4b0174dab6f8ac3d5b100a01b1c368a9d3,15,100.0
270,00000cfe5b1464f6f366b0361c0f5d4b0174dab6f8ac3d5b100a01b1c368a9d3,11.0,8.0,000000e62b5ea063ce0533f55373e80bfd018f870c4f69d50ab06aa6cafd0c05,15,100.0
271,000000e62b5ea063ce0533f55373e80bfd018f870c4f69d50ab06aa6cafd0c05,10.0,8.0,000000b3a1363e65eb0bcc933cb8c3c3558a4868947b665df255c77fd52b1f40,15,100.0
272,000000b3a1363e65eb0bcc933cb8c3c3558a4868947b665df255c77fd52b1f40,9.0,8.0,00000e748f55261d691555bd2ff2c747b8cec3868c0e19aae8bfab607fe65b01,15,100.0
273,00000e748f55261d691555bd2ff2c747b8cec3868c0e19aae8bfab607fe65b01,8.0,8.0,00000743cc17c65edeaf38bf6abefcddb226b0f19768428c51fedc5c6fae0089,15,100.0
274,00000743cc17c65edeaf38bf6abefcddb226b0f19768428c51fedc5c6fae0089,7.0,8.0,0000015f094238e1ebee978d9f3287d20793ab8fa2f744832321339b40f90bed,15,100.0
275,0000015f094238e1ebee978d9f3287d20793ab8fa2f744832321339b40f90bed,6.0,8.0,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,15,100.0
276,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,5.0,8.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,15,100.0
277,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,8.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,15,100.0
278,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
279,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
