,log_time,hash,peer_id,time_of_insertion
511,2017-10-17 12:32:43.005355,00000ec42b5ee893997aa52815cbca2cd0c17d0721b118557bf5f9b0592d21c2,10,163.88882900000002
131,2017-10-17 12:32:43.038579,000001721b3c5afa6c4f37b3760cd9f96c041d55e8957a0a4fd8c86371b74eb9,3,163.922053
132,2017-10-17 12:32:43.063546,00000e7b93f453545b0d7f5256be83314dca4ec730db85c91bf31458ca4ce587,3,163.94702
133,2017-10-17 12:32:43.088525,00000c4b28486325259e36c20459c62e391507e9ef75d70a252da01d72e17b00,3,163.971999
463,2017-10-17 12:32:44.847076,00000e748f55261d691555bd2ff2c747b8cec3868c0e19aae8bfab607fe65b01,9,165.73055000000002
751,2017-10-17 12:32:45.971744,00000ec42b5ee893997aa52815cbca2cd0c17d0721b118557bf5f9b0592d21c2,14,166.855218
15,2017-10-17 12:32:46.005069,00000743cc17c65edeaf38bf6abefcddb226b0f19768428c51fedc5c6fae0089,1,166.888543
16,2017-10-17 12:32:46.030011,0000013300bbb102d4dcca94d7af380353cac5833450f595549f2a3cd9c4a7f5,1,166.913485
632,2017-10-17 12:32:46.138450,000001721b3c5afa6c4f37b3760cd9f96c041d55e8957a0a4fd8c86371b74eb9,12,167.021924
633,2017-10-17 12:32:46.213355,00000e7b93f453545b0d7f5256be83314dca4ec730db85c91bf31458ca4ce587,12,167.096829
634,2017-10-17 12:32:46.305087,00000c4b28486325259e36c20459c62e391507e9ef75d70a252da01d72e17b00,12,167.18856100000002
232,2017-10-17 12:32:50.121947,00000743cc17c65edeaf38bf6abefcddb226b0f19768428c51fedc5c6fae0089,5,171.005421
233,2017-10-17 12:32:50.155162,0000013300bbb102d4dcca94d7af380353cac5833450f595549f2a3cd9c4a7f5,5,171.038636
810,2017-10-17 12:32:51.221722,0000013300bbb102d4dcca94d7af380353cac5833450f595549f2a3cd9c4a7f5,15,172.105196
635,2017-10-17 12:32:51.235146,00000743cc17c65edeaf38bf6abefcddb226b0f19768428c51fedc5c6fae0089,12,172.11862000000002
636,2017-10-17 12:32:51.426806,0000013300bbb102d4dcca94d7af380353cac5833450f595549f2a3cd9c4a7f5,12,172.31028
134,2017-10-17 12:32:56.371589,00000743cc17c65edeaf38bf6abefcddb226b0f19768428c51fedc5c6fae0089,3,177.255063
135,2017-10-17 12:32:56.446432,0000013300bbb102d4dcca94d7af380353cac5833450f595549f2a3cd9c4a7f5,3,177.32990600000002
637,2017-10-17 12:32:56.734951,000009083feff2cf2b4832472f394fa7173da2e42a1aca05a0c5877fe6100a0a,12,177.618425
358,2017-10-17 12:32:57.596674,000008690a33ac8d687a1c99f991f78af30d562965ddfe168b3c38ad863b69f7,7,178.480148
297,2017-10-17 12:32:57.613262,00000e748f55261d691555bd2ff2c747b8cec3868c0e19aae8bfab607fe65b01,6,178.496736
298,2017-10-17 12:32:57.638189,000000b3a1363e65eb0bcc933cb8c3c3558a4868947b665df255c77fd52b1f40,6,178.52166300000002
359,2017-10-17 12:32:57.679822,000001721b3c5afa6c4f37b3760cd9f96c041d55e8957a0a4fd8c86371b74eb9,7,178.563296
360,2017-10-17 12:32:57.754810,00000e7b93f453545b0d7f5256be83314dca4ec730db85c91bf31458ca4ce587,7,178.638284
361,2017-10-17 12:32:57.821479,00000c4b28486325259e36c20459c62e391507e9ef75d70a252da01d72e17b00,7,178.70495300000002
362,2017-10-17 12:32:57.904881,000009083feff2cf2b4832472f394fa7173da2e42a1aca05a0c5877fe6100a0a,7,178.78835500000002
638,2017-10-17 12:32:58.131834,00000e748f55261d691555bd2ff2c747b8cec3868c0e19aae8bfab607fe65b01,12,179.015308
639,2017-10-17 12:32:58.318321,000000b3a1363e65eb0bcc933cb8c3c3558a4868947b665df255c77fd52b1f40,12,179.201795
410,2017-10-17 12:32:58.354895,00000743cc17c65edeaf38bf6abefcddb226b0f19768428c51fedc5c6fae0089,8,179.238369
411,2017-10-17 12:32:58.379844,00000e748f55261d691555bd2ff2c747b8cec3868c0e19aae8bfab607fe65b01,8,179.263318
412,2017-10-17 12:32:58.404900,000000b3a1363e65eb0bcc933cb8c3c3558a4868947b665df255c77fd52b1f40,8,179.288374
17,2017-10-17 12:32:58.496585,00000e748f55261d691555bd2ff2c747b8cec3868c0e19aae8bfab607fe65b01,1,179.38005900000002
18,2017-10-17 12:32:58.521537,000000b3a1363e65eb0bcc933cb8c3c3558a4868947b665df255c77fd52b1f40,1,179.405011
693,2017-10-17 12:33:00.679880,00000743cc17c65edeaf38bf6abefcddb226b0f19768428c51fedc5c6fae0089,13,181.563354
694,2017-10-17 12:33:00.704853,0000013300bbb102d4dcca94d7af380353cac5833450f595549f2a3cd9c4a7f5,13,181.58832700000002
811,2017-10-17 12:33:02.763457,00000e748f55261d691555bd2ff2c747b8cec3868c0e19aae8bfab607fe65b01,15,183.64693100000002
812,2017-10-17 12:33:02.796421,000000b3a1363e65eb0bcc933cb8c3c3558a4868947b665df255c77fd52b1f40,15,183.67989500000002
813,2017-10-17 12:33:03.755232,000008690a33ac8d687a1c99f991f78af30d562965ddfe168b3c38ad863b69f7,15,184.638706
814,2017-10-17 12:33:03.788503,000001721b3c5afa6c4f37b3760cd9f96c041d55e8957a0a4fd8c86371b74eb9,15,184.671977
815,2017-10-17 12:33:03.821791,00000e7b93f453545b0d7f5256be83314dca4ec730db85c91bf31458ca4ce587,15,184.70526500000003
816,2017-10-17 12:33:03.855017,00000c4b28486325259e36c20459c62e391507e9ef75d70a252da01d72e17b00,15,184.738491
817,2017-10-17 12:33:03.888418,000009083feff2cf2b4832472f394fa7173da2e42a1aca05a0c5877fe6100a0a,15,184.771892
136,2017-10-17 12:33:03.946748,00000e748f55261d691555bd2ff2c747b8cec3868c0e19aae8bfab607fe65b01,3,184.83022200000002
137,2017-10-17 12:33:03.979996,000000b3a1363e65eb0bcc933cb8c3c3558a4868947b665df255c77fd52b1f40,3,184.86347
72,2017-10-17 12:33:04.013346,00000e748f55261d691555bd2ff2c747b8cec3868c0e19aae8bfab607fe65b01,2,184.89682000000002
695,2017-10-17 12:33:05.421706,00000e748f55261d691555bd2ff2c747b8cec3868c0e19aae8bfab607fe65b01,13,186.30518
696,2017-10-17 12:33:05.446497,000000b3a1363e65eb0bcc933cb8c3c3558a4868947b665df255c77fd52b1f40,13,186.329971
580,2017-10-17 12:33:07.222057,00000e748f55261d691555bd2ff2c747b8cec3868c0e19aae8bfab607fe65b01,11,188.105531
581,2017-10-17 12:33:07.255127,000000b3a1363e65eb0bcc933cb8c3c3558a4868947b665df255c77fd52b1f40,11,188.13860100000002
640,2017-10-17 12:33:07.521980,000000e62b5ea063ce0533f55373e80bfd018f870c4f69d50ab06aa6cafd0c05,12,188.40545400000002
464,2017-10-17 12:33:08.896832,000000b3a1363e65eb0bcc933cb8c3c3558a4868947b665df255c77fd52b1f40,9,189.78030600000002
465,2017-10-17 12:33:08.930047,000000e62b5ea063ce0533f55373e80bfd018f870c4f69d50ab06aa6cafd0c05,9,189.813521
641,2017-10-17 12:33:10.604871,000009f516cf03e39810dee1c65093a58d2002181f1170414e8edf35934a54f0,12,191.488345
752,2017-10-17 12:33:10.646435,00000e748f55261d691555bd2ff2c747b8cec3868c0e19aae8bfab607fe65b01,14,191.529909
753,2017-10-17 12:33:10.671503,000000b3a1363e65eb0bcc933cb8c3c3558a4868947b665df255c77fd52b1f40,14,191.554977
754,2017-10-17 12:33:10.704891,000000e62b5ea063ce0533f55373e80bfd018f870c4f69d50ab06aa6cafd0c05,14,191.588365
73,2017-10-17 12:33:10.946688,000000b3a1363e65eb0bcc933cb8c3c3558a4868947b665df255c77fd52b1f40,2,191.830162
74,2017-10-17 12:33:10.979934,000000e62b5ea063ce0533f55373e80bfd018f870c4f69d50ab06aa6cafd0c05,2,191.86340800000002
234,2017-10-17 12:33:11.763310,00000e748f55261d691555bd2ff2c747b8cec3868c0e19aae8bfab607fe65b01,5,192.64678400000003
235,2017-10-17 12:33:11.846737,000000b3a1363e65eb0bcc933cb8c3c3558a4868947b665df255c77fd52b1f40,5,192.73021100000003
582,2017-10-17 12:33:14.476709,000007849a36a7075acd39a405f6110dad017a131633b945e56ae959c8506265,11,195.360183
512,2017-10-17 12:33:15.063219,00000e748f55261d691555bd2ff2c747b8cec3868c0e19aae8bfab607fe65b01,10,195.946693
513,2017-10-17 12:33:15.146549,000000b3a1363e65eb0bcc933cb8c3c3558a4868947b665df255c77fd52b1f40,10,196.030023
514,2017-10-17 12:33:15.238260,000007849a36a7075acd39a405f6110dad017a131633b945e56ae959c8506265,10,196.121734
466,2017-10-17 12:33:15.463407,000007849a36a7075acd39a405f6110dad017a131633b945e56ae959c8506265,9,196.34688100000002
583,2017-10-17 12:33:15.776920,000000e62b5ea063ce0533f55373e80bfd018f870c4f69d50ab06aa6cafd0c05,11,196.66039400000003
19,2017-10-17 12:33:16.838370,000000e62b5ea063ce0533f55373e80bfd018f870c4f69d50ab06aa6cafd0c05,1,197.721844
642,2017-10-17 12:33:16.871722,000000226eb43b68acc859c9c6822f2568c263dec89932c5effeec206a802d5d,12,197.755196
363,2017-10-17 12:33:17.680066,000000e62b5ea063ce0533f55373e80bfd018f870c4f69d50ab06aa6cafd0c05,7,198.56354000000002
515,2017-10-17 12:33:18.130019,0000013300bbb102d4dcca94d7af380353cac5833450f595549f2a3cd9c4a7f5,10,199.013493
190,2017-10-17 12:33:18.163457,00000e748f55261d691555bd2ff2c747b8cec3868c0e19aae8bfab607fe65b01,4,199.046931
191,2017-10-17 12:33:18.188523,000000b3a1363e65eb0bcc933cb8c3c3558a4868947b665df255c77fd52b1f40,4,199.071997
192,2017-10-17 12:33:18.213566,000007849a36a7075acd39a405f6110dad017a131633b945e56ae959c8506265,4,199.09704000000002
75,2017-10-17 12:33:18.948931,000000226eb43b68acc859c9c6822f2568c263dec89932c5effeec206a802d5d,2,199.83240500000002
516,2017-10-17 12:33:19.795607,000000e62b5ea063ce0533f55373e80bfd018f870c4f69d50ab06aa6cafd0c05,10,200.67908100000002
193,2017-10-17 12:33:20.521932,000000e62b5ea063ce0533f55373e80bfd018f870c4f69d50ab06aa6cafd0c05,4,201.405406
138,2017-10-17 12:33:22.822025,000000e62b5ea063ce0533f55373e80bfd018f870c4f69d50ab06aa6cafd0c05,3,203.705499
584,2017-10-17 12:33:22.878774,000000226eb43b68acc859c9c6822f2568c263dec89932c5effeec206a802d5d,11,203.762248
299,2017-10-17 12:33:23.080500,000000e62b5ea063ce0533f55373e80bfd018f870c4f69d50ab06aa6cafd0c05,6,203.963974
697,2017-10-17 12:33:27.621997,000000e62b5ea063ce0533f55373e80bfd018f870c4f69d50ab06aa6cafd0c05,13,208.505471
643,2017-10-17 12:33:29.205386,000007959ee572639bb3efb5dbad63ee9f4d10ca13b3656bcb6528ec82525ea9,12,210.08886
755,2017-10-17 12:33:29.288707,000000226eb43b68acc859c9c6822f2568c263dec89932c5effeec206a802d5d,14,210.17218100000002
194,2017-10-17 12:33:33.647214,00000cfe5b1464f6f366b0361c0f5d4b0174dab6f8ac3d5b100a01b1c368a9d3,4,214.53068800000003
364,2017-10-17 12:33:34.638812,00000cfe5b1464f6f366b0361c0f5d4b0174dab6f8ac3d5b100a01b1c368a9d3,7,215.522286
300,2017-10-17 12:33:34.772168,000000226eb43b68acc859c9c6822f2568c263dec89932c5effeec206a802d5d,6,215.655642
818,2017-10-17 12:33:35.622338,000000e62b5ea063ce0533f55373e80bfd018f870c4f69d50ab06aa6cafd0c05,15,216.50581200000002
819,2017-10-17 12:33:35.655508,000007959ee572639bb3efb5dbad63ee9f4d10ca13b3656bcb6528ec82525ea9,15,216.538982
76,2017-10-17 12:33:40.371854,00000756d87cff61effff3190c015be74ec27e5c03c6f3fca21469290fcda336,2,221.25532800000002
585,2017-10-17 12:33:40.405135,00000cfe5b1464f6f366b0361c0f5d4b0174dab6f8ac3d5b100a01b1c368a9d3,11,221.288609
236,2017-10-17 12:33:42.022066,000000226eb43b68acc859c9c6822f2568c263dec89932c5effeec206a802d5d,5,222.90554
820,2017-10-17 12:33:42.346741,00000756d87cff61effff3190c015be74ec27e5c03c6f3fca21469290fcda336,15,223.23021500000002
586,2017-10-17 12:33:42.380121,000007959ee572639bb3efb5dbad63ee9f4d10ca13b3656bcb6528ec82525ea9,11,223.263595
756,2017-10-17 12:33:45.096962,000007959ee572639bb3efb5dbad63ee9f4d10ca13b3656bcb6528ec82525ea9,14,225.98043600000003
301,2017-10-17 12:33:46.430523,000007959ee572639bb3efb5dbad63ee9f4d10ca13b3656bcb6528ec82525ea9,6,227.313997
517,2017-10-17 12:33:46.538510,00000756d87cff61effff3190c015be74ec27e5c03c6f3fca21469290fcda336,10,227.421984
587,2017-10-17 12:33:46.638506,00000bbd323588023bf4e0ca721a2276c1df1e2e450ff88a6e411b4337e541e0,11,227.52198
698,2017-10-17 12:33:49.088531,00000cfe5b1464f6f366b0361c0f5d4b0174dab6f8ac3d5b100a01b1c368a9d3,13,229.97200500000002
699,2017-10-17 12:33:49.113515,00000d0eb91c13164405fb8fc9e491ae056e0da6a46629df862d2ab8544fdcbe,13,229.996989
700,2017-10-17 12:33:49.138457,000001fc659fc6020bb4ff56094e588eddd8ca3954826f9bce18435703a9ed3a,13,230.02193100000002
518,2017-10-17 12:33:49.438627,00000c9f593cd20e6e50d33464113ef634d5084cd2cf7e7e6d53f358b08730c4,10,230.322101
413,2017-10-17 12:33:49.497026,00000bbd323588023bf4e0ca721a2276c1df1e2e450ff88a6e411b4337e541e0,8,230.3805
414,2017-10-17 12:33:50.421925,000007959ee572639bb3efb5dbad63ee9f4d10ca13b3656bcb6528ec82525ea9,8,231.30539900000002
302,2017-10-17 12:33:50.471930,00000c9f593cd20e6e50d33464113ef634d5084cd2cf7e7e6d53f358b08730c4,6,231.35540400000002
77,2017-10-17 12:33:52.821749,0000081c3bbcbe6d858c4cb33de877a9397fa0412942825f1119122ff4a763e8,2,233.70522300000002
78,2017-10-17 12:33:52.846687,00000353a3b255d690e1a5fac53935b98775204164ea6315c7a85e09c544e438,2,233.730161
20,2017-10-17 12:33:53.733845,000007959ee572639bb3efb5dbad63ee9f4d10ca13b3656bcb6528ec82525ea9,1,234.617319
237,2017-10-17 12:33:54.754936,000000e62b5ea063ce0533f55373e80bfd018f870c4f69d50ab06aa6cafd0c05,5,235.63841000000002
238,2017-10-17 12:33:54.779943,000007959ee572639bb3efb5dbad63ee9f4d10ca13b3656bcb6528ec82525ea9,5,235.663417
757,2017-10-17 12:33:56.321763,00000bbd323588023bf4e0ca721a2276c1df1e2e450ff88a6e411b4337e541e0,14,237.205237
519,2017-10-17 12:33:56.363498,000007959ee572639bb3efb5dbad63ee9f4d10ca13b3656bcb6528ec82525ea9,10,237.24697200000003
701,2017-10-17 12:33:58.663270,000007959ee572639bb3efb5dbad63ee9f4d10ca13b3656bcb6528ec82525ea9,13,239.54674400000002
303,2017-10-17 12:33:58.721763,00000cfe5b1464f6f366b0361c0f5d4b0174dab6f8ac3d5b100a01b1c368a9d3,6,239.60523700000002
304,2017-10-17 12:33:58.754994,00000d0eb91c13164405fb8fc9e491ae056e0da6a46629df862d2ab8544fdcbe,6,239.63846800000002
305,2017-10-17 12:33:58.788568,000001fc659fc6020bb4ff56094e588eddd8ca3954826f9bce18435703a9ed3a,6,239.672042
306,2017-10-17 12:33:58.813411,00000e9e15c72974ebd9b43c0645b91f39e3faf36ea4952e71ff0b5eb961cea5,6,239.696885
79,2017-10-17 12:33:58.830218,000007959ee572639bb3efb5dbad63ee9f4d10ca13b3656bcb6528ec82525ea9,2,239.713692
239,2017-10-17 12:33:58.871987,0000081c3bbcbe6d858c4cb33de877a9397fa0412942825f1119122ff4a763e8,5,239.75546100000003
240,2017-10-17 12:33:58.905106,00000353a3b255d690e1a5fac53935b98775204164ea6315c7a85e09c544e438,5,239.78858000000002
588,2017-10-17 12:34:00.096647,00000c9f593cd20e6e50d33464113ef634d5084cd2cf7e7e6d53f358b08730c4,11,240.98012100000003
415,2017-10-17 12:34:00.138306,00000756d87cff61effff3190c015be74ec27e5c03c6f3fca21469290fcda336,8,241.02178
416,2017-10-17 12:34:00.163272,00000d8cb2c4581da1a5e4e8f2ea20102ec8c35caf23834245e1d5256c645133,8,241.046746
21,2017-10-17 12:34:00.308607,0000081c3bbcbe6d858c4cb33de877a9397fa0412942825f1119122ff4a763e8,1,241.192081
417,2017-10-17 12:34:00.629993,00000cfe5b1464f6f366b0361c0f5d4b0174dab6f8ac3d5b100a01b1c368a9d3,8,241.51346700000002
418,2017-10-17 12:34:00.654883,00000d0eb91c13164405fb8fc9e491ae056e0da6a46629df862d2ab8544fdcbe,8,241.53835700000002
419,2017-10-17 12:34:00.679841,000001fc659fc6020bb4ff56094e588eddd8ca3954826f9bce18435703a9ed3a,8,241.56331500000002
22,2017-10-17 12:34:00.698302,00000353a3b255d690e1a5fac53935b98775204164ea6315c7a85e09c544e438,1,241.58177600000002
467,2017-10-17 12:34:00.701746,00000cfe5b1464f6f366b0361c0f5d4b0174dab6f8ac3d5b100a01b1c368a9d3,9,241.58522000000002
420,2017-10-17 12:34:00.704922,00000e9e15c72974ebd9b43c0645b91f39e3faf36ea4952e71ff0b5eb961cea5,8,241.58839600000002
468,2017-10-17 12:34:00.885070,00000d0eb91c13164405fb8fc9e491ae056e0da6a46629df862d2ab8544fdcbe,9,241.76854400000002
469,2017-10-17 12:34:00.993509,000001fc659fc6020bb4ff56094e588eddd8ca3954826f9bce18435703a9ed3a,9,241.87698300000002
470,2017-10-17 12:34:01.118751,00000e9e15c72974ebd9b43c0645b91f39e3faf36ea4952e71ff0b5eb961cea5,9,242.002225
520,2017-10-17 12:34:01.671792,00000cfe5b1464f6f366b0361c0f5d4b0174dab6f8ac3d5b100a01b1c368a9d3,10,242.55526600000002
521,2017-10-17 12:34:01.696783,00000d0eb91c13164405fb8fc9e491ae056e0da6a46629df862d2ab8544fdcbe,10,242.58025700000002
522,2017-10-17 12:34:01.721766,000001fc659fc6020bb4ff56094e588eddd8ca3954826f9bce18435703a9ed3a,10,242.60524
523,2017-10-17 12:34:01.746804,00000e9e15c72974ebd9b43c0645b91f39e3faf36ea4952e71ff0b5eb961cea5,10,242.630278
241,2017-10-17 12:34:02.105001,00000cfe5b1464f6f366b0361c0f5d4b0174dab6f8ac3d5b100a01b1c368a9d3,5,242.98847500000002
242,2017-10-17 12:34:02.129973,00000d0eb91c13164405fb8fc9e491ae056e0da6a46629df862d2ab8544fdcbe,5,243.013447
243,2017-10-17 12:34:02.154976,000001fc659fc6020bb4ff56094e588eddd8ca3954826f9bce18435703a9ed3a,5,243.03845
244,2017-10-17 12:34:02.180002,00000e9e15c72974ebd9b43c0645b91f39e3faf36ea4952e71ff0b5eb961cea5,5,243.063476
80,2017-10-17 12:34:02.513572,00000d0eb91c13164405fb8fc9e491ae056e0da6a46629df862d2ab8544fdcbe,2,243.39704600000002
81,2017-10-17 12:34:02.538346,000001fc659fc6020bb4ff56094e588eddd8ca3954826f9bce18435703a9ed3a,2,243.42182000000003
82,2017-10-17 12:34:02.563355,00000e9e15c72974ebd9b43c0645b91f39e3faf36ea4952e71ff0b5eb961cea5,2,243.446829
139,2017-10-17 12:34:02.938379,00000cfe5b1464f6f366b0361c0f5d4b0174dab6f8ac3d5b100a01b1c368a9d3,3,243.821853
140,2017-10-17 12:34:02.963357,00000d0eb91c13164405fb8fc9e491ae056e0da6a46629df862d2ab8544fdcbe,3,243.846831
141,2017-10-17 12:34:03.021741,000001fc659fc6020bb4ff56094e588eddd8ca3954826f9bce18435703a9ed3a,3,243.90521500000003
142,2017-10-17 12:34:03.046793,00000e9e15c72974ebd9b43c0645b91f39e3faf36ea4952e71ff0b5eb961cea5,3,243.93026700000001
195,2017-10-17 12:34:03.063469,00000e9e15c72974ebd9b43c0645b91f39e3faf36ea4952e71ff0b5eb961cea5,4,243.946943
23,2017-10-17 12:34:06.202431,00000cfe5b1464f6f366b0361c0f5d4b0174dab6f8ac3d5b100a01b1c368a9d3,1,247.08590500000003
143,2017-10-17 12:34:06.338183,000007959ee572639bb3efb5dbad63ee9f4d10ca13b3656bcb6528ec82525ea9,3,247.22165700000002
758,2017-10-17 12:34:06.371515,00000cfe5b1464f6f366b0361c0f5d4b0174dab6f8ac3d5b100a01b1c368a9d3,14,247.25498900000002
759,2017-10-17 12:34:06.396581,00000d0eb91c13164405fb8fc9e491ae056e0da6a46629df862d2ab8544fdcbe,14,247.280055
760,2017-10-17 12:34:06.421590,000001fc659fc6020bb4ff56094e588eddd8ca3954826f9bce18435703a9ed3a,14,247.30506400000002
761,2017-10-17 12:34:06.446572,00000e9e15c72974ebd9b43c0645b91f39e3faf36ea4952e71ff0b5eb961cea5,14,247.330046
24,2017-10-17 12:34:06.736096,00000d0eb91c13164405fb8fc9e491ae056e0da6a46629df862d2ab8544fdcbe,1,247.61957
25,2017-10-17 12:34:07.077860,000001fc659fc6020bb4ff56094e588eddd8ca3954826f9bce18435703a9ed3a,1,247.96133400000002
26,2017-10-17 12:34:07.908110,00000e9e15c72974ebd9b43c0645b91f39e3faf36ea4952e71ff0b5eb961cea5,1,248.79158400000003
524,2017-10-17 12:34:15.929863,00000d8cb2c4581da1a5e4e8f2ea20102ec8c35caf23834245e1d5256c645133,10,256.813337
589,2017-10-17 12:34:15.963042,00000d0eb91c13164405fb8fc9e491ae056e0da6a46629df862d2ab8544fdcbe,11,256.846516
590,2017-10-17 12:34:15.988089,000001fc659fc6020bb4ff56094e588eddd8ca3954826f9bce18435703a9ed3a,11,256.87156300000004
591,2017-10-17 12:34:16.013116,00000e9e15c72974ebd9b43c0645b91f39e3faf36ea4952e71ff0b5eb961cea5,11,256.89659
421,2017-10-17 12:34:16.221375,000007119a835b789cb859ade408febba82d11ed2096c58b446e2cd0fc852572,8,257.104849
365,2017-10-17 12:34:20.743125,00000d0eb91c13164405fb8fc9e491ae056e0da6a46629df862d2ab8544fdcbe,7,261.626599
366,2017-10-17 12:34:20.876471,000001fc659fc6020bb4ff56094e588eddd8ca3954826f9bce18435703a9ed3a,7,261.759945
367,2017-10-17 12:34:21.018091,00000e9e15c72974ebd9b43c0645b91f39e3faf36ea4952e71ff0b5eb961cea5,7,261.901565
644,2017-10-17 12:34:21.246321,00000cfe5b1464f6f366b0361c0f5d4b0174dab6f8ac3d5b100a01b1c368a9d3,12,262.129795
645,2017-10-17 12:34:21.379607,00000d0eb91c13164405fb8fc9e491ae056e0da6a46629df862d2ab8544fdcbe,12,262.263081
646,2017-10-17 12:34:21.529648,000001fc659fc6020bb4ff56094e588eddd8ca3954826f9bce18435703a9ed3a,12,262.41312200000004
647,2017-10-17 12:34:21.704634,00000e9e15c72974ebd9b43c0645b91f39e3faf36ea4952e71ff0b5eb961cea5,12,262.58810800000003
525,2017-10-17 12:34:25.437927,000007119a835b789cb859ade408febba82d11ed2096c58b446e2cd0fc852572,10,266.32140100000004
821,2017-10-17 12:34:30.198431,00000cfe5b1464f6f366b0361c0f5d4b0174dab6f8ac3d5b100a01b1c368a9d3,15,271.081905
822,2017-10-17 12:34:30.351252,00000d0eb91c13164405fb8fc9e491ae056e0da6a46629df862d2ab8544fdcbe,15,271.234726
823,2017-10-17 12:34:30.484569,000001fc659fc6020bb4ff56094e588eddd8ca3954826f9bce18435703a9ed3a,15,271.368043
824,2017-10-17 12:34:30.623149,00000e9e15c72974ebd9b43c0645b91f39e3faf36ea4952e71ff0b5eb961cea5,15,271.506623
592,2017-10-17 12:34:31.754735,000007119a835b789cb859ade408febba82d11ed2096c58b446e2cd0fc852572,11,272.638209
144,2017-10-17 12:34:34.404650,00000586a8f0af83fc5a678451103255678d3f2c9ab8f09c1bc853d718583528,3,275.28812400000004
825,2017-10-17 12:34:36.362613,000007119a835b789cb859ade408febba82d11ed2096c58b446e2cd0fc852572,15,277.24608700000005
245,2017-10-17 12:34:40.245887,000007119a835b789cb859ade408febba82d11ed2096c58b446e2cd0fc852572,5,281.129361
762,2017-10-17 12:34:40.795900,000007119a835b789cb859ade408febba82d11ed2096c58b446e2cd0fc852572,14,281.679374
307,2017-10-17 12:34:40.962630,00000586a8f0af83fc5a678451103255678d3f2c9ab8f09c1bc853d718583528,6,281.846104
83,2017-10-17 12:34:40.995813,000007119a835b789cb859ade408febba82d11ed2096c58b446e2cd0fc852572,2,281.87928700000003
368,2017-10-17 12:34:41.109389,000007119a835b789cb859ade408febba82d11ed2096c58b446e2cd0fc852572,7,281.992863
702,2017-10-17 12:34:41.545752,000007119a835b789cb859ade408febba82d11ed2096c58b446e2cd0fc852572,13,282.429226
648,2017-10-17 12:34:41.562467,000007119a835b789cb859ade408febba82d11ed2096c58b446e2cd0fc852572,12,282.445941
526,2017-10-17 12:34:41.579116,00000349db10a179a26afde5203252f836526e813e6dd2814c5e65f506c1f521,10,282.46259000000003
308,2017-10-17 12:34:43.012688,00000349db10a179a26afde5203252f836526e813e6dd2814c5e65f506c1f521,6,283.896162
27,2017-10-17 12:34:43.942994,000007119a835b789cb859ade408febba82d11ed2096c58b446e2cd0fc852572,1,284.82646800000003
28,2017-10-17 12:34:44.801215,00000586a8f0af83fc5a678451103255678d3f2c9ab8f09c1bc853d718583528,1,285.684689
145,2017-10-17 12:34:45.104389,000007119a835b789cb859ade408febba82d11ed2096c58b446e2cd0fc852572,3,285.987863
763,2017-10-17 12:34:45.296028,00000586a8f0af83fc5a678451103255678d3f2c9ab8f09c1bc853d718583528,14,286.179502
826,2017-10-17 12:34:45.345974,00000586a8f0af83fc5a678451103255678d3f2c9ab8f09c1bc853d718583528,15,286.229448
196,2017-10-17 12:34:48.092562,000007119a835b789cb859ade408febba82d11ed2096c58b446e2cd0fc852572,4,288.976036
29,2017-10-17 12:34:48.370739,000009d83fe67bc1bc02b2df0fcf04612c62119732ab616b9b552e16b2aac5fe,1,289.254213
30,2017-10-17 12:34:48.420645,00000d7cb68eb0e05c35ba642aff8241db0c610b7da16d8ee0e2b53378e07977,1,289.304119
422,2017-10-17 12:34:51.379242,00000586a8f0af83fc5a678451103255678d3f2c9ab8f09c1bc853d718583528,8,292.262716
471,2017-10-17 12:34:54.070713,000007119a835b789cb859ade408febba82d11ed2096c58b446e2cd0fc852572,9,294.954187
472,2017-10-17 12:34:55.145777,000009d83fe67bc1bc02b2df0fcf04612c62119732ab616b9b552e16b2aac5fe,9,296.02925100000004
473,2017-10-17 12:34:55.179161,00000d7cb68eb0e05c35ba642aff8241db0c610b7da16d8ee0e2b53378e07977,9,296.062635
474,2017-10-17 12:34:55.212439,00000f6486c8aadacda22e5c3a8f14aaeb9cc59a74792695432a59e211bde931,9,296.095913
764,2017-10-17 12:34:55.779233,000009d83fe67bc1bc02b2df0fcf04612c62119732ab616b9b552e16b2aac5fe,14,296.662707
765,2017-10-17 12:34:55.812425,00000d7cb68eb0e05c35ba642aff8241db0c610b7da16d8ee0e2b53378e07977,14,296.695899
766,2017-10-17 12:34:55.845770,00000f6486c8aadacda22e5c3a8f14aaeb9cc59a74792695432a59e211bde931,14,296.729244
423,2017-10-17 12:34:55.854183,000009d83fe67bc1bc02b2df0fcf04612c62119732ab616b9b552e16b2aac5fe,8,296.737657
767,2017-10-17 12:34:55.887536,0000030b532b655ebb359db05010e3ae3d16614318115b4ace054307fa6e2e70,14,296.77101000000005
424,2017-10-17 12:34:55.904084,00000d7cb68eb0e05c35ba642aff8241db0c610b7da16d8ee0e2b53378e07977,8,296.78755800000005
425,2017-10-17 12:34:55.937633,00000f6486c8aadacda22e5c3a8f14aaeb9cc59a74792695432a59e211bde931,8,296.82110700000004
426,2017-10-17 12:34:55.970924,0000030b532b655ebb359db05010e3ae3d16614318115b4ace054307fa6e2e70,8,296.854398
