,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,26.0,4.0,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,25,100.0
142,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,25.0,4.0,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,25,100.0
143,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,24.0,4.0,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,25,100.0
144,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,23.0,4.0,00000dd6929332e78da0ccd4c6777cc460174d7d8fe016e87f76a3666d61bf19,25,100.0
145,00000dd6929332e78da0ccd4c6777cc460174d7d8fe016e87f76a3666d61bf19,22.0,4.0,0000061a8b003e706ba86b02de9af12e370ca03f9eafd691d6497b0d76f92bd0,25,100.0
146,0000061a8b003e706ba86b02de9af12e370ca03f9eafd691d6497b0d76f92bd0,21.0,4.0,000009069ff1c8a5096d4843dd5a470a152bdb3a846c67324cfea6f39bb8897b,25,100.0
147,000009069ff1c8a5096d4843dd5a470a152bdb3a846c67324cfea6f39bb8897b,20.0,4.0,0000054b469007cc473a3adad66924a85cfda02333d8da45dffea6e41b9543f8,25,100.0
148,0000054b469007cc473a3adad66924a85cfda02333d8da45dffea6e41b9543f8,19.0,4.0,00000d6ae23401adba42c4f52ae4687c6b5c4b66c3d802b15c8c856eb0684b2c,25,100.0
149,00000d6ae23401adba42c4f52ae4687c6b5c4b66c3d802b15c8c856eb0684b2c,18.0,4.0,0000034ed83638530ef6217c8f5bf007d21e9105790dcd5e795d541d0287f6c4,25,100.0
150,0000034ed83638530ef6217c8f5bf007d21e9105790dcd5e795d541d0287f6c4,17.0,4.0,00000e9954a24880008138a5c4fc817727afd1f2db605630ec3083484c1085f2,25,100.0
151,00000e9954a24880008138a5c4fc817727afd1f2db605630ec3083484c1085f2,16.0,4.0,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,25,100.0
152,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,15.0,4.0,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,25,100.0
153,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,14.0,4.0,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,25,100.0
154,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,13.0,4.0,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,25,100.0
155,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,12.0,4.0,0000043aa8ddd2ff2e8865f43e29acdf41f1d16d377906e7ada3141854c219e5,25,100.0
156,0000043aa8ddd2ff2e8865f43e29acdf41f1d16d377906e7ada3141854c219e5,11.0,4.0,000005ee977e8b7f59a22ddc30d799db6d37bb2f1771ffba94fd7514bd8a97f5,25,100.0
157,000005ee977e8b7f59a22ddc30d799db6d37bb2f1771ffba94fd7514bd8a97f5,10.0,4.0,00000473fff8bfc9446913c6412a41649e77d98a0cde54d7e871354a12162442,25,100.0
158,00000473fff8bfc9446913c6412a41649e77d98a0cde54d7e871354a12162442,9.0,4.0,0000018d02610164735716af0ed93e6b5e961019f2c7c17f7fcc33d3195fda5f,25,100.0
159,0000018d02610164735716af0ed93e6b5e961019f2c7c17f7fcc33d3195fda5f,8.0,4.0,00000a61f362716ca46c8b47d16d9896622ca867f6a3575e42689ff621cc0c8b,25,100.0
160,00000a61f362716ca46c8b47d16d9896622ca867f6a3575e42689ff621cc0c8b,7.0,4.0,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,25,100.0
161,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,6.0,4.0,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,25,100.0
162,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,5.0,4.0,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,25,100.0
163,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,4.0,4.0,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,25,100.0
164,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,3.0,4.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
165,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
166,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
168,00000cadbde01d5191093f991373b05e6a9ebfbf8ef39c57bc3cb8fd978b7b4f,41.0,5.0,000001b7fcbf55f064b74ada3056c8318cfb8812e53f71fa3ab449cac35a8d25,18,72.0
169,000001b7fcbf55f064b74ada3056c8318cfb8812e53f71fa3ab449cac35a8d25,40.0,5.0,000006eb7a8b6f0b3e58bfadb50ca6bf3d537dccfe62adf27540e676e2aba025,20,80.0
170,000006eb7a8b6f0b3e58bfadb50ca6bf3d537dccfe62adf27540e676e2aba025,39.0,5.0,00000c04603fb3493613dc4704440837c5066d09526f390334f6bf992957e4a4,25,100.0
171,00000c04603fb3493613dc4704440837c5066d09526f390334f6bf992957e4a4,38.0,5.0,00000f60932623a1d81e6fc091a791efc09474984669c2f8b7937a014a14ad87,25,100.0
172,00000f60932623a1d81e6fc091a791efc09474984669c2f8b7937a014a14ad87,37.0,5.0,000007a665244153167a070c9c45035fb30e2165822424cebc2df7919041060b,25,100.0
173,000007a665244153167a070c9c45035fb30e2165822424cebc2df7919041060b,36.0,5.0,000004ba78128d3e156266173824adb251d0924db5fdae8bb555ea0a8e0e6e78,25,100.0
174,000004ba78128d3e156266173824adb251d0924db5fdae8bb555ea0a8e0e6e78,35.0,5.0,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,25,100.0
175,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,34.0,5.0,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,25,100.0
176,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,33.0,5.0,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,25,100.0
177,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,32.0,5.0,00000885becdc7843b666531b899fd0bf99f6be9957d09bc8ecff8feb8b7d9f8,25,100.0
178,00000885becdc7843b666531b899fd0bf99f6be9957d09bc8ecff8feb8b7d9f8,31.0,5.0,000001214d9f6913d78f821d3be7a2e5bb59ebb639b4952c820cd6aab35305cd,25,100.0
179,000001214d9f6913d78f821d3be7a2e5bb59ebb639b4952c820cd6aab35305cd,30.0,5.0,00000377e0f5c1ddcd76ea343254051074cbe1aa454cd1ae88d23e97dc30fb39,25,100.0
180,00000377e0f5c1ddcd76ea343254051074cbe1aa454cd1ae88d23e97dc30fb39,29.0,5.0,00000204bea62156c60711e4fa901d8557b0d69fd7429c034f4edd140e9d18a6,25,100.0
181,00000204bea62156c60711e4fa901d8557b0d69fd7429c034f4edd140e9d18a6,28.0,5.0,0000079ecba42e71c6e378a2117522d2f314dfd1950aa77f494ac8f220e4e1fd,25,100.0
182,0000079ecba42e71c6e378a2117522d2f314dfd1950aa77f494ac8f220e4e1fd,27.0,5.0,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,25,100.0
183,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,26.0,5.0,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,25,100.0
184,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,25.0,5.0,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,25,100.0
185,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,24.0,5.0,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,25,100.0
186,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,23.0,5.0,00000dd6929332e78da0ccd4c6777cc460174d7d8fe016e87f76a3666d61bf19,25,100.0
187,00000dd6929332e78da0ccd4c6777cc460174d7d8fe016e87f76a3666d61bf19,22.0,5.0,0000061a8b003e706ba86b02de9af12e370ca03f9eafd691d6497b0d76f92bd0,25,100.0
188,0000061a8b003e706ba86b02de9af12e370ca03f9eafd691d6497b0d76f92bd0,21.0,5.0,000009069ff1c8a5096d4843dd5a470a152bdb3a846c67324cfea6f39bb8897b,25,100.0
189,000009069ff1c8a5096d4843dd5a470a152bdb3a846c67324cfea6f39bb8897b,20.0,5.0,0000054b469007cc473a3adad66924a85cfda02333d8da45dffea6e41b9543f8,25,100.0
190,0000054b469007cc473a3adad66924a85cfda02333d8da45dffea6e41b9543f8,19.0,5.0,00000d6ae23401adba42c4f52ae4687c6b5c4b66c3d802b15c8c856eb0684b2c,25,100.0
191,00000d6ae23401adba42c4f52ae4687c6b5c4b66c3d802b15c8c856eb0684b2c,18.0,5.0,0000034ed83638530ef6217c8f5bf007d21e9105790dcd5e795d541d0287f6c4,25,100.0
192,0000034ed83638530ef6217c8f5bf007d21e9105790dcd5e795d541d0287f6c4,17.0,5.0,00000e9954a24880008138a5c4fc817727afd1f2db605630ec3083484c1085f2,25,100.0
193,00000e9954a24880008138a5c4fc817727afd1f2db605630ec3083484c1085f2,16.0,5.0,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,25,100.0
194,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,15.0,5.0,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,25,100.0
195,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,14.0,5.0,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,25,100.0
196,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,13.0,5.0,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,25,100.0
197,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,12.0,5.0,0000043aa8ddd2ff2e8865f43e29acdf41f1d16d377906e7ada3141854c219e5,25,100.0
198,0000043aa8ddd2ff2e8865f43e29acdf41f1d16d377906e7ada3141854c219e5,11.0,5.0,000005ee977e8b7f59a22ddc30d799db6d37bb2f1771ffba94fd7514bd8a97f5,25,100.0
199,000005ee977e8b7f59a22ddc30d799db6d37bb2f1771ffba94fd7514bd8a97f5,10.0,5.0,00000473fff8bfc9446913c6412a41649e77d98a0cde54d7e871354a12162442,25,100.0
200,00000473fff8bfc9446913c6412a41649e77d98a0cde54d7e871354a12162442,9.0,5.0,0000018d02610164735716af0ed93e6b5e961019f2c7c17f7fcc33d3195fda5f,25,100.0
201,0000018d02610164735716af0ed93e6b5e961019f2c7c17f7fcc33d3195fda5f,8.0,5.0,00000a61f362716ca46c8b47d16d9896622ca867f6a3575e42689ff621cc0c8b,25,100.0
202,00000a61f362716ca46c8b47d16d9896622ca867f6a3575e42689ff621cc0c8b,7.0,5.0,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,25,100.0
203,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,6.0,5.0,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,25,100.0
204,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,5.0,5.0,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,25,100.0
205,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,4.0,5.0,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,25,100.0
206,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,3.0,5.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
207,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
208,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
210,000007b080c50fd4edcd492ae90762292e25b4ba256b5af3cfde544acd620a62,40.0,6.0,000006eb7a8b6f0b3e58bfadb50ca6bf3d537dccfe62adf27540e676e2aba025,4,16.0
211,000006eb7a8b6f0b3e58bfadb50ca6bf3d537dccfe62adf27540e676e2aba025,39.0,6.0,00000c04603fb3493613dc4704440837c5066d09526f390334f6bf992957e4a4,25,100.0
212,00000c04603fb3493613dc4704440837c5066d09526f390334f6bf992957e4a4,38.0,6.0,00000f60932623a1d81e6fc091a791efc09474984669c2f8b7937a014a14ad87,25,100.0
213,00000f60932623a1d81e6fc091a791efc09474984669c2f8b7937a014a14ad87,37.0,6.0,000007a665244153167a070c9c45035fb30e2165822424cebc2df7919041060b,25,100.0
214,000007a665244153167a070c9c45035fb30e2165822424cebc2df7919041060b,36.0,6.0,000004ba78128d3e156266173824adb251d0924db5fdae8bb555ea0a8e0e6e78,25,100.0
215,000004ba78128d3e156266173824adb251d0924db5fdae8bb555ea0a8e0e6e78,35.0,6.0,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,25,100.0
216,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,34.0,6.0,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,25,100.0
217,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,33.0,6.0,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,25,100.0
218,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,32.0,6.0,00000885becdc7843b666531b899fd0bf99f6be9957d09bc8ecff8feb8b7d9f8,25,100.0
219,00000885becdc7843b666531b899fd0bf99f6be9957d09bc8ecff8feb8b7d9f8,31.0,6.0,000001214d9f6913d78f821d3be7a2e5bb59ebb639b4952c820cd6aab35305cd,25,100.0
220,000001214d9f6913d78f821d3be7a2e5bb59ebb639b4952c820cd6aab35305cd,30.0,6.0,00000377e0f5c1ddcd76ea343254051074cbe1aa454cd1ae88d23e97dc30fb39,25,100.0
221,00000377e0f5c1ddcd76ea343254051074cbe1aa454cd1ae88d23e97dc30fb39,29.0,6.0,00000204bea62156c60711e4fa901d8557b0d69fd7429c034f4edd140e9d18a6,25,100.0
222,00000204bea62156c60711e4fa901d8557b0d69fd7429c034f4edd140e9d18a6,28.0,6.0,0000079ecba42e71c6e378a2117522d2f314dfd1950aa77f494ac8f220e4e1fd,25,100.0
223,0000079ecba42e71c6e378a2117522d2f314dfd1950aa77f494ac8f220e4e1fd,27.0,6.0,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,25,100.0
224,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,26.0,6.0,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,25,100.0
225,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,25.0,6.0,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,25,100.0
226,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,24.0,6.0,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,25,100.0
227,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,23.0,6.0,00000dd6929332e78da0ccd4c6777cc460174d7d8fe016e87f76a3666d61bf19,25,100.0
228,00000dd6929332e78da0ccd4c6777cc460174d7d8fe016e87f76a3666d61bf19,22.0,6.0,0000061a8b003e706ba86b02de9af12e370ca03f9eafd691d6497b0d76f92bd0,25,100.0
229,0000061a8b003e706ba86b02de9af12e370ca03f9eafd691d6497b0d76f92bd0,21.0,6.0,000009069ff1c8a5096d4843dd5a470a152bdb3a846c67324cfea6f39bb8897b,25,100.0
230,000009069ff1c8a5096d4843dd5a470a152bdb3a846c67324cfea6f39bb8897b,20.0,6.0,0000054b469007cc473a3adad66924a85cfda02333d8da45dffea6e41b9543f8,25,100.0
231,0000054b469007cc473a3adad66924a85cfda02333d8da45dffea6e41b9543f8,19.0,6.0,00000d6ae23401adba42c4f52ae4687c6b5c4b66c3d802b15c8c856eb0684b2c,25,100.0
232,00000d6ae23401adba42c4f52ae4687c6b5c4b66c3d802b15c8c856eb0684b2c,18.0,6.0,0000034ed83638530ef6217c8f5bf007d21e9105790dcd5e795d541d0287f6c4,25,100.0
233,0000034ed83638530ef6217c8f5bf007d21e9105790dcd5e795d541d0287f6c4,17.0,6.0,00000e9954a24880008138a5c4fc817727afd1f2db605630ec3083484c1085f2,25,100.0
234,00000e9954a24880008138a5c4fc817727afd1f2db605630ec3083484c1085f2,16.0,6.0,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,25,100.0
235,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,15.0,6.0,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,25,100.0
236,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,14.0,6.0,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,25,100.0
237,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,13.0,6.0,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,25,100.0
238,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,12.0,6.0,0000043aa8ddd2ff2e8865f43e29acdf41f1d16d377906e7ada3141854c219e5,25,100.0
239,0000043aa8ddd2ff2e8865f43e29acdf41f1d16d377906e7ada3141854c219e5,11.0,6.0,000005ee977e8b7f59a22ddc30d799db6d37bb2f1771ffba94fd7514bd8a97f5,25,100.0
240,000005ee977e8b7f59a22ddc30d799db6d37bb2f1771ffba94fd7514bd8a97f5,10.0,6.0,00000473fff8bfc9446913c6412a41649e77d98a0cde54d7e871354a12162442,25,100.0
241,00000473fff8bfc9446913c6412a41649e77d98a0cde54d7e871354a12162442,9.0,6.0,0000018d02610164735716af0ed93e6b5e961019f2c7c17f7fcc33d3195fda5f,25,100.0
242,0000018d02610164735716af0ed93e6b5e961019f2c7c17f7fcc33d3195fda5f,8.0,6.0,00000a61f362716ca46c8b47d16d9896622ca867f6a3575e42689ff621cc0c8b,25,100.0
243,00000a61f362716ca46c8b47d16d9896622ca867f6a3575e42689ff621cc0c8b,7.0,6.0,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,25,100.0
244,00000ee50be33d97f64237576d18b389cd35ea2c7955bb8e4bf94e3819727c2e,6.0,6.0,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,25,100.0
245,00000655c56219b78672d37d0302a778f78b3ceb5a5591adc7fa70e4b89bac98,5.0,6.0,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,25,100.0
246,000004b3d1b3e75d087ceaac1818c772b1414c49d51355347ec72ac61f1e42f1,4.0,6.0,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,25,100.0
247,0000087afab9f4d550ceeed62fe244620bba3cbe66f7ba2d3d033e5cd435e1fd,3.0,6.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
248,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
249,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
251,00000cadbde01d5191093f991373b05e6a9ebfbf8ef39c57bc3cb8fd978b7b4f,41.0,7.0,000001b7fcbf55f064b74ada3056c8318cfb8812e53f71fa3ab449cac35a8d25,18,72.0
252,000001b7fcbf55f064b74ada3056c8318cfb8812e53f71fa3ab449cac35a8d25,40.0,7.0,000006eb7a8b6f0b3e58bfadb50ca6bf3d537dccfe62adf27540e676e2aba025,20,80.0
253,000006eb7a8b6f0b3e58bfadb50ca6bf3d537dccfe62adf27540e676e2aba025,39.0,7.0,00000c04603fb3493613dc4704440837c5066d09526f390334f6bf992957e4a4,25,100.0
254,00000c04603fb3493613dc4704440837c5066d09526f390334f6bf992957e4a4,38.0,7.0,00000f60932623a1d81e6fc091a791efc09474984669c2f8b7937a014a14ad87,25,100.0
255,00000f60932623a1d81e6fc091a791efc09474984669c2f8b7937a014a14ad87,37.0,7.0,000007a665244153167a070c9c45035fb30e2165822424cebc2df7919041060b,25,100.0
256,000007a665244153167a070c9c45035fb30e2165822424cebc2df7919041060b,36.0,7.0,000004ba78128d3e156266173824adb251d0924db5fdae8bb555ea0a8e0e6e78,25,100.0
257,000004ba78128d3e156266173824adb251d0924db5fdae8bb555ea0a8e0e6e78,35.0,7.0,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,25,100.0
258,00000bf9c8ce39a176ba1629c1a8135e103482c143baa76e64ec6cd0ecf81330,34.0,7.0,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,25,100.0
259,0000004a385ed54685a6d65eeeadde0ce01ebf59ccc197abf5a4bf17a6158018,33.0,7.0,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,25,100.0
260,000009efa56e70c2a7d155a60c98b838da2ecf8b4b3294f117bfe03aaca6fd22,32.0,7.0,00000885becdc7843b666531b899fd0bf99f6be9957d09bc8ecff8feb8b7d9f8,25,100.0
261,00000885becdc7843b666531b899fd0bf99f6be9957d09bc8ecff8feb8b7d9f8,31.0,7.0,000001214d9f6913d78f821d3be7a2e5bb59ebb639b4952c820cd6aab35305cd,25,100.0
262,000001214d9f6913d78f821d3be7a2e5bb59ebb639b4952c820cd6aab35305cd,30.0,7.0,00000377e0f5c1ddcd76ea343254051074cbe1aa454cd1ae88d23e97dc30fb39,25,100.0
263,00000377e0f5c1ddcd76ea343254051074cbe1aa454cd1ae88d23e97dc30fb39,29.0,7.0,00000204bea62156c60711e4fa901d8557b0d69fd7429c034f4edd140e9d18a6,25,100.0
264,00000204bea62156c60711e4fa901d8557b0d69fd7429c034f4edd140e9d18a6,28.0,7.0,0000079ecba42e71c6e378a2117522d2f314dfd1950aa77f494ac8f220e4e1fd,25,100.0
265,0000079ecba42e71c6e378a2117522d2f314dfd1950aa77f494ac8f220e4e1fd,27.0,7.0,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,25,100.0
266,0000055c67202e822cefeef1f1b35b532347a7716ccd0b869e2bdc4f256ddce6,26.0,7.0,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,25,100.0
267,000000c165aef1cb44f13cfd093cceb5768f2de7479b5baae75fbd9b6a2e34c8,25.0,7.0,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,25,100.0
268,000004207e78ee9163e1d228e041b0e4d4919f06f6f72944b4175aa9640f6623,24.0,7.0,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,25,100.0
269,000000dd9229546f1d44247cae1e81fd2287be8d023cf78576e1a3851861a7f5,23.0,7.0,00000dd6929332e78da0ccd4c6777cc460174d7d8fe016e87f76a3666d61bf19,25,100.0
270,00000dd6929332e78da0ccd4c6777cc460174d7d8fe016e87f76a3666d61bf19,22.0,7.0,0000061a8b003e706ba86b02de9af12e370ca03f9eafd691d6497b0d76f92bd0,25,100.0
271,0000061a8b003e706ba86b02de9af12e370ca03f9eafd691d6497b0d76f92bd0,21.0,7.0,000009069ff1c8a5096d4843dd5a470a152bdb3a846c67324cfea6f39bb8897b,25,100.0
272,000009069ff1c8a5096d4843dd5a470a152bdb3a846c67324cfea6f39bb8897b,20.0,7.0,0000054b469007cc473a3adad66924a85cfda02333d8da45dffea6e41b9543f8,25,100.0
273,0000054b469007cc473a3adad66924a85cfda02333d8da45dffea6e41b9543f8,19.0,7.0,00000d6ae23401adba42c4f52ae4687c6b5c4b66c3d802b15c8c856eb0684b2c,25,100.0
274,00000d6ae23401adba42c4f52ae4687c6b5c4b66c3d802b15c8c856eb0684b2c,18.0,7.0,0000034ed83638530ef6217c8f5bf007d21e9105790dcd5e795d541d0287f6c4,25,100.0
275,0000034ed83638530ef6217c8f5bf007d21e9105790dcd5e795d541d0287f6c4,17.0,7.0,00000e9954a24880008138a5c4fc817727afd1f2db605630ec3083484c1085f2,25,100.0
276,00000e9954a24880008138a5c4fc817727afd1f2db605630ec3083484c1085f2,16.0,7.0,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,25,100.0
277,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,15.0,7.0,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,25,100.0
278,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,14.0,7.0,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,25,100.0
279,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,13.0,7.0,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,25,100.0
280,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,12.0,7.0,0000043aa8ddd2ff2e8865f43e29acdf41f1d16d377906e7ada3141854c219e5,25,100.0
281,0000043aa8ddd2ff2e8865f43e29acdf41f1d16d377906e7ada3141854c219e5,11.0,7.0,000005ee977e8b7f59a22ddc30d799db6d37bb2f1771ffba94fd7514bd8a97f5,25,100.0
