,log_time,hash,peer_id,time_of_insertion
1042,2017-10-17 18:33:29.295439,000004cf860a551b825e8a7751bbb78a27040420b276dec79a1093036d0108c3,16,134.85390800000002
974,2017-10-17 18:33:29.353723,0000043aa8ddd2ff2e8865f43e29acdf41f1d16d377906e7ada3141854c219e5,15,134.912192
1318,2017-10-17 18:33:31.820363,000004cf860a551b825e8a7751bbb78a27040420b276dec79a1093036d0108c3,20,137.37883200000002
775,2017-10-17 18:33:32.078736,0000043aa8ddd2ff2e8865f43e29acdf41f1d16d377906e7ada3141854c219e5,12,137.637205
1043,2017-10-17 18:33:32.145329,00000d1970b6d2727e9e8320f5a5edba375cb44ee44dfdf0c41d5ef0bdbfd230,16,137.703798
295,2017-10-17 18:33:32.312150,0000043aa8ddd2ff2e8865f43e29acdf41f1d16d377906e7ada3141854c219e5,5,137.870619
1469,2017-10-17 18:33:32.578767,000004cf860a551b825e8a7751bbb78a27040420b276dec79a1093036d0108c3,22,138.137236
842,2017-10-17 18:33:32.878791,0000043aa8ddd2ff2e8865f43e29acdf41f1d16d377906e7ada3141854c219e5,13,138.43726
1176,2017-10-17 18:33:33.112204,000004cf860a551b825e8a7751bbb78a27040420b276dec79a1093036d0108c3,18,138.67067300000002
296,2017-10-17 18:33:33.245451,0000091ca0f6f4df3892d81fec8b8012df65fe3c0b6f24c4dd8b4a020176559d,5,138.80392
1241,2017-10-17 18:33:33.312169,000004cf860a551b825e8a7751bbb78a27040420b276dec79a1093036d0108c3,19,138.870638
1319,2017-10-17 18:33:34.137381,00000d1970b6d2727e9e8320f5a5edba375cb44ee44dfdf0c41d5ef0bdbfd230,20,139.69585
1686,2017-10-17 18:33:35.936950,000004cf860a551b825e8a7751bbb78a27040420b276dec79a1093036d0108c3,25,141.495419
570,2017-10-17 18:33:36.470368,00000d1b2d706da4f2f52ce4e6ebd96b633745175e268ea329546673b04592b1,9,142.028837
16,2017-10-17 18:33:36.895530,000004cf860a551b825e8a7751bbb78a27040420b276dec79a1093036d0108c3,1,142.453999
704,2017-10-17 18:33:37.086976,0000043aa8ddd2ff2e8865f43e29acdf41f1d16d377906e7ada3141854c219e5,11,142.645445
1470,2017-10-17 18:33:37.661980,00000d1b2d706da4f2f52ce4e6ebd96b633745175e268ea329546673b04592b1,22,143.220449
843,2017-10-17 18:33:38.420428,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,13,143.97889700000002
912,2017-10-17 18:33:38.895216,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,14,144.453685
432,2017-10-17 18:33:38.995175,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,7,144.55364400000002
571,2017-10-17 18:33:39.528610,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,9,145.08707900000002
433,2017-10-17 18:33:39.578419,000004cf860a551b825e8a7751bbb78a27040420b276dec79a1093036d0108c3,7,145.136888
1616,2017-10-17 18:33:39.595149,0000091ca0f6f4df3892d81fec8b8012df65fe3c0b6f24c4dd8b4a020176559d,24,145.15361800000002
434,2017-10-17 18:33:39.611871,00000d1b2d706da4f2f52ce4e6ebd96b633745175e268ea329546673b04592b1,7,145.17034
17,2017-10-17 18:33:39.845280,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,1,145.403749
1396,2017-10-17 18:33:40.270324,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,21,145.82879300000002
975,2017-10-17 18:33:40.603655,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,15,146.162124
229,2017-10-17 18:33:40.778621,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,4,146.33709000000002
1397,2017-10-17 18:33:40.837037,00000da21bb640a8d58ec81582706771eeee08c5a69930954b62b0355dd969c1,21,146.395506
1471,2017-10-17 18:33:42.028723,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,22,147.58719200000002
976,2017-10-17 18:33:42.087428,00000d1b2d706da4f2f52ce4e6ebd96b633745175e268ea329546673b04592b1,15,147.64589700000002
94,2017-10-17 18:33:42.887243,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,2,148.44571200000001
1617,2017-10-17 18:33:43.062084,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,24,148.620553
160,2017-10-17 18:33:44.195418,000003b4a1dc12536eaa0e573918e5e03ea724dc921ef6574e8390ab03ee983f,3,149.75388700000002
1398,2017-10-17 18:33:44.203820,00000d1b2d706da4f2f52ce4e6ebd96b633745175e268ea329546673b04592b1,21,149.762289
435,2017-10-17 18:33:44.378652,00000da21bb640a8d58ec81582706771eeee08c5a69930954b62b0355dd969c1,7,149.93712100000002
297,2017-10-17 18:33:44.470229,00000d1b2d706da4f2f52ce4e6ebd96b633745175e268ea329546673b04592b1,5,150.02869800000002
230,2017-10-17 18:33:44.695218,00000d1970b6d2727e9e8320f5a5edba375cb44ee44dfdf0c41d5ef0bdbfd230,4,150.253687
776,2017-10-17 18:33:44.753481,00000da21bb640a8d58ec81582706771eeee08c5a69930954b62b0355dd969c1,12,150.31195
1687,2017-10-17 18:33:45.537113,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,25,151.095582
1044,2017-10-17 18:33:46.028644,00000d1b2d706da4f2f52ce4e6ebd96b633745175e268ea329546673b04592b1,16,151.58711300000002
1177,2017-10-17 18:33:46.128574,00000d1b2d706da4f2f52ce4e6ebd96b633745175e268ea329546673b04592b1,18,151.68704300000002
632,2017-10-17 18:33:46.670169,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,10,152.22863800000002
363,2017-10-17 18:33:46.686969,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,6,152.245438
1688,2017-10-17 18:33:46.720338,000003b4a1dc12536eaa0e573918e5e03ea724dc921ef6574e8390ab03ee983f,25,152.278807
633,2017-10-17 18:33:46.970352,00000d1b2d706da4f2f52ce4e6ebd96b633745175e268ea329546673b04592b1,10,152.52882100000002
572,2017-10-17 18:33:47.020312,000003b4a1dc12536eaa0e573918e5e03ea724dc921ef6574e8390ab03ee983f,9,152.57878100000002
1472,2017-10-17 18:33:47.267197,000003b4a1dc12536eaa0e573918e5e03ea724dc921ef6574e8390ab03ee983f,22,152.825666
1045,2017-10-17 18:33:47.353547,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,16,152.91201600000002
1618,2017-10-17 18:33:47.412160,00000d1b2d706da4f2f52ce4e6ebd96b633745175e268ea329546673b04592b1,24,152.970629
1619,2017-10-17 18:33:48.245392,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,24,153.803861
1320,2017-10-17 18:33:48.403715,0000091ca0f6f4df3892d81fec8b8012df65fe3c0b6f24c4dd8b4a020176559d,20,153.962184
18,2017-10-17 18:33:48.828772,000003b4a1dc12536eaa0e573918e5e03ea724dc921ef6574e8390ab03ee983f,1,154.38724100000002
844,2017-10-17 18:33:48.892684,00000da21bb640a8d58ec81582706771eeee08c5a69930954b62b0355dd969c1,13,154.451153
161,2017-10-17 18:33:49.070367,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,3,154.628836
913,2017-10-17 18:33:49.137167,000003b4a1dc12536eaa0e573918e5e03ea724dc921ef6574e8390ab03ee983f,14,154.695636
1114,2017-10-17 18:33:49.495539,00000d1b2d706da4f2f52ce4e6ebd96b633745175e268ea329546673b04592b1,17,155.054008
1321,2017-10-17 18:33:49.553671,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,20,155.11214
573,2017-10-17 18:33:49.562072,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,9,155.120541
1620,2017-10-17 18:33:50.837086,00000da21bb640a8d58ec81582706771eeee08c5a69930954b62b0355dd969c1,24,156.395555
231,2017-10-17 18:33:50.895431,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,4,156.4539
19,2017-10-17 18:33:51.511992,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,1,157.07046100000002
1689,2017-10-17 18:33:51.862006,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,25,157.420475
364,2017-10-17 18:33:52.520334,00000d1b2d706da4f2f52ce4e6ebd96b633745175e268ea329546673b04592b1,6,158.07880300000002
95,2017-10-17 18:33:52.762022,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,2,158.320491
1046,2017-10-17 18:33:53.412166,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,16,158.97063500000002
1399,2017-10-17 18:33:53.920429,000003b4a1dc12536eaa0e573918e5e03ea724dc921ef6574e8390ab03ee983f,21,159.47889800000002
1115,2017-10-17 18:33:54.353579,0000091ca0f6f4df3892d81fec8b8012df65fe3c0b6f24c4dd8b4a020176559d,17,159.912048
1242,2017-10-17 18:33:54.395180,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,19,159.953649
1243,2017-10-17 18:33:54.420173,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,19,159.978642
914,2017-10-17 18:33:54.820304,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,14,160.37877300000002
1178,2017-10-17 18:33:55.836725,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,18,161.395194
298,2017-10-17 18:33:55.886036,00000a1f4430fcd9947faec356da2fc537047da03d98af41d5b72e1f9e9cfce2,5,161.44450500000002
436,2017-10-17 18:33:55.903581,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,7,161.46205
845,2017-10-17 18:33:55.936813,00000d1b2d706da4f2f52ce4e6ebd96b633745175e268ea329546673b04592b1,13,161.495282
846,2017-10-17 18:33:56.028579,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,13,161.587048
299,2017-10-17 18:33:56.420322,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,5,161.978791
300,2017-10-17 18:33:56.445255,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,5,162.003724
1621,2017-10-17 18:33:56.495199,00000a1f4430fcd9947faec356da2fc537047da03d98af41d5b72e1f9e9cfce2,24,162.05366800000002
1473,2017-10-17 18:33:57.645399,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,22,163.203868
1047,2017-10-17 18:33:57.983584,00000a1f4430fcd9947faec356da2fc537047da03d98af41d5b72e1f9e9cfce2,16,163.542053
1244,2017-10-17 18:33:58.911901,00000d1b2d706da4f2f52ce4e6ebd96b633745175e268ea329546673b04592b1,19,164.47037
1245,2017-10-17 18:33:58.936916,00000a1f4430fcd9947faec356da2fc537047da03d98af41d5b72e1f9e9cfce2,19,164.495385
1543,2017-10-17 18:33:59.520390,00000d1b2d706da4f2f52ce4e6ebd96b633745175e268ea329546673b04592b1,23,165.07885900000002
1544,2017-10-17 18:33:59.562003,000003b4a1dc12536eaa0e573918e5e03ea724dc921ef6574e8390ab03ee983f,23,165.120472
365,2017-10-17 18:33:59.812025,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,6,165.370494
366,2017-10-17 18:33:59.845230,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,6,165.40369900000002
367,2017-10-17 18:34:00.028472,00000da21bb640a8d58ec81582706771eeee08c5a69930954b62b0355dd969c1,6,165.58694100000002
368,2017-10-17 18:34:00.053439,000005a24d2f5d373d726c2e54c303b22e200ce6e55d3977978e993598dd047c,6,165.611908
777,2017-10-17 18:34:00.095220,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,12,165.653689
778,2017-10-17 18:34:00.212003,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,12,165.770472
779,2017-10-17 18:34:00.245247,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,12,165.803716
847,2017-10-17 18:34:00.395433,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,13,165.953902
977,2017-10-17 18:34:00.403656,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,15,165.96212500000001
915,2017-10-17 18:34:00.770321,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,14,166.32879
1246,2017-10-17 18:34:00.820363,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,19,166.37883200000002
96,2017-10-17 18:34:01.612023,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,2,167.17049200000002
1400,2017-10-17 18:34:01.620278,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,21,167.17874700000002
1401,2017-10-17 18:34:01.662003,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,21,167.220472
705,2017-10-17 18:34:01.778743,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,11,167.33721200000002
500,2017-10-17 18:34:01.803627,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,8,167.362096
706,2017-10-17 18:34:01.811987,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,11,167.37045600000002
501,2017-10-17 18:34:01.836923,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,8,167.39539200000002
707,2017-10-17 18:34:01.853679,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,11,167.412148
20,2017-10-17 18:34:02.592324,00000d1b2d706da4f2f52ce4e6ebd96b633745175e268ea329546673b04592b1,1,168.15079300000002
21,2017-10-17 18:34:02.783962,00000a1f4430fcd9947faec356da2fc537047da03d98af41d5b72e1f9e9cfce2,1,168.342431
1116,2017-10-17 18:34:03.295712,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,17,168.854181
502,2017-10-17 18:34:03.503518,00000a1f4430fcd9947faec356da2fc537047da03d98af41d5b72e1f9e9cfce2,8,169.06198700000002
708,2017-10-17 18:34:03.520403,000003b4a1dc12536eaa0e573918e5e03ea724dc921ef6574e8390ab03ee983f,11,169.07887200000002
634,2017-10-17 18:34:03.561895,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,10,169.12036400000002
635,2017-10-17 18:34:03.586833,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,10,169.14530200000002
162,2017-10-17 18:34:05.203720,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,3,170.762189
163,2017-10-17 18:34:05.228417,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,3,170.786886
301,2017-10-17 18:34:05.653679,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,5,171.212148
1179,2017-10-17 18:34:06.253716,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,18,171.812185
1180,2017-10-17 18:34:06.511843,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,18,172.070312
1545,2017-10-17 18:34:06.895301,00000825d98842bd2bacbdfada8dad10ee374f1ed5e3b616dab7f5527623dec6,23,172.45377000000002
1546,2017-10-17 18:34:06.920158,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,23,172.47862700000002
1547,2017-10-17 18:34:06.953586,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,23,172.512055
437,2017-10-17 18:34:08.037108,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,7,173.59557700000002
503,2017-10-17 18:34:08.887029,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,8,174.44549800000001
369,2017-10-17 18:34:08.903711,00000776431d0c4050a925fb8530529733e924356eb8ed0cdf160dc1a54cda2a,6,174.46218000000002
574,2017-10-17 18:34:08.953647,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,9,174.51211600000002
232,2017-10-17 18:34:09.095362,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,4,174.653831
1622,2017-10-17 18:34:09.345413,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,24,174.903882
1322,2017-10-17 18:34:11.254172,00000d1b2d706da4f2f52ce4e6ebd96b633745175e268ea329546673b04592b1,20,176.812641
1323,2017-10-17 18:34:11.320495,00000a1f4430fcd9947faec356da2fc537047da03d98af41d5b72e1f9e9cfce2,20,176.87896400000002
1324,2017-10-17 18:34:11.862143,000006e7106a7d8e60f5c25f8316fe8660b70c8f6a10df68d294414034686f2e,20,177.420612
1325,2017-10-17 18:34:11.970377,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,20,177.52884600000002
164,2017-10-17 18:34:12.270253,00000c3bd092aa64bc5d09ca294fd432a2596b4130e20fc012c01750217cd321,3,177.828722
1690,2017-10-17 18:34:12.561882,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,25,178.120351
1474,2017-10-17 18:34:12.678660,00000776431d0c4050a925fb8530529733e924356eb8ed0cdf160dc1a54cda2a,22,178.237129
780,2017-10-17 18:34:12.903582,00000c4223c7fb5ac1da58271b4c18f79ba0060dd9ec3e36ea4930832952df86,12,178.462051
22,2017-10-17 18:34:12.953801,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,1,178.51227
978,2017-10-17 18:34:14.520237,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,15,180.078706
709,2017-10-17 18:34:14.628617,00000c4223c7fb5ac1da58271b4c18f79ba0060dd9ec3e36ea4930832952df86,11,180.18708600000002
1691,2017-10-17 18:34:14.887036,00000776431d0c4050a925fb8530529733e924356eb8ed0cdf160dc1a54cda2a,25,180.445505
438,2017-10-17 18:34:14.986963,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,7,180.545432
1117,2017-10-17 18:34:14.995347,00000c4223c7fb5ac1da58271b4c18f79ba0060dd9ec3e36ea4930832952df86,17,180.553816
1475,2017-10-17 18:34:15.486871,000001565490e5da13bf65f4ff89b1d8dd4ebec6d47b1c78c52503492803fe81,22,181.04534
1548,2017-10-17 18:34:15.528480,00000776431d0c4050a925fb8530529733e924356eb8ed0cdf160dc1a54cda2a,23,181.086949
848,2017-10-17 18:34:15.661861,00000c4223c7fb5ac1da58271b4c18f79ba0060dd9ec3e36ea4930832952df86,13,181.22033000000002
97,2017-10-17 18:34:15.861868,00000776431d0c4050a925fb8530529733e924356eb8ed0cdf160dc1a54cda2a,2,181.42033700000002
710,2017-10-17 18:34:16.303600,00000c3bd092aa64bc5d09ca294fd432a2596b4130e20fc012c01750217cd321,11,181.86206900000002
23,2017-10-17 18:34:16.536815,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,1,182.09528400000002
165,2017-10-17 18:34:16.728682,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,3,182.28715100000002
916,2017-10-17 18:34:16.875290,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,14,182.433759
1118,2017-10-17 18:34:16.978631,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,17,182.5371
370,2017-10-17 18:34:17.628886,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,6,183.18735500000003
24,2017-10-17 18:34:17.678531,000009b10bc1be6130f249523edf8b6c3eea7503d53d53684e4f74b0f138a11f,1,183.23700000000002
636,2017-10-17 18:34:17.703622,000009b10bc1be6130f249523edf8b6c3eea7503d53d53684e4f74b0f138a11f,10,183.262091
1048,2017-10-17 18:34:18.587078,000009b10bc1be6130f249523edf8b6c3eea7503d53d53684e4f74b0f138a11f,16,184.14554700000002
233,2017-10-17 18:34:19.370386,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,4,184.928855
849,2017-10-17 18:34:20.520149,000009b10bc1be6130f249523edf8b6c3eea7503d53d53684e4f74b0f138a11f,13,186.078618
1181,2017-10-17 18:34:20.678574,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,18,186.237043
711,2017-10-17 18:34:21.270261,00000d389eec4317823868b40cff96a4d56b13cb4fecfc8a16f199d068acac67,11,186.82873
504,2017-10-17 18:34:21.353912,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,8,186.912381
1692,2017-10-17 18:34:21.862368,000009b10bc1be6130f249523edf8b6c3eea7503d53d53684e4f74b0f138a11f,25,187.420837
98,2017-10-17 18:34:22.670392,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,2,188.22886100000002
1693,2017-10-17 18:34:23.428615,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,25,188.987084
1402,2017-10-17 18:34:24.020368,00000776431d0c4050a925fb8530529733e924356eb8ed0cdf160dc1a54cda2a,21,189.57883700000002
1247,2017-10-17 18:34:24.245671,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,19,189.80414000000002
1403,2017-10-17 18:34:24.403937,00000d389eec4317823868b40cff96a4d56b13cb4fecfc8a16f199d068acac67,21,189.96240600000002
637,2017-10-17 18:34:24.879004,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,10,190.437473
1119,2017-10-17 18:34:24.945670,000009b10bc1be6130f249523edf8b6c3eea7503d53d53684e4f74b0f138a11f,17,190.504139
712,2017-10-17 18:34:25.303700,000009b10bc1be6130f249523edf8b6c3eea7503d53d53684e4f74b0f138a11f,11,190.86216900000002
371,2017-10-17 18:34:25.370658,00000d389eec4317823868b40cff96a4d56b13cb4fecfc8a16f199d068acac67,6,190.92912700000002
166,2017-10-17 18:34:25.820584,00000776431d0c4050a925fb8530529733e924356eb8ed0cdf160dc1a54cda2a,3,191.379053
575,2017-10-17 18:34:25.895426,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,9,191.45389500000002
1326,2017-10-17 18:34:26.378988,000007e7f42b90d9af81287d2ce0d2752dffdbbac24d06035ed00eeaf7995d4a,20,191.93745700000002
1549,2017-10-17 18:34:26.462035,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,23,192.02050400000002
576,2017-10-17 18:34:26.478667,000009b10bc1be6130f249523edf8b6c3eea7503d53d53684e4f74b0f138a11f,9,192.037136
1327,2017-10-17 18:34:27.253583,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,20,192.81205200000002
234,2017-10-17 18:34:27.303551,000007e7f42b90d9af81287d2ce0d2752dffdbbac24d06035ed00eeaf7995d4a,4,192.86202
1049,2017-10-17 18:34:27.328632,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,16,192.887101
1404,2017-10-17 18:34:27.820489,000009b10bc1be6130f249523edf8b6c3eea7503d53d53684e4f74b0f138a11f,21,193.378958
302,2017-10-17 18:34:28.303540,00000776431d0c4050a925fb8530529733e924356eb8ed0cdf160dc1a54cda2a,5,193.862009
1476,2017-10-17 18:34:28.353648,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,22,193.91211700000002
1550,2017-10-17 18:34:29.603781,00000c3bd092aa64bc5d09ca294fd432a2596b4130e20fc012c01750217cd321,23,195.16225
1623,2017-10-17 18:34:29.661845,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,24,195.220314
1624,2017-10-17 18:34:29.987114,00000d389eec4317823868b40cff96a4d56b13cb4fecfc8a16f199d068acac67,24,195.54558300000002
1405,2017-10-17 18:34:30.053805,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,21,195.612274
1406,2017-10-17 18:34:30.528888,000007e7f42b90d9af81287d2ce0d2752dffdbbac24d06035ed00eeaf7995d4a,21,196.08735700000003
781,2017-10-17 18:34:30.595584,00000d389eec4317823868b40cff96a4d56b13cb4fecfc8a16f199d068acac67,12,196.154053
303,2017-10-17 18:34:30.728877,00000d389eec4317823868b40cff96a4d56b13cb4fecfc8a16f199d068acac67,5,196.287346
1625,2017-10-17 18:34:31.495329,000009b10bc1be6130f249523edf8b6c3eea7503d53d53684e4f74b0f138a11f,24,197.053798
1120,2017-10-17 18:34:31.786964,00000d389eec4317823868b40cff96a4d56b13cb4fecfc8a16f199d068acac67,17,197.345433
1121,2017-10-17 18:34:31.870305,00000f5c58d22cec82bb8011c4908608ecc0d91b6b9d562610ab49aa08735b6a,17,197.428774
1050,2017-10-17 18:34:32.661922,00000d389eec4317823868b40cff96a4d56b13cb4fecfc8a16f199d068acac67,16,198.220391
979,2017-10-17 18:34:32.720282,000009b10bc1be6130f249523edf8b6c3eea7503d53d53684e4f74b0f138a11f,15,198.278751
713,2017-10-17 18:34:33.528344,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,11,199.086813
505,2017-10-17 18:34:33.586935,00000d389eec4317823868b40cff96a4d56b13cb4fecfc8a16f199d068acac67,8,199.145404
506,2017-10-17 18:34:33.620253,00000f5c58d22cec82bb8011c4908608ecc0d91b6b9d562610ab49aa08735b6a,8,199.17872200000002
235,2017-10-17 18:34:34.145157,00000d389eec4317823868b40cff96a4d56b13cb4fecfc8a16f199d068acac67,4,199.703626
980,2017-10-17 18:34:34.295419,00000e80a1dfe335d28327bfb87e912fdcd96fc8cbe98053c4fbff19ac28d067,15,199.853888
25,2017-10-17 18:34:34.353540,00000d389eec4317823868b40cff96a4d56b13cb4fecfc8a16f199d068acac67,1,199.912009
1328,2017-10-17 18:34:34.711869,000009b10bc1be6130f249523edf8b6c3eea7503d53d53684e4f74b0f138a11f,20,200.270338
638,2017-10-17 18:34:34.778905,000007e7f42b90d9af81287d2ce0d2752dffdbbac24d06035ed00eeaf7995d4a,10,200.337374
850,2017-10-17 18:34:35.037297,00000d389eec4317823868b40cff96a4d56b13cb4fecfc8a16f199d068acac67,13,200.59576600000003
851,2017-10-17 18:34:35.070365,00000f5c58d22cec82bb8011c4908608ecc0d91b6b9d562610ab49aa08735b6a,13,200.628834
26,2017-10-17 18:34:36.295190,00000f5c58d22cec82bb8011c4908608ecc0d91b6b9d562610ab49aa08735b6a,1,201.85365900000002
507,2017-10-17 18:34:37.345335,000009b10bc1be6130f249523edf8b6c3eea7503d53d53684e4f74b0f138a11f,8,202.903804
372,2017-10-17 18:34:37.403604,00000f5c58d22cec82bb8011c4908608ecc0d91b6b9d562610ab49aa08735b6a,6,202.962073
99,2017-10-17 18:34:37.503621,00000d389eec4317823868b40cff96a4d56b13cb4fecfc8a16f199d068acac67,2,203.06209
100,2017-10-17 18:34:37.528360,00000f5c58d22cec82bb8011c4908608ecc0d91b6b9d562610ab49aa08735b6a,2,203.08682900000002
