,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,20.0,6.0,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,15,100.0
141,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,19.0,6.0,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,15,100.0
142,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,18.0,6.0,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,15,100.0
143,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,17.0,6.0,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,15,100.0
144,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,16.0,6.0,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,15,100.0
145,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,15.0,6.0,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,15,100.0
146,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,14.0,6.0,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,15,100.0
147,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,13.0,6.0,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,15,100.0
148,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,12.0,6.0,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,15,100.0
149,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,11.0,6.0,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,15,100.0
150,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,10.0,6.0,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,15,100.0
151,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,9.0,6.0,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,15,100.0
152,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,8.0,6.0,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,15,100.0
153,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,7.0,6.0,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,15,100.0
154,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,6.0,6.0,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,15,100.0
155,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,5.0,6.0,000009e85e1b28645391acbc6233484c7f2d05b8fc61bb4c5a44414c9c54d47c,15,100.0
156,000009e85e1b28645391acbc6233484c7f2d05b8fc61bb4c5a44414c9c54d47c,4.0,6.0,00000618d4361c0d412196cd5eddd1e30fc54238315ebddbd9ca5e1f7a938907,15,100.0
157,00000618d4361c0d412196cd5eddd1e30fc54238315ebddbd9ca5e1f7a938907,3.0,6.0,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,15,100.0
158,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
159,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
161,0000097c4d69372ffbd1e4a49e069864f756c423c4995a9171fc8db2892687d8,26.0,7.0,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,2,13.333333333333334
162,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,25.0,7.0,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,15,100.0
163,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,24.0,7.0,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,15,100.0
164,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,23.0,7.0,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,15,100.0
165,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,22.0,7.0,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,15,100.0
166,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,21.0,7.0,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,15,100.0
167,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,20.0,7.0,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,15,100.0
168,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,19.0,7.0,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,15,100.0
169,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,18.0,7.0,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,15,100.0
170,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,17.0,7.0,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,15,100.0
171,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,16.0,7.0,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,15,100.0
172,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,15.0,7.0,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,15,100.0
173,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,14.0,7.0,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,15,100.0
174,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,13.0,7.0,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,15,100.0
175,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,12.0,7.0,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,15,100.0
176,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,11.0,7.0,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,15,100.0
177,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,10.0,7.0,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,15,100.0
178,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,9.0,7.0,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,15,100.0
179,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,8.0,7.0,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,15,100.0
180,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,7.0,7.0,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,15,100.0
181,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,6.0,7.0,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,15,100.0
182,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,5.0,7.0,000009e85e1b28645391acbc6233484c7f2d05b8fc61bb4c5a44414c9c54d47c,15,100.0
183,000009e85e1b28645391acbc6233484c7f2d05b8fc61bb4c5a44414c9c54d47c,4.0,7.0,00000618d4361c0d412196cd5eddd1e30fc54238315ebddbd9ca5e1f7a938907,15,100.0
184,00000618d4361c0d412196cd5eddd1e30fc54238315ebddbd9ca5e1f7a938907,3.0,7.0,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,15,100.0
185,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
186,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
188,000009959afad041956c5d2887b175299e8efaf14598a9e674065e167260418c,26.0,8.0,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,7,46.666666666666664
189,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,25.0,8.0,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,15,100.0
190,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,24.0,8.0,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,15,100.0
191,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,23.0,8.0,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,15,100.0
192,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,22.0,8.0,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,15,100.0
193,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,21.0,8.0,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,15,100.0
194,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,20.0,8.0,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,15,100.0
195,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,19.0,8.0,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,15,100.0
196,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,18.0,8.0,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,15,100.0
197,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,17.0,8.0,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,15,100.0
198,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,16.0,8.0,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,15,100.0
199,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,15.0,8.0,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,15,100.0
200,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,14.0,8.0,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,15,100.0
201,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,13.0,8.0,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,15,100.0
202,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,12.0,8.0,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,15,100.0
203,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,11.0,8.0,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,15,100.0
204,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,10.0,8.0,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,15,100.0
205,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,9.0,8.0,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,15,100.0
206,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,8.0,8.0,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,15,100.0
207,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,7.0,8.0,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,15,100.0
208,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,6.0,8.0,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,15,100.0
209,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,5.0,8.0,000009e85e1b28645391acbc6233484c7f2d05b8fc61bb4c5a44414c9c54d47c,15,100.0
210,000009e85e1b28645391acbc6233484c7f2d05b8fc61bb4c5a44414c9c54d47c,4.0,8.0,00000618d4361c0d412196cd5eddd1e30fc54238315ebddbd9ca5e1f7a938907,15,100.0
211,00000618d4361c0d412196cd5eddd1e30fc54238315ebddbd9ca5e1f7a938907,3.0,8.0,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,15,100.0
212,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
213,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
215,000001dc1c98db5045b0dce07a4d95251a85cb67025365bbd6d9ec928e2ea88f,27.0,9.0,000009959afad041956c5d2887b175299e8efaf14598a9e674065e167260418c,1,6.666666666666667
216,000009959afad041956c5d2887b175299e8efaf14598a9e674065e167260418c,26.0,9.0,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,7,46.666666666666664
217,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,25.0,9.0,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,15,100.0
218,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,24.0,9.0,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,15,100.0
219,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,23.0,9.0,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,15,100.0
220,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,22.0,9.0,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,15,100.0
221,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,21.0,9.0,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,15,100.0
222,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,20.0,9.0,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,15,100.0
223,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,19.0,9.0,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,15,100.0
224,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,18.0,9.0,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,15,100.0
225,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,17.0,9.0,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,15,100.0
226,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,16.0,9.0,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,15,100.0
227,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,15.0,9.0,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,15,100.0
228,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,14.0,9.0,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,15,100.0
229,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,13.0,9.0,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,15,100.0
230,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,12.0,9.0,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,15,100.0
231,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,11.0,9.0,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,15,100.0
232,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,10.0,9.0,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,15,100.0
233,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,9.0,9.0,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,15,100.0
234,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,8.0,9.0,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,15,100.0
235,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,7.0,9.0,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,15,100.0
236,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,6.0,9.0,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,15,100.0
237,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,5.0,9.0,000009e85e1b28645391acbc6233484c7f2d05b8fc61bb4c5a44414c9c54d47c,15,100.0
238,000009e85e1b28645391acbc6233484c7f2d05b8fc61bb4c5a44414c9c54d47c,4.0,9.0,00000618d4361c0d412196cd5eddd1e30fc54238315ebddbd9ca5e1f7a938907,15,100.0
239,00000618d4361c0d412196cd5eddd1e30fc54238315ebddbd9ca5e1f7a938907,3.0,9.0,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,15,100.0
240,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
241,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
243,0000037f0d004e823208d95c5cf8e09d75b9075b49ee64f9b2f36be4a7433b8c,26.0,10.0,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,1,6.666666666666667
244,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,25.0,10.0,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,15,100.0
245,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,24.0,10.0,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,15,100.0
246,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,23.0,10.0,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,15,100.0
247,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,22.0,10.0,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,15,100.0
248,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,21.0,10.0,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,15,100.0
249,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,20.0,10.0,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,15,100.0
250,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,19.0,10.0,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,15,100.0
251,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,18.0,10.0,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,15,100.0
252,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,17.0,10.0,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,15,100.0
253,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,16.0,10.0,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,15,100.0
254,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,15.0,10.0,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,15,100.0
255,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,14.0,10.0,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,15,100.0
256,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,13.0,10.0,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,15,100.0
257,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,12.0,10.0,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,15,100.0
258,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,11.0,10.0,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,15,100.0
259,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,10.0,10.0,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,15,100.0
260,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,9.0,10.0,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,15,100.0
261,0000025a9d0167c5726bb663ecf8c630924701f0f037990e77dee85ac822e9e2,8.0,10.0,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,15,100.0
262,000005ed6476766ace46be626e67fdf12d0de17a92dc7a51b07673ff518c467a,7.0,10.0,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,15,100.0
263,00000b3765e8b7ae27f9d54ce3be46b25e5783cffd1fb45d115e10f7aa5d0ff3,6.0,10.0,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,15,100.0
264,00000fd23b5b6c8ab673f70811fc1a4d4e6b369676723da5cca2da5fb7a4ebc1,5.0,10.0,000009e85e1b28645391acbc6233484c7f2d05b8fc61bb4c5a44414c9c54d47c,15,100.0
265,000009e85e1b28645391acbc6233484c7f2d05b8fc61bb4c5a44414c9c54d47c,4.0,10.0,00000618d4361c0d412196cd5eddd1e30fc54238315ebddbd9ca5e1f7a938907,15,100.0
266,00000618d4361c0d412196cd5eddd1e30fc54238315ebddbd9ca5e1f7a938907,3.0,10.0,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,15,100.0
267,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
268,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
270,0000097c4d69372ffbd1e4a49e069864f756c423c4995a9171fc8db2892687d8,26.0,11.0,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,2,13.333333333333334
271,000000c52ac5547a13df0176ed3da9db4ecb02a5c8cee0f5e103e6b35e68dfac,25.0,11.0,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,15,100.0
272,0000026b67106f0dec1fe2808437a86243f6f3aced67644735019c35ea119926,24.0,11.0,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,15,100.0
273,0000099a060f7b28e613bdcad35894ee2b816743127156f6bdaca7eb2d668f89,23.0,11.0,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,15,100.0
274,0000065004edc646c710d31994e889ad9ee022c74afeabf8ad3420fbaf103879,22.0,11.0,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,15,100.0
275,00000f9296f6270c6bc297f816dfbbd66f49485d9ea63ac81bec2b84963a4026,21.0,11.0,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,15,100.0
276,00000041933e87e23ce2597e8cd1393f7c5586c3a3c20e781977780d4f96f459,20.0,11.0,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,15,100.0
277,000004321164c72f2c0a291e1c8d98bbf7c7368727fe3d149c8ffe76f4bab8e0,19.0,11.0,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,15,100.0
278,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,18.0,11.0,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,15,100.0
279,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,17.0,11.0,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,15,100.0
