,log_time,hash,peer_id,time_of_insertion
1634,2017-09-28 04:35:51.605649,00000bda3b65d41f93a49b1ed00be6495b23e9ef2efee52d9a15c3475158fcbc,17,105.68208600000001
3130,2017-09-28 04:35:51.677795,000009c5fb470a9169d73814e93dd861a51644fdc2b60175815f670efd29d085,32,105.754232
2190,2017-09-28 04:35:51.808935,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,23,105.885372
2191,2017-09-28 04:35:51.867383,00000a0da57cea6dc28b599252797092526e1d94473e9321d109fb61970d0213,23,105.94382
2192,2017-09-28 04:35:51.934093,000007ca23e3713f27ec2e2a89acbc6c581bac801ac59324f2c9c69132c7f467,23,106.01053
2193,2017-09-28 04:35:52.008992,0000004b9b2ee714e76276b1b1b4d59610dadcd9718c10209aab2ef81a2b02ac,23,106.085429
2809,2017-09-28 04:35:52.242342,00000a0da57cea6dc28b599252797092526e1d94473e9321d109fb61970d0213,29,106.318779
2810,2017-09-28 04:35:52.333978,00000dbc481654ec85c478d5d402eb94fbd6872eb3b259317a3b29d27d4c2fe1,29,106.410415
2389,2017-09-28 04:35:53.327422,000002e1946b56312b3c05c6bbf39e0b6df04414cab04f5ccfcbcb90f20b12b6,25,107.40385900000001
2390,2017-09-28 04:35:53.480705,00000acfa532b8e3cc1fd14d937161bcbce03d2cc2cb09583d4fd6482ab385d8,25,107.55714200000001
2391,2017-09-28 04:35:53.689100,000009c5fb470a9169d73814e93dd861a51644fdc2b60175815f670efd29d085,25,107.76553700000001
2392,2017-09-28 04:35:53.872382,00000482b7af4c2633d3547a5d4df1bf08bb1b5733f5aaae3ce713af9330fecc,25,107.948819
725,2017-09-28 04:35:55.967381,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,110.043818
3362,2017-09-28 04:35:56.025649,000002e1946b56312b3c05c6bbf39e0b6df04414cab04f5ccfcbcb90f20b12b6,34,110.102086
726,2017-09-28 04:35:56.042210,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,8,110.11864700000001
3363,2017-09-28 04:35:56.058922,00000acfa532b8e3cc1fd14d937161bcbce03d2cc2cb09583d4fd6482ab385d8,34,110.13535900000001
3364,2017-09-28 04:35:56.083978,000009c5fb470a9169d73814e93dd861a51644fdc2b60175815f670efd29d085,34,110.160415
727,2017-09-28 04:35:56.117255,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,8,110.19369200000001
540,2017-09-28 04:35:56.125712,00000a0da57cea6dc28b599252797092526e1d94473e9321d109fb61970d0213,6,110.202149
541,2017-09-28 04:35:56.158983,000007ca23e3713f27ec2e2a89acbc6c581bac801ac59324f2c9c69132c7f467,6,110.23542
542,2017-09-28 04:35:56.184017,0000004b9b2ee714e76276b1b1b4d59610dadcd9718c10209aab2ef81a2b02ac,6,110.26045400000001
728,2017-09-28 04:35:56.200671,000002e1946b56312b3c05c6bbf39e0b6df04414cab04f5ccfcbcb90f20b12b6,8,110.27710800000001
543,2017-09-28 04:35:56.209023,00000aec11392f27d890929fe4396834cb0a1e464afb0e0c24958eaa8893957b,6,110.28546
729,2017-09-28 04:35:56.284169,00000acfa532b8e3cc1fd14d937161bcbce03d2cc2cb09583d4fd6482ab385d8,8,110.360606
730,2017-09-28 04:35:56.417345,000009c5fb470a9169d73814e93dd861a51644fdc2b60175815f670efd29d085,8,110.49378200000001
731,2017-09-28 04:35:56.575648,00000482b7af4c2633d3547a5d4df1bf08bb1b5733f5aaae3ce713af9330fecc,8,110.65208500000001
1093,2017-09-28 04:35:56.884044,00000a0da57cea6dc28b599252797092526e1d94473e9321d109fb61970d0213,12,110.960481
114,2017-09-28 04:35:56.892483,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,110.96892000000001
1094,2017-09-28 04:35:56.917375,000007ca23e3713f27ec2e2a89acbc6c581bac801ac59324f2c9c69132c7f467,12,110.993812
115,2017-09-28 04:35:56.925674,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,111.00211100000001
1095,2017-09-28 04:35:56.950791,0000004b9b2ee714e76276b1b1b4d59610dadcd9718c10209aab2ef81a2b02ac,12,111.02722800000001
116,2017-09-28 04:35:56.959058,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,2,111.03549500000001
117,2017-09-28 04:35:56.992335,00000a0da57cea6dc28b599252797092526e1d94473e9321d109fb61970d0213,2,111.06877200000001
118,2017-09-28 04:35:57.017401,00000dbc481654ec85c478d5d402eb94fbd6872eb3b259317a3b29d27d4c2fe1,2,111.093838
2811,2017-09-28 04:35:57.050741,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,29,111.127178
2812,2017-09-28 04:35:57.075760,00000e98f9e5fff7a073708150e5c65f39dc88e0b8918f52883df0078d33adea,29,111.152197
2813,2017-09-28 04:35:57.100811,00000f4353adad110e9c13d3cd166ce9ee4963bafb625ce038010fc405bfabd6,29,111.177248
2814,2017-09-28 04:35:57.125763,000000c71c1792f1b620489a6db81fa080d1bd809f5ef20647fc709c183b83c1,29,111.2022
2815,2017-09-28 04:35:57.150718,00000b38cdfa5c3b23324af38f472ce102223333138d53920617d9d48c0bdc12,29,111.22715500000001
627,2017-09-28 04:35:57.559081,0000043d2e2a06372f8e6edc5cf96c7a7413d25209200f0e9ef861100d45f502,7,111.635518
628,2017-09-28 04:35:57.584081,000009730e0b2eac208c70ff2424797e92c84bfa0174ee42de9a8bed5433989f,7,111.66051800000001
629,2017-09-28 04:35:57.609104,000008f73a7036d714377d0dd195a3a5cb9292835487ac27acedd42fc228fa43,7,111.685541
3440,2017-09-28 04:35:57.642482,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,35,111.71891900000001
3441,2017-09-28 04:35:57.667456,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,35,111.743893
3442,2017-09-28 04:35:57.692583,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,35,111.76902000000001
1096,2017-09-28 04:35:57.700834,000008b4475e5c52f062da3e307cb7fb8a6fcb63d8b6b800448dcaf29ec8ccb2,12,111.77727100000001
3443,2017-09-28 04:35:57.725842,000002e1946b56312b3c05c6bbf39e0b6df04414cab04f5ccfcbcb90f20b12b6,35,111.80227900000001
228,2017-09-28 04:35:57.742549,00000a0da57cea6dc28b599252797092526e1d94473e9321d109fb61970d0213,3,111.81898600000001
3444,2017-09-28 04:35:57.750808,00000acfa532b8e3cc1fd14d937161bcbce03d2cc2cb09583d4fd6482ab385d8,35,111.827245
229,2017-09-28 04:35:57.775845,000007ca23e3713f27ec2e2a89acbc6c581bac801ac59324f2c9c69132c7f467,3,111.852282
3445,2017-09-28 04:35:57.792560,000009c5fb470a9169d73814e93dd861a51644fdc2b60175815f670efd29d085,35,111.86899700000001
230,2017-09-28 04:35:57.800900,0000004b9b2ee714e76276b1b1b4d59610dadcd9718c10209aab2ef81a2b02ac,3,111.87733700000001
3446,2017-09-28 04:35:57.825943,00000482b7af4c2633d3547a5d4df1bf08bb1b5733f5aaae3ce713af9330fecc,35,111.90238000000001
1532,2017-09-28 04:35:57.892533,00000a0da57cea6dc28b599252797092526e1d94473e9321d109fb61970d0213,16,111.96897000000001
1533,2017-09-28 04:35:57.917534,000007ca23e3713f27ec2e2a89acbc6c581bac801ac59324f2c9c69132c7f467,16,111.993971
1534,2017-09-28 04:35:57.942558,0000004b9b2ee714e76276b1b1b4d59610dadcd9718c10209aab2ef81a2b02ac,16,112.018995
1535,2017-09-28 04:35:57.967613,00000aec11392f27d890929fe4396834cb0a1e464afb0e0c24958eaa8893957b,16,112.04405000000001
12,2017-09-28 04:35:58.736140,00000a0da57cea6dc28b599252797092526e1d94473e9321d109fb61970d0213,1,112.812577
13,2017-09-28 04:35:58.905971,000007ca23e3713f27ec2e2a89acbc6c581bac801ac59324f2c9c69132c7f467,1,112.982408
1440,2017-09-28 04:35:58.909309,00000000a09b5f379a51288fde3284fb6bee6f6cbf35b2d7d6655c25fb168d3b,15,112.985746
14,2017-09-28 04:35:59.102887,0000004b9b2ee714e76276b1b1b4d59610dadcd9718c10209aab2ef81a2b02ac,1,113.17932400000001
2097,2017-09-28 04:35:59.609242,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,22,113.68567900000001
2098,2017-09-28 04:35:59.634178,000006120228fdefd85d430a0c69e22b9e88405f38c23716939127ae7952c7cb,22,113.710615
2099,2017-09-28 04:35:59.659156,00000d780643f198147c53f08634ab38b1f7464d1fe58536eb6880ce53533d74,22,113.73559300000001
2100,2017-09-28 04:35:59.684331,00000d3c07d6ea2e798524864a93dc9f0fe0d59b0251dc49410a994e0136c4d5,22,113.76076800000001
2101,2017-09-28 04:35:59.709213,000008a09e552304b292fedb8510f9f0b552201315e02dd97c8211f16602aa3b,22,113.78565
2102,2017-09-28 04:35:59.734374,000002fef83cae4e0c4fbdd8de767b601826c0145da0a9880a089e8127865f06,22,113.810811
15,2017-09-28 04:36:00.010203,00000aec11392f27d890929fe4396834cb0a1e464afb0e0c24958eaa8893957b,1,114.08664
16,2017-09-28 04:36:00.189427,000002e1946b56312b3c05c6bbf39e0b6df04414cab04f5ccfcbcb90f20b12b6,1,114.26586400000001
17,2017-09-28 04:36:00.339408,00000acfa532b8e3cc1fd14d937161bcbce03d2cc2cb09583d4fd6482ab385d8,1,114.415845
18,2017-09-28 04:36:00.497752,000009c5fb470a9169d73814e93dd861a51644fdc2b60175815f670efd29d085,1,114.574189
19,2017-09-28 04:36:00.664413,00000482b7af4c2633d3547a5d4df1bf08bb1b5733f5aaae3ce713af9330fecc,1,114.74085000000001
20,2017-09-28 04:36:00.839474,00000000a09b5f379a51288fde3284fb6bee6f6cbf35b2d7d6655c25fb168d3b,1,114.91591100000001
1007,2017-09-28 04:36:01.081100,0000043d2e2a06372f8e6edc5cf96c7a7413d25209200f0e9ef861100d45f502,11,115.157537
1008,2017-09-28 04:36:01.202854,000009730e0b2eac208c70ff2424797e92c84bfa0174ee42de9a8bed5433989f,11,115.279291
2707,2017-09-28 04:36:01.331009,000002e1946b56312b3c05c6bbf39e0b6df04414cab04f5ccfcbcb90f20b12b6,28,115.40744600000001
1009,2017-09-28 04:36:01.356077,00000726f4b3893ea1e8da63f3aeffe4036e2da31ad2227e2cc06c468316e2ff,11,115.43251400000001
2708,2017-09-28 04:36:01.522759,00000acfa532b8e3cc1fd14d937161bcbce03d2cc2cb09583d4fd6482ab385d8,28,115.599196
2906,2017-09-28 04:36:01.551059,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,30,115.62749600000001
2907,2017-09-28 04:36:01.634433,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,30,115.71087000000001
2709,2017-09-28 04:36:01.714363,000009c5fb470a9169d73814e93dd861a51644fdc2b60175815f670efd29d085,28,115.7908
2908,2017-09-28 04:36:01.717661,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,30,115.794098
2909,2017-09-28 04:36:01.792674,000002e1946b56312b3c05c6bbf39e0b6df04414cab04f5ccfcbcb90f20b12b6,30,115.869111
2910,2017-09-28 04:36:01.867654,00000acfa532b8e3cc1fd14d937161bcbce03d2cc2cb09583d4fd6482ab385d8,30,115.944091
2295,2017-09-28 04:36:01.900977,00000a0da57cea6dc28b599252797092526e1d94473e9321d109fb61970d0213,24,115.97741400000001
2296,2017-09-28 04:36:01.926052,000007ca23e3713f27ec2e2a89acbc6c581bac801ac59324f2c9c69132c7f467,24,116.00248900000001
2710,2017-09-28 04:36:01.939469,00000482b7af4c2633d3547a5d4df1bf08bb1b5733f5aaae3ce713af9330fecc,28,116.015906
2911,2017-09-28 04:36:01.951022,000009c5fb470a9169d73814e93dd861a51644fdc2b60175815f670efd29d085,30,116.02745900000001
2297,2017-09-28 04:36:01.967819,0000004b9b2ee714e76276b1b1b4d59610dadcd9718c10209aab2ef81a2b02ac,24,116.044256
2298,2017-09-28 04:36:01.992749,00000aec11392f27d890929fe4396834cb0a1e464afb0e0c24958eaa8893957b,24,116.069186
2711,2017-09-28 04:36:02.156197,00000541107f2ffdc54a41e84b870207ae19836618ea9d07f2bfc1497efa8b57,28,116.232634
1324,2017-09-28 04:36:03.234440,00000a0da57cea6dc28b599252797092526e1d94473e9321d109fb61970d0213,14,117.310877
1325,2017-09-28 04:36:03.259325,000007ca23e3713f27ec2e2a89acbc6c581bac801ac59324f2c9c69132c7f467,14,117.335762
1326,2017-09-28 04:36:03.284378,0000004b9b2ee714e76276b1b1b4d59610dadcd9718c10209aab2ef81a2b02ac,14,117.360815
3131,2017-09-28 04:36:03.547028,00000482b7af4c2633d3547a5d4df1bf08bb1b5733f5aaae3ce713af9330fecc,32,117.62346500000001
3252,2017-09-28 04:36:03.704158,000007ca23e3713f27ec2e2a89acbc6c581bac801ac59324f2c9c69132c7f467,33,117.780595
3253,2017-09-28 04:36:03.906314,0000004b9b2ee714e76276b1b1b4d59610dadcd9718c10209aab2ef81a2b02ac,33,117.98275100000001
3254,2017-09-28 04:36:04.352700,00000aec11392f27d890929fe4396834cb0a1e464afb0e0c24958eaa8893957b,33,118.42913700000001
3447,2017-09-28 04:36:05.517696,00000a0da57cea6dc28b599252797092526e1d94473e9321d109fb61970d0213,35,119.59413300000001
3448,2017-09-28 04:36:05.592758,000007ca23e3713f27ec2e2a89acbc6c581bac801ac59324f2c9c69132c7f467,35,119.669195
1327,2017-09-28 04:36:05.609484,000002e1946b56312b3c05c6bbf39e0b6df04414cab04f5ccfcbcb90f20b12b6,14,119.68592100000001
1328,2017-09-28 04:36:05.634404,00000acfa532b8e3cc1fd14d937161bcbce03d2cc2cb09583d4fd6482ab385d8,14,119.710841
1329,2017-09-28 04:36:05.659361,000009c5fb470a9169d73814e93dd861a51644fdc2b60175815f670efd29d085,14,119.735798
3449,2017-09-28 04:36:05.676038,0000004b9b2ee714e76276b1b1b4d59610dadcd9718c10209aab2ef81a2b02ac,35,119.752475
1330,2017-09-28 04:36:05.692772,00000482b7af4c2633d3547a5d4df1bf08bb1b5733f5aaae3ce713af9330fecc,14,119.769209
1331,2017-09-28 04:36:05.717893,00000541107f2ffdc54a41e84b870207ae19836618ea9d07f2bfc1497efa8b57,14,119.79433
3450,2017-09-28 04:36:05.759340,00000aec11392f27d890929fe4396834cb0a1e464afb0e0c24958eaa8893957b,35,119.83577700000001
2005,2017-09-28 04:36:05.867845,000007ca23e3713f27ec2e2a89acbc6c581bac801ac59324f2c9c69132c7f467,21,119.944282
2006,2017-09-28 04:36:05.892815,0000004b9b2ee714e76276b1b1b4d59610dadcd9718c10209aab2ef81a2b02ac,21,119.96925200000001
917,2017-09-28 04:36:06.084473,00000482b7af4c2633d3547a5d4df1bf08bb1b5733f5aaae3ce713af9330fecc,10,120.16091
918,2017-09-28 04:36:06.109454,00000000a09b5f379a51288fde3284fb6bee6f6cbf35b2d7d6655c25fb168d3b,10,120.18589100000001
919,2017-09-28 04:36:06.134421,000006aec2f39d3db419aafda6d53726863b043a05b09beb182d4ce9cc31af12,10,120.210858
21,2017-09-28 04:36:06.151087,000000c71c1792f1b620489a6db81fa080d1bd809f5ef20647fc709c183b83c1,1,120.227524
22,2017-09-28 04:36:06.176214,00000b38cdfa5c3b23324af38f472ce102223333138d53920617d9d48c0bdc12,1,120.25265100000001
23,2017-09-28 04:36:06.201184,000006ec9e197b62b9945f8efab76cf82f6c3aa78e86877217647f6e76db690b,1,120.27762100000001
3013,2017-09-28 04:36:06.234586,000002e1946b56312b3c05c6bbf39e0b6df04414cab04f5ccfcbcb90f20b12b6,31,120.311023
3014,2017-09-28 04:36:06.259438,00000acfa532b8e3cc1fd14d937161bcbce03d2cc2cb09583d4fd6482ab385d8,31,120.335875
3015,2017-09-28 04:36:06.284456,000009c5fb470a9169d73814e93dd861a51644fdc2b60175815f670efd29d085,31,120.360893
3016,2017-09-28 04:36:06.309470,00000482b7af4c2633d3547a5d4df1bf08bb1b5733f5aaae3ce713af9330fecc,31,120.385907
3017,2017-09-28 04:36:06.334524,00000000a09b5f379a51288fde3284fb6bee6f6cbf35b2d7d6655c25fb168d3b,31,120.41096100000001
1097,2017-09-28 04:36:06.342857,000002e1946b56312b3c05c6bbf39e0b6df04414cab04f5ccfcbcb90f20b12b6,12,120.41929400000001
3018,2017-09-28 04:36:06.367917,000006aec2f39d3db419aafda6d53726863b043a05b09beb182d4ce9cc31af12,31,120.444354
1098,2017-09-28 04:36:06.384505,00000acfa532b8e3cc1fd14d937161bcbce03d2cc2cb09583d4fd6482ab385d8,12,120.460942
1099,2017-09-28 04:36:06.409499,000009c5fb470a9169d73814e93dd861a51644fdc2b60175815f670efd29d085,12,120.48593600000001
1100,2017-09-28 04:36:06.434469,00000482b7af4c2633d3547a5d4df1bf08bb1b5733f5aaae3ce713af9330fecc,12,120.510906
1101,2017-09-28 04:36:06.459616,00000541107f2ffdc54a41e84b870207ae19836618ea9d07f2bfc1497efa8b57,12,120.53605300000001
2609,2017-09-28 04:36:06.567903,000002e1946b56312b3c05c6bbf39e0b6df04414cab04f5ccfcbcb90f20b12b6,27,120.64434000000001
2610,2017-09-28 04:36:06.592845,00000acfa532b8e3cc1fd14d937161bcbce03d2cc2cb09583d4fd6482ab385d8,27,120.66928200000001
2611,2017-09-28 04:36:06.617963,000009c5fb470a9169d73814e93dd861a51644fdc2b60175815f670efd29d085,27,120.6944
2912,2017-09-28 04:36:06.651373,00000ef53e91bb6f40a6f945ed43886b76879c76d56265d00fb83269fa35f593,30,120.72781
2476,2017-09-28 04:36:07.343108,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,26,121.41954500000001
2477,2017-09-28 04:36:07.417982,00000a0da57cea6dc28b599252797092526e1d94473e9321d109fb61970d0213,26,121.49441900000001
2478,2017-09-28 04:36:07.501279,000007ca23e3713f27ec2e2a89acbc6c581bac801ac59324f2c9c69132c7f467,26,121.57771600000001
2479,2017-09-28 04:36:07.576305,0000004b9b2ee714e76276b1b1b4d59610dadcd9718c10209aab2ef81a2b02ac,26,121.652742
2480,2017-09-28 04:36:07.642998,00000aec11392f27d890929fe4396834cb0a1e464afb0e0c24958eaa8893957b,26,121.719435
817,2017-09-28 04:36:08.467919,00000461a5b61cae350073b68b4a206e10351dde5e78326a22884d8574829355,9,122.54435600000001
818,2017-09-28 04:36:08.492961,00000ef53e91bb6f40a6f945ed43886b76879c76d56265d00fb83269fa35f593,9,122.569398
2612,2017-09-28 04:36:08.526282,00000482b7af4c2633d3547a5d4df1bf08bb1b5733f5aaae3ce713af9330fecc,27,122.60271900000001
2613,2017-09-28 04:36:08.551263,00000541107f2ffdc54a41e84b870207ae19836618ea9d07f2bfc1497efa8b57,27,122.6277
1010,2017-09-28 04:36:09.731409,00000482b7af4c2633d3547a5d4df1bf08bb1b5733f5aaae3ce713af9330fecc,11,123.80784600000001
1011,2017-09-28 04:36:09.881396,00000541107f2ffdc54a41e84b870207ae19836618ea9d07f2bfc1497efa8b57,11,123.95783300000001
2007,2017-09-28 04:36:11.459617,00000aec11392f27d890929fe4396834cb0a1e464afb0e0c24958eaa8893957b,21,125.53605400000001
231,2017-09-28 04:36:12.059513,000002e1946b56312b3c05c6bbf39e0b6df04414cab04f5ccfcbcb90f20b12b6,3,126.13595000000001
119,2017-09-28 04:36:12.081291,000007ca23e3713f27ec2e2a89acbc6c581bac801ac59324f2c9c69132c7f467,2,126.157728
232,2017-09-28 04:36:12.084623,00000acfa532b8e3cc1fd14d937161bcbce03d2cc2cb09583d4fd6482ab385d8,3,126.16106
233,2017-09-28 04:36:12.109567,000009c5fb470a9169d73814e93dd861a51644fdc2b60175815f670efd29d085,3,126.18600400000001
234,2017-09-28 04:36:12.134610,00000482b7af4c2633d3547a5d4df1bf08bb1b5733f5aaae3ce713af9330fecc,3,126.21104700000001
235,2017-09-28 04:36:12.159569,00000000a09b5f379a51288fde3284fb6bee6f6cbf35b2d7d6655c25fb168d3b,3,126.236006
120,2017-09-28 04:36:12.189755,0000004b9b2ee714e76276b1b1b4d59610dadcd9718c10209aab2ef81a2b02ac,2,126.266192
121,2017-09-28 04:36:12.264673,00000aec11392f27d890929fe4396834cb0a1e464afb0e0c24958eaa8893957b,2,126.34111000000001
2008,2017-09-28 04:36:12.326309,000002e1946b56312b3c05c6bbf39e0b6df04414cab04f5ccfcbcb90f20b12b6,21,126.40274600000001
2009,2017-09-28 04:36:12.351283,00000acfa532b8e3cc1fd14d937161bcbce03d2cc2cb09583d4fd6482ab385d8,21,126.42772000000001
2010,2017-09-28 04:36:12.376301,000009c5fb470a9169d73814e93dd861a51644fdc2b60175815f670efd29d085,21,126.45273800000001
2011,2017-09-28 04:36:12.402795,00000482b7af4c2633d3547a5d4df1bf08bb1b5733f5aaae3ce713af9330fecc,21,126.47923200000001
122,2017-09-28 04:36:12.423153,00000d232655548317c0c1b6636a5d940c17d66f7acb929eeb9905432f16f727,2,126.49959000000001
2012,2017-09-28 04:36:12.429624,00000541107f2ffdc54a41e84b870207ae19836618ea9d07f2bfc1497efa8b57,21,126.506061
2103,2017-09-28 04:36:12.492974,000002e1946b56312b3c05c6bbf39e0b6df04414cab04f5ccfcbcb90f20b12b6,22,126.569411
2104,2017-09-28 04:36:12.517981,00000acfa532b8e3cc1fd14d937161bcbce03d2cc2cb09583d4fd6482ab385d8,22,126.594418
2105,2017-09-28 04:36:12.543011,000009c5fb470a9169d73814e93dd861a51644fdc2b60175815f670efd29d085,22,126.619448
2106,2017-09-28 04:36:12.568009,00000482b7af4c2633d3547a5d4df1bf08bb1b5733f5aaae3ce713af9330fecc,22,126.644446
2107,2017-09-28 04:36:12.601383,00000541107f2ffdc54a41e84b870207ae19836618ea9d07f2bfc1497efa8b57,22,126.67782000000001
630,2017-09-28 04:36:12.668022,00000000a09b5f379a51288fde3284fb6bee6f6cbf35b2d7d6655c25fb168d3b,7,126.744459
631,2017-09-28 04:36:12.693815,000009d2232276c84e856f4f8e3b73b1e31ba720662ef7e59dff5d4aecf7fe0d,7,126.77025200000001
3365,2017-09-28 04:36:12.709680,00000d232655548317c0c1b6636a5d940c17d66f7acb929eeb9905432f16f727,34,126.786117
1910,2017-09-28 04:36:13.334720,000002e1946b56312b3c05c6bbf39e0b6df04414cab04f5ccfcbcb90f20b12b6,20,127.411157
1911,2017-09-28 04:36:13.451378,00000acfa532b8e3cc1fd14d937161bcbce03d2cc2cb09583d4fd6482ab385d8,20,127.527815
1912,2017-09-28 04:36:13.651346,000009c5fb470a9169d73814e93dd861a51644fdc2b60175815f670efd29d085,20,127.727783
2913,2017-09-28 04:36:13.684888,00000a0da57cea6dc28b599252797092526e1d94473e9321d109fb61970d0213,30,127.76132500000001
1913,2017-09-28 04:36:13.751472,00000d575593c7ab12d06f79da05eea239b39d1ecb3220e32d16748791b17660,20,127.827909
2914,2017-09-28 04:36:13.759786,000007ca23e3713f27ec2e2a89acbc6c581bac801ac59324f2c9c69132c7f467,30,127.836223
2915,2017-09-28 04:36:13.843144,0000004b9b2ee714e76276b1b1b4d59610dadcd9718c10209aab2ef81a2b02ac,30,127.91958100000001
2916,2017-09-28 04:36:13.926385,00000aec11392f27d890929fe4396834cb0a1e464afb0e0c24958eaa8893957b,30,128.002822
1914,2017-09-28 04:36:14.126345,00000aec11392f27d890929fe4396834cb0a1e464afb0e0c24958eaa8893957b,20,128.202782
2393,2017-09-28 04:36:14.734753,00000541107f2ffdc54a41e84b870207ae19836618ea9d07f2bfc1497efa8b57,25,128.81119
3451,2017-09-28 04:36:16.167997,00000000a09b5f379a51288fde3284fb6bee6f6cbf35b2d7d6655c25fb168d3b,35,130.244434
3452,2017-09-28 04:36:16.193144,000006aec2f39d3db419aafda6d53726863b043a05b09beb182d4ce9cc31af12,35,130.26958100000002
632,2017-09-28 04:36:18.376297,000006aec2f39d3db419aafda6d53726863b043a05b09beb182d4ce9cc31af12,7,132.45273400000002
3019,2017-09-28 04:36:18.409679,000009d2232276c84e856f4f8e3b73b1e31ba720662ef7e59dff5d4aecf7fe0d,31,132.486116
819,2017-09-28 04:36:18.942978,00000000a09b5f379a51288fde3284fb6bee6f6cbf35b2d7d6655c25fb168d3b,9,133.019415
820,2017-09-28 04:36:18.967981,000006aec2f39d3db419aafda6d53726863b043a05b09beb182d4ce9cc31af12,9,133.044418
633,2017-09-28 04:36:19.151393,00000a0da57cea6dc28b599252797092526e1d94473e9321d109fb61970d0213,7,133.22783
634,2017-09-28 04:36:19.243071,000007ca23e3713f27ec2e2a89acbc6c581bac801ac59324f2c9c69132c7f467,7,133.319508
635,2017-09-28 04:36:19.318277,0000004b9b2ee714e76276b1b1b4d59610dadcd9718c10209aab2ef81a2b02ac,7,133.39471400000002
636,2017-09-28 04:36:19.409686,00000aec11392f27d890929fe4396834cb0a1e464afb0e0c24958eaa8893957b,7,133.48612300000002
637,2017-09-28 04:36:19.493040,00000f7721f2cb31ac8f6c39b3c1b9555c99cac14d8d1e9c43d56d66b06815a0,7,133.569477
1536,2017-09-28 04:36:19.811694,00000482b7af4c2633d3547a5d4df1bf08bb1b5733f5aaae3ce713af9330fecc,16,133.88813100000002
336,2017-09-28 04:36:19.834695,00000000a09b5f379a51288fde3284fb6bee6f6cbf35b2d7d6655c25fb168d3b,4,133.911132
337,2017-09-28 04:36:19.859696,000006aec2f39d3db419aafda6d53726863b043a05b09beb182d4ce9cc31af12,4,133.936133
1537,2017-09-28 04:36:19.936632,00000000a09b5f379a51288fde3284fb6bee6f6cbf35b2d7d6655c25fb168d3b,16,134.013069
1538,2017-09-28 04:36:20.073281,000009d2232276c84e856f4f8e3b73b1e31ba720662ef7e59dff5d4aecf7fe0d,16,134.149718
1102,2017-09-28 04:36:20.468128,00000000a09b5f379a51288fde3284fb6bee6f6cbf35b2d7d6655c25fb168d3b,12,134.544565
1103,2017-09-28 04:36:20.493052,000006aec2f39d3db419aafda6d53726863b043a05b09beb182d4ce9cc31af12,12,134.569489
2712,2017-09-28 04:36:20.943084,00000000a09b5f379a51288fde3284fb6bee6f6cbf35b2d7d6655c25fb168d3b,28,135.019521
2713,2017-09-28 04:36:20.968109,000006aec2f39d3db419aafda6d53726863b043a05b09beb182d4ce9cc31af12,28,135.044546
441,2017-09-28 04:36:20.993297,00000dbc481654ec85c478d5d402eb94fbd6872eb3b259317a3b29d27d4c2fe1,5,135.069734
2816,2017-09-28 04:36:21.198260,000007ca23e3713f27ec2e2a89acbc6c581bac801ac59324f2c9c69132c7f467,29,135.274697
2817,2017-09-28 04:36:21.420773,0000004b9b2ee714e76276b1b1b4d59610dadcd9718c10209aab2ef81a2b02ac,29,135.49721
638,2017-09-28 04:36:21.584933,000008682d30710a5ed570622f6667e65555115dc40faa8f829b6216948d7e1c,7,135.66137
639,2017-09-28 04:36:21.609738,00000ae91550ab345bea50f4f5788d6a92f65c5c7e6a9bb87b12059494dd749e,7,135.68617500000002
123,2017-09-28 04:36:21.634813,000004651775c941090a2a32430efc694c17f70c39b721f1ec0a447d3e7a3487,2,135.71125
732,2017-09-28 04:36:21.651574,00000000a09b5f379a51288fde3284fb6bee6f6cbf35b2d7d6655c25fb168d3b,8,135.728011
2818,2017-09-28 04:36:21.665025,000007357648e390e68806cb67e6e9f689ef35c3bba333b20730c3b000552009,29,135.741462
2917,2017-09-28 04:36:21.676554,00000d232655548317c0c1b6636a5d940c17d66f7acb929eeb9905432f16f727,30,135.752991
733,2017-09-28 04:36:21.726520,000009d2232276c84e856f4f8e3b73b1e31ba720662ef7e59dff5d4aecf7fe0d,8,135.80295700000002
