,log_time,hash,peer_id,time_of_insertion
545,2017-10-24 02:11:52.025294,0000042d43b164d996a625500630b5fcea5e07d2c4d97fe2e72ea831030b4367,7,146.03846800000002
1167,2017-10-24 02:11:52.075456,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,14,146.08863000000002
1168,2017-10-24 02:11:52.108754,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,14,146.121928
189,2017-10-24 02:11:52.433889,0000099c897c32f1fbca490aa98643d7fc25737a79205dd5ee7d5d41a14837b7,3,146.447063
1246,2017-10-24 02:11:52.667056,000000afc6e21d1f72c2a7a80cc80693f8da01fd63069e9ed8eea9c1237ad5a0,15,146.68023000000002
1670,2017-10-24 02:11:52.685874,000005817821e38ae19e0ce444dcb1f3701999b41b95f1ba2aa82da48875f2f5,20,146.699048
1063,2017-10-24 02:11:53.833511,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,13,147.846685
1064,2017-10-24 02:11:53.858438,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,13,147.871612
459,2017-10-24 02:11:54.275564,000000afc6e21d1f72c2a7a80cc80693f8da01fd63069e9ed8eea9c1237ad5a0,6,148.288738
1494,2017-10-24 02:11:55.633697,00000bf44ed3c6bce5f8792e16c2af92f30277a9a456c3bbd668dc645a2e1471,18,149.646871
1495,2017-10-24 02:11:55.667005,0000099c897c32f1fbca490aa98643d7fc25737a79205dd5ee7d5d41a14837b7,18,149.680179
799,2017-10-24 02:11:55.717014,000005817821e38ae19e0ce444dcb1f3701999b41b95f1ba2aa82da48875f2f5,10,149.730188
800,2017-10-24 02:11:56.142165,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,10,150.155339
703,2017-10-24 02:11:56.192150,00000bf44ed3c6bce5f8792e16c2af92f30277a9a456c3bbd668dc645a2e1471,9,150.20532400000002
704,2017-10-24 02:11:56.225407,0000099c897c32f1fbca490aa98643d7fc25737a79205dd5ee7d5d41a14837b7,9,150.238581
1671,2017-10-24 02:11:59.241930,000000afc6e21d1f72c2a7a80cc80693f8da01fd63069e9ed8eea9c1237ad5a0,20,153.25510400000002
889,2017-10-24 02:11:59.291954,0000099c897c32f1fbca490aa98643d7fc25737a79205dd5ee7d5d41a14837b7,11,153.305128
890,2017-10-24 02:11:59.325193,0000064865a6d5c69c8bdd06547fe9c43bc8a96a425424add041ddec84981e48,11,153.338367
368,2017-10-24 02:11:59.417064,000000afc6e21d1f72c2a7a80cc80693f8da01fd63069e9ed8eea9c1237ad5a0,5,153.430238
891,2017-10-24 02:11:59.758634,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,11,153.77180800000002
546,2017-10-24 02:11:59.800136,00000bf44ed3c6bce5f8792e16c2af92f30277a9a456c3bbd668dc645a2e1471,7,153.81331
547,2017-10-24 02:11:59.833538,0000099c897c32f1fbca490aa98643d7fc25737a79205dd5ee7d5d41a14837b7,7,153.846712
1065,2017-10-24 02:11:59.858575,000005817821e38ae19e0ce444dcb1f3701999b41b95f1ba2aa82da48875f2f5,13,153.87174900000002
548,2017-10-24 02:11:59.866947,0000064865a6d5c69c8bdd06547fe9c43bc8a96a425424add041ddec84981e48,7,153.880121
1411,2017-10-24 02:11:59.916937,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,17,153.930111
1412,2017-10-24 02:11:59.941864,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,17,153.955038
1413,2017-10-24 02:12:00.158654,00000bf44ed3c6bce5f8792e16c2af92f30277a9a456c3bbd668dc645a2e1471,17,154.171828
1414,2017-10-24 02:12:00.183652,0000099c897c32f1fbca490aa98643d7fc25737a79205dd5ee7d5d41a14837b7,17,154.19682600000002
801,2017-10-24 02:12:00.233691,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,10,154.246865
1582,2017-10-24 02:12:00.800308,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,19,154.81348200000002
1583,2017-10-24 02:12:00.825208,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,19,154.838382
1496,2017-10-24 02:12:02.817012,000002f8821d15ee7fa184eb7d7d1bfa22fe600ba5c7a9202b5f00f378deb9e5,18,156.830186
1497,2017-10-24 02:12:02.850247,000005e9e59e73d6777c27069a4582c269f1f934b2cd0ed8f13ea2b3efc18a31,18,156.86342100000002
624,2017-10-24 02:12:02.900295,000005817821e38ae19e0ce444dcb1f3701999b41b95f1ba2aa82da48875f2f5,8,156.91346900000002
625,2017-10-24 02:12:02.934938,000004466ba484291a5c9c5c0357caaab94405868fd071357c2ec8bc2a1fff25,8,156.948112
626,2017-10-24 02:12:02.975312,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,8,156.98848600000002
1498,2017-10-24 02:12:03.000345,000000afc6e21d1f72c2a7a80cc80693f8da01fd63069e9ed8eea9c1237ad5a0,18,157.013519
627,2017-10-24 02:12:03.008615,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,8,157.021789
369,2017-10-24 02:12:03.058658,000004466ba484291a5c9c5c0357caaab94405868fd071357c2ec8bc2a1fff25,5,157.071832
105,2017-10-24 02:12:03.067075,0000099c897c32f1fbca490aa98643d7fc25737a79205dd5ee7d5d41a14837b7,2,157.080249
802,2017-10-24 02:12:03.067104,000002f8821d15ee7fa184eb7d7d1bfa22fe600ba5c7a9202b5f00f378deb9e5,10,157.08027800000002
803,2017-10-24 02:12:03.100289,000005e9e59e73d6777c27069a4582c269f1f934b2cd0ed8f13ea2b3efc18a31,10,157.113463
106,2017-10-24 02:12:03.108655,0000064865a6d5c69c8bdd06547fe9c43bc8a96a425424add041ddec84981e48,2,157.12182900000002
1169,2017-10-24 02:12:03.533864,000002f8821d15ee7fa184eb7d7d1bfa22fe600ba5c7a9202b5f00f378deb9e5,14,157.54703800000001
16,2017-10-24 02:12:03.592082,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,1,157.605256
17,2017-10-24 02:12:03.625310,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,1,157.638484
892,2017-10-24 02:12:03.833849,000005817821e38ae19e0ce444dcb1f3701999b41b95f1ba2aa82da48875f2f5,11,157.847023
190,2017-10-24 02:12:03.892212,0000064865a6d5c69c8bdd06547fe9c43bc8a96a425424add041ddec84981e48,3,157.90538600000002
1326,2017-10-24 02:12:04.067161,0000099c897c32f1fbca490aa98643d7fc25737a79205dd5ee7d5d41a14837b7,16,158.08033500000002
1327,2017-10-24 02:12:04.100403,0000064865a6d5c69c8bdd06547fe9c43bc8a96a425424add041ddec84981e48,16,158.11357700000002
893,2017-10-24 02:12:05.741960,000004466ba484291a5c9c5c0357caaab94405868fd071357c2ec8bc2a1fff25,11,159.755134
370,2017-10-24 02:12:05.792022,0000099c897c32f1fbca490aa98643d7fc25737a79205dd5ee7d5d41a14837b7,5,159.80519600000002
705,2017-10-24 02:12:05.800338,0000064865a6d5c69c8bdd06547fe9c43bc8a96a425424add041ddec84981e48,9,159.813512
371,2017-10-24 02:12:05.825316,0000064865a6d5c69c8bdd06547fe9c43bc8a96a425424add041ddec84981e48,5,159.83849
706,2017-10-24 02:12:06.383746,000000afc6e21d1f72c2a7a80cc80693f8da01fd63069e9ed8eea9c1237ad5a0,9,160.39692000000002
707,2017-10-24 02:12:06.417099,00000b1d3291dd136faf05288e9b78a00098f5cd9c4014b9e3497c7a97943b22,9,160.430273
1584,2017-10-24 02:12:07.533597,0000099c897c32f1fbca490aa98643d7fc25737a79205dd5ee7d5d41a14837b7,19,161.546771
1585,2017-10-24 02:12:07.558474,0000064865a6d5c69c8bdd06547fe9c43bc8a96a425424add041ddec84981e48,19,161.571648
107,2017-10-24 02:12:07.575237,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,2,161.588411
108,2017-10-24 02:12:07.600250,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,2,161.613424
18,2017-10-24 02:12:08.917048,000000afc6e21d1f72c2a7a80cc80693f8da01fd63069e9ed8eea9c1237ad5a0,1,162.93022200000001
19,2017-10-24 02:12:08.950312,00000b1d3291dd136faf05288e9b78a00098f5cd9c4014b9e3497c7a97943b22,1,162.96348600000002
270,2017-10-24 02:12:10.263701,00000bf44ed3c6bce5f8792e16c2af92f30277a9a456c3bbd668dc645a2e1471,4,164.27687500000002
271,2017-10-24 02:12:10.438555,0000099c897c32f1fbca490aa98643d7fc25737a79205dd5ee7d5d41a14837b7,4,164.451729
272,2017-10-24 02:12:10.638633,0000064865a6d5c69c8bdd06547fe9c43bc8a96a425424add041ddec84981e48,4,164.65180700000002
191,2017-10-24 02:12:11.300211,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,3,165.313385
192,2017-10-24 02:12:11.325223,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,3,165.33839700000001
109,2017-10-24 02:12:11.491836,00000b1d3291dd136faf05288e9b78a00098f5cd9c4014b9e3497c7a97943b22,2,165.50501
1499,2017-10-24 02:12:11.541870,00000b1d3291dd136faf05288e9b78a00098f5cd9c4014b9e3497c7a97943b22,18,165.555044
273,2017-10-24 02:12:11.905891,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,4,165.91906500000002
274,2017-10-24 02:12:12.063601,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,4,166.076775
804,2017-10-24 02:12:12.739624,0000064865a6d5c69c8bdd06547fe9c43bc8a96a425424add041ddec84981e48,10,166.752798
1672,2017-10-24 02:12:12.783568,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,20,166.79674200000002
1673,2017-10-24 02:12:12.808552,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,20,166.821726
460,2017-10-24 02:12:13.908592,00000b1d3291dd136faf05288e9b78a00098f5cd9c4014b9e3497c7a97943b22,6,167.92176600000002
1066,2017-10-24 02:12:14.291968,00000bf44ed3c6bce5f8792e16c2af92f30277a9a456c3bbd668dc645a2e1471,13,168.30514200000002
1067,2017-10-24 02:12:14.375150,0000099c897c32f1fbca490aa98643d7fc25737a79205dd5ee7d5d41a14837b7,13,168.388324
1068,2017-10-24 02:12:14.458436,0000064865a6d5c69c8bdd06547fe9c43bc8a96a425424add041ddec84981e48,13,168.47161
1328,2017-10-24 02:12:15.858559,000005817821e38ae19e0ce444dcb1f3701999b41b95f1ba2aa82da48875f2f5,16,169.871733
1329,2017-10-24 02:12:15.891903,000004466ba484291a5c9c5c0357caaab94405868fd071357c2ec8bc2a1fff25,16,169.905077
1247,2017-10-24 02:12:16.092026,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,15,170.1052
1248,2017-10-24 02:12:16.117007,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,15,170.13018100000002
1415,2017-10-24 02:12:16.167119,000000afc6e21d1f72c2a7a80cc80693f8da01fd63069e9ed8eea9c1237ad5a0,17,170.180293
1416,2017-10-24 02:12:16.200249,00000b1d3291dd136faf05288e9b78a00098f5cd9c4014b9e3497c7a97943b22,17,170.213423
1069,2017-10-24 02:12:16.925432,000000afc6e21d1f72c2a7a80cc80693f8da01fd63069e9ed8eea9c1237ad5a0,13,170.93860600000002
1070,2017-10-24 02:12:16.958713,00000b1d3291dd136faf05288e9b78a00098f5cd9c4014b9e3497c7a97943b22,13,170.971887
894,2017-10-24 02:12:17.142077,00000b1d3291dd136faf05288e9b78a00098f5cd9c4014b9e3497c7a97943b22,11,171.15525100000002
1330,2017-10-24 02:12:17.875455,000000afc6e21d1f72c2a7a80cc80693f8da01fd63069e9ed8eea9c1237ad5a0,16,171.888629
1331,2017-10-24 02:12:17.908721,00000b1d3291dd136faf05288e9b78a00098f5cd9c4014b9e3497c7a97943b22,16,171.921895
1674,2017-10-24 02:12:18.825331,000004466ba484291a5c9c5c0357caaab94405868fd071357c2ec8bc2a1fff25,20,172.838505
1500,2017-10-24 02:12:19.525296,0000064865a6d5c69c8bdd06547fe9c43bc8a96a425424add041ddec84981e48,18,173.53847000000002
193,2017-10-24 02:12:19.583781,000000afc6e21d1f72c2a7a80cc80693f8da01fd63069e9ed8eea9c1237ad5a0,3,173.596955
194,2017-10-24 02:12:19.617069,00000b1d3291dd136faf05288e9b78a00098f5cd9c4014b9e3497c7a97943b22,3,173.630243
1170,2017-10-24 02:12:20.367002,000000afc6e21d1f72c2a7a80cc80693f8da01fd63069e9ed8eea9c1237ad5a0,14,174.380176
1171,2017-10-24 02:12:20.400438,00000b1d3291dd136faf05288e9b78a00098f5cd9c4014b9e3497c7a97943b22,14,174.413612
549,2017-10-24 02:12:20.891971,000000afc6e21d1f72c2a7a80cc80693f8da01fd63069e9ed8eea9c1237ad5a0,7,174.905145
550,2017-10-24 02:12:20.925242,00000b1d3291dd136faf05288e9b78a00098f5cd9c4014b9e3497c7a97943b22,7,174.93841600000002
1071,2017-10-24 02:12:20.983776,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,13,174.99695
195,2017-10-24 02:12:22.033666,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,3,176.04684
461,2017-10-24 02:12:22.083541,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,6,176.09671500000002
462,2017-10-24 02:12:22.108496,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,6,176.12167000000002
463,2017-10-24 02:12:22.133399,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,6,176.14657300000002
708,2017-10-24 02:12:23.675188,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,9,177.688362
709,2017-10-24 02:12:23.708575,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,9,177.72174900000002
20,2017-10-24 02:12:23.775240,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,1,177.78841400000002
805,2017-10-24 02:12:24.108667,000000afc6e21d1f72c2a7a80cc80693f8da01fd63069e9ed8eea9c1237ad5a0,10,178.12184100000002
806,2017-10-24 02:12:24.141928,00000b1d3291dd136faf05288e9b78a00098f5cd9c4014b9e3497c7a97943b22,10,178.155102
1172,2017-10-24 02:12:24.233636,000005e9e59e73d6777c27069a4582c269f1f934b2cd0ed8f13ea2b3efc18a31,14,178.24681
628,2017-10-24 02:12:24.283497,000000afc6e21d1f72c2a7a80cc80693f8da01fd63069e9ed8eea9c1237ad5a0,8,178.296671
629,2017-10-24 02:12:24.308416,00000b1d3291dd136faf05288e9b78a00098f5cd9c4014b9e3497c7a97943b22,8,178.32159000000001
991,2017-10-24 02:12:24.983477,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,12,178.996651
1675,2017-10-24 02:12:25.225457,000000403103b5912a0d1ffa399090eec804437d8d65fff8298cd02449996734,20,179.238631
1501,2017-10-24 02:12:25.508618,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,18,179.521792
1502,2017-10-24 02:12:25.541864,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,18,179.55503800000002
1503,2017-10-24 02:12:25.566841,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,18,179.580015
1586,2017-10-24 02:12:25.591860,000000afc6e21d1f72c2a7a80cc80693f8da01fd63069e9ed8eea9c1237ad5a0,19,179.60503400000002
1587,2017-10-24 02:12:25.625391,00000b1d3291dd136faf05288e9b78a00098f5cd9c4014b9e3497c7a97943b22,19,179.638565
196,2017-10-24 02:12:26.333652,000000403103b5912a0d1ffa399090eec804437d8d65fff8298cd02449996734,3,180.34682600000002
1676,2017-10-24 02:12:26.391944,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,20,180.40511800000002
372,2017-10-24 02:12:26.642252,00000b1d3291dd136faf05288e9b78a00098f5cd9c4014b9e3497c7a97943b22,5,180.655426
1417,2017-10-24 02:12:26.883677,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,17,180.896851
1173,2017-10-24 02:12:27.225312,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,14,181.23848600000002
630,2017-10-24 02:12:29.641645,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,8,183.654819
1072,2017-10-24 02:12:32.391891,000003e46d0bbcc073bd96728a01beea184d930d88e042aa0715ecacd38e96e4,13,186.405065
710,2017-10-24 02:12:32.458481,000003e46d0bbcc073bd96728a01beea184d930d88e042aa0715ecacd38e96e4,9,186.471655
1073,2017-10-24 02:12:32.516907,000006e43f387822fcff5a8088f8250d1fdcb720c8a2cfd00c19f7df37d1f97d,13,186.53008100000002
275,2017-10-24 02:12:32.883824,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,4,186.89699800000002
276,2017-10-24 02:12:32.916833,000003e46d0bbcc073bd96728a01beea184d930d88e042aa0715ecacd38e96e4,4,186.93000700000002
21,2017-10-24 02:12:33.616883,00000cb27ec9de0f0066cdd6b438156f7661289af2ff008d7d3b5e61de0e929c,1,187.63005700000002
807,2017-10-24 02:12:34.808256,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,10,188.82143000000002
808,2017-10-24 02:12:35.300088,000006e43f387822fcff5a8088f8250d1fdcb720c8a2cfd00c19f7df37d1f97d,10,189.313262
373,2017-10-24 02:12:36.433395,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,5,190.446569
1677,2017-10-24 02:12:36.458296,00000b1d3291dd136faf05288e9b78a00098f5cd9c4014b9e3497c7a97943b22,20,190.47147
374,2017-10-24 02:12:36.466702,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,5,190.47987600000002
1678,2017-10-24 02:12:36.500017,00000486f3bbf990430e1c9eec28a2dd2039e04cf8465b192f6561debd01f0dd,20,190.513191
375,2017-10-24 02:12:36.508353,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,5,190.52152700000002
895,2017-10-24 02:12:37.975565,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,11,191.988739
896,2017-10-24 02:12:38.008414,000003e46d0bbcc073bd96728a01beea184d930d88e042aa0715ecacd38e96e4,11,192.021588
711,2017-10-24 02:12:38.975015,00000f48a018c584e44d16c6e591d05cc39579dd8f189a4ea19e59df48ce48a2,9,192.988189
277,2017-10-24 02:12:38.991723,000006e43f387822fcff5a8088f8250d1fdcb720c8a2cfd00c19f7df37d1f97d,4,193.004897
631,2017-10-24 02:12:39.025056,000006e43f387822fcff5a8088f8250d1fdcb720c8a2cfd00c19f7df37d1f97d,8,193.03823
809,2017-10-24 02:12:39.041718,000003e46d0bbcc073bd96728a01beea184d930d88e042aa0715ecacd38e96e4,10,193.05489200000002
992,2017-10-24 02:12:39.216662,000003e46d0bbcc073bd96728a01beea184d930d88e042aa0715ecacd38e96e4,12,193.229836
1332,2017-10-24 02:12:39.566756,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,16,193.57993000000002
1333,2017-10-24 02:12:39.600221,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,16,193.61339500000003
1334,2017-10-24 02:12:39.633468,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,16,193.646642
197,2017-10-24 02:12:39.666910,000003e46d0bbcc073bd96728a01beea184d930d88e042aa0715ecacd38e96e4,3,193.68008400000002
376,2017-10-24 02:12:39.725086,000003e46d0bbcc073bd96728a01beea184d930d88e042aa0715ecacd38e96e4,5,193.73826000000003
1418,2017-10-24 02:12:39.925131,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,17,193.938305
993,2017-10-24 02:12:41.366798,000000afc6e21d1f72c2a7a80cc80693f8da01fd63069e9ed8eea9c1237ad5a0,12,195.379972
994,2017-10-24 02:12:41.400191,00000b1d3291dd136faf05288e9b78a00098f5cd9c4014b9e3497c7a97943b22,12,195.413365
995,2017-10-24 02:12:41.433522,00000486f3bbf990430e1c9eec28a2dd2039e04cf8465b192f6561debd01f0dd,12,195.446696
1679,2017-10-24 02:12:41.500225,000003e46d0bbcc073bd96728a01beea184d930d88e042aa0715ecacd38e96e4,20,195.51339900000002
22,2017-10-24 02:12:41.800289,000003e46d0bbcc073bd96728a01beea184d930d88e042aa0715ecacd38e96e4,1,195.813463
377,2017-10-24 02:12:42.191958,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,5,196.20513200000002
378,2017-10-24 02:12:42.858550,000006e43f387822fcff5a8088f8250d1fdcb720c8a2cfd00c19f7df37d1f97d,5,196.871724
810,2017-10-24 02:12:42.900062,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,10,196.913236
1335,2017-10-24 02:12:43.508444,000003e46d0bbcc073bd96728a01beea184d930d88e042aa0715ecacd38e96e4,16,197.52161800000002
1419,2017-10-24 02:12:44.624919,000003e46d0bbcc073bd96728a01beea184d930d88e042aa0715ecacd38e96e4,17,198.63809300000003
996,2017-10-24 02:12:44.666602,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,12,198.679776
1504,2017-10-24 02:12:44.674962,00000486f3bbf990430e1c9eec28a2dd2039e04cf8465b192f6561debd01f0dd,18,198.68813600000001
1505,2017-10-24 02:12:44.708168,0000052334eb2a172aeb65f73eb2b016647a8ab70ec67fc9533a7b287f743f19,18,198.72134200000002
379,2017-10-24 02:12:45.041856,000008af3eed958ad4c677b4e58eb6740a6e134ff12b1abbec72195b020de63c,5,199.05503000000002
1420,2017-10-24 02:12:46.466440,00000f48a018c584e44d16c6e591d05cc39579dd8f189a4ea19e59df48ce48a2,17,200.47961400000003
632,2017-10-24 02:12:46.499758,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,8,200.512932
110,2017-10-24 02:12:47.258128,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,2,201.27130200000002
111,2017-10-24 02:12:47.283099,000003e46d0bbcc073bd96728a01beea184d930d88e042aa0715ecacd38e96e4,2,201.296273
1680,2017-10-24 02:12:47.549837,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,20,201.56301100000002
1588,2017-10-24 02:12:47.791688,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,19,201.804862
1589,2017-10-24 02:12:47.824819,000003e46d0bbcc073bd96728a01beea184d930d88e042aa0715ecacd38e96e4,19,201.837993
464,2017-10-24 02:12:47.833189,000003e46d0bbcc073bd96728a01beea184d930d88e042aa0715ecacd38e96e4,6,201.84636300000003
1249,2017-10-24 02:12:47.841506,00000486f3bbf990430e1c9eec28a2dd2039e04cf8465b192f6561debd01f0dd,15,201.85468
897,2017-10-24 02:12:47.866520,00000486f3bbf990430e1c9eec28a2dd2039e04cf8465b192f6561debd01f0dd,11,201.879694
1250,2017-10-24 02:12:47.874860,0000052334eb2a172aeb65f73eb2b016647a8ab70ec67fc9533a7b287f743f19,15,201.888034
898,2017-10-24 02:12:47.899846,0000052334eb2a172aeb65f73eb2b016647a8ab70ec67fc9533a7b287f743f19,11,201.91302000000002
1251,2017-10-24 02:12:47.916495,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,15,201.92966900000002
1252,2017-10-24 02:12:47.941468,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,15,201.954642
811,2017-10-24 02:12:47.974912,00000486f3bbf990430e1c9eec28a2dd2039e04cf8465b192f6561debd01f0dd,10,201.988086
812,2017-10-24 02:12:47.999852,0000052334eb2a172aeb65f73eb2b016647a8ab70ec67fc9533a7b287f743f19,10,202.01302600000002
1074,2017-10-24 02:12:48.641625,00000486f3bbf990430e1c9eec28a2dd2039e04cf8465b192f6561debd01f0dd,13,202.65479900000003
1075,2017-10-24 02:12:48.666523,0000052334eb2a172aeb65f73eb2b016647a8ab70ec67fc9533a7b287f743f19,13,202.679697
1174,2017-10-24 02:12:49.266154,000003e46d0bbcc073bd96728a01beea184d930d88e042aa0715ecacd38e96e4,14,203.27932800000002
465,2017-10-24 02:12:49.575131,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,6,203.58830500000002
1590,2017-10-24 02:12:49.666666,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,19,203.67984
1681,2017-10-24 02:12:49.699954,0000052334eb2a172aeb65f73eb2b016647a8ab70ec67fc9533a7b287f743f19,20,203.713128
997,2017-10-24 02:12:49.833182,0000052334eb2a172aeb65f73eb2b016647a8ab70ec67fc9533a7b287f743f19,12,203.84635600000001
1076,2017-10-24 02:12:49.866571,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,13,203.879745
1077,2017-10-24 02:12:49.891582,000000307042f65026df28508305f5e3e0aa97f2f35d7370e49cf724adf977a6,13,203.90475600000002
1336,2017-10-24 02:12:49.924909,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,16,203.938083
1337,2017-10-24 02:12:49.950036,000000307042f65026df28508305f5e3e0aa97f2f35d7370e49cf724adf977a6,16,203.96321
551,2017-10-24 02:12:50.591562,000008af3eed958ad4c677b4e58eb6740a6e134ff12b1abbec72195b020de63c,7,204.604736
23,2017-10-24 02:12:51.399859,00000486f3bbf990430e1c9eec28a2dd2039e04cf8465b192f6561debd01f0dd,1,205.413033
24,2017-10-24 02:12:51.458229,0000052334eb2a172aeb65f73eb2b016647a8ab70ec67fc9533a7b287f743f19,1,205.471403
1591,2017-10-24 02:12:51.733199,000008af3eed958ad4c677b4e58eb6740a6e134ff12b1abbec72195b020de63c,19,205.746373
198,2017-10-24 02:12:51.955087,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,3,205.968261
112,2017-10-24 02:12:52.041583,000008af3eed958ad4c677b4e58eb6740a6e134ff12b1abbec72195b020de63c,2,206.05475700000002
380,2017-10-24 02:12:52.088378,000000307042f65026df28508305f5e3e0aa97f2f35d7370e49cf724adf977a6,5,206.10155200000003
712,2017-10-24 02:12:52.558218,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,9,206.571392
1421,2017-10-24 02:12:52.599936,000000307042f65026df28508305f5e3e0aa97f2f35d7370e49cf724adf977a6,17,206.61311
552,2017-10-24 02:12:52.658194,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,7,206.671368
813,2017-10-24 02:12:52.691594,000008af3eed958ad4c677b4e58eb6740a6e134ff12b1abbec72195b020de63c,10,206.704768
278,2017-10-24 02:12:53.725061,000000afc6e21d1f72c2a7a80cc80693f8da01fd63069e9ed8eea9c1237ad5a0,4,207.738235
279,2017-10-24 02:12:53.749917,00000b1d3291dd136faf05288e9b78a00098f5cd9c4014b9e3497c7a97943b22,4,207.763091
280,2017-10-24 02:12:53.775043,00000486f3bbf990430e1c9eec28a2dd2039e04cf8465b192f6561debd01f0dd,4,207.788217
