,log_time,hash,peer_id,time_of_insertion
49,2017-10-24 02:16:53.149861,000007267ac7be34cda3fe38af6dff0f339feb35bad62a0912fcd5233f075ee2,4,447.16303500000004
36,2017-10-24 02:16:56.933488,000007f5eef500e94cc22048471ba0ee90585291d5d697039d83b9012bb14fdb,3,450.946662
182,2017-10-24 02:16:59.699995,00000375c47ee58e83935e7f7b8daf7cbf5e0cea2dd3ca4be6960c7b2ea954b5,14,453.71316900000005
83,2017-10-24 02:17:01.230031,00000f6d5efebd6e48685be62332732674abcac7721761732c7f08a34aa7dadc,6,455.24320500000005
126,2017-10-24 02:17:03.624913,000007350abc60e786855ade0e8761f6dc21028d5295352c292998d26d471972,9,457.63808700000004
217,2017-10-24 02:17:06.408371,00000e56aa99ece80503856ea09364608dbad008788942f2d42dab5f1f232c0f,17,460.42154500000004
167,2017-10-24 02:17:06.625234,0000098275839f476f9f0b1c1d108b03f86448bea063d2f5b824da85f8a87d18,13,460.638408
114,2017-10-24 02:17:14.399715,00000a587e8f64a7ec740910c33246960357d57b7d56dc785084ebab02fef180,8,468.412889
196,2017-10-24 02:17:15.941425,00000c81b5a036fa57e6020000d6498cec0701ef75130c1e6fa11c5bbebd9223,15,469.95459900000003
67,2017-10-24 02:17:16.166199,0000049d1d479450ac9f6aa1c184994444f02b6f2fa4d949896fca70661a0d3f,5,470.17937300000006
209,2017-10-24 02:17:16.183034,00000e001394f55aa0d3c72f407fe92ebc609306e340b7ec3a21aaf352b082f3,16,470.196208
210,2017-10-24 02:17:21.032907,0000027d5348b6bfef7d2dbb06c7988135910d86f87306fec85b6e2cbc18fb14,16,475.046081
168,2017-10-24 02:17:22.716500,0000011b67749d77d240580680717109049568853bdf7338ca0da08a001788c1,13,476.72967400000005
84,2017-10-24 02:17:24.474519,000004c85969400a219aac7620588fd32d4386880590f708389373638893a06a,6,478.48769300000004
145,2017-10-24 02:17:24.941400,00000691ba2b19da36ab0e81f5f8a0bcb35fb11cdacabc3e9b4dd649fe1ace3e,11,478.95457400000004
100,2017-10-24 02:17:25.174536,00000a224d74a772ee0bf6ba873eabc77494009950ec9b132fa1acbbef891240,7,479.18771000000004
159,2017-10-24 02:17:25.949725,00000f53221546b3073c947ae3cf783420513d04f10a9f3e8d653cd9039c29fc,12,479.96289900000005
211,2017-10-24 02:17:26.516234,0000089cac119c14de12938ec5b7a19410f063303110ba7d0b3c424c1e62d1ef,16,480.52940800000005
262,2017-10-24 02:17:30.416414,000000c8f1662ea1514daaf6441689d39c40816bb3b7aa1e6dc60a1e87daddb4,20,484.429588
50,2017-10-24 02:17:31.610925,0000092fa0be2440cddcb28f9a8d64d4783660179db85a4f04442911ad97567d,4,485.62409900000006
146,2017-10-24 02:17:35.708060,00000d779a394ce3de45bc5598cb9da17a2eba23488bda573b07654b8a503fc7,11,489.72123400000004
235,2017-10-24 02:17:38.191604,0000037940e755965ff155ced2194c9f1b8c5c6f42e91b0f2f27d54438a32a6b,18,492.20477800000003
51,2017-10-24 02:17:42.313030,00000ae61290c8c8a716000524b8e1d48fd870bf2a3e965a04d7d930fd7112a2,4,496.326204
85,2017-10-24 02:17:51.416163,00000012bed07e137e721dd589794515d476139667c9484b2e481742496fdc52,6,505.42933700000003
134,2017-10-24 02:17:51.724711,000007bcaf65698c74b886e28fa994b5d8a4b853ee2e226835c517ff9fe506f7,10,505.737885
183,2017-10-24 02:17:52.724663,00000fae3bc8c0964b051b6c0acdc169ca5b5d097f032690e63838733648c996,14,506.737837
218,2017-10-24 02:17:52.816258,0000068e7d30cb3759dc90a701c27492853e3ad7087664840f9da332d2639ae4,17,506.82943200000005
169,2017-10-24 02:17:53.151347,00000543dcddfd310208e32069584cba569e1bd6978407c58615d4a6dc3a693f,13,507.16452100000004
68,2017-10-24 02:17:54.763004,0000041c8e10f7dfebd64356381375d7c180bfa74e8e2f934fe909f7306bc3e9,5,508.776178
52,2017-10-24 02:17:58.533270,00000dc6f5da57d95927d1b75a942d45724f4e65aecfbbb0091522a4b00b4789,4,512.5464440000001
69,2017-10-24 02:18:00.433098,0000095844d6537dcc7b9dda0bc8d077549561b625c9dea2aca9e6f039dab421,5,514.446272
86,2017-10-24 02:18:08.757827,0000092e201decf28bffb34f3bdd00cf696651eb20aee5b31ef7c52bdc62ecb8,6,522.7710010000001
219,2017-10-24 02:18:08.866148,0000005aa7dabf07dc8fc8dc09f3807ac66158059ed5d8efbb68ced94e7dbb52,17,522.879322
53,2017-10-24 02:18:12.015981,00000afc8b86c1a27d65678f78c940ac7aede54d3571b0a774cf1670280e3f84,4,526.0291550000001
220,2017-10-24 02:18:13.349404,000007756c5c9a2de4d3820727c6f0921dc27ccde332b58ee1795e75b0858ae6,17,527.362578
249,2017-10-24 02:18:21.341174,0000032c1ed2cded7d9d3392bd7bbf7a20bd4b980df769c738e0d9056ec8d771,19,535.3543480000001
197,2017-10-24 02:18:22.854634,000004d79f1258bd9911b90dfae30917aad703f638e196d6ca0b4a4e2fd22a93,15,536.8678080000001
23,2017-10-24 02:18:27.183012,00000581ce3035d515d59100b27021ae97550c86a36a565254797c4cbe7e4c10,2,541.196186
263,2017-10-24 02:18:30.866310,000007e2c2b21dc093beadc057398ede671db0614232c37a435dc855237b5e65,20,544.879484
115,2017-10-24 02:18:33.641119,00000f577c5668725b8768510f554ad91f6ba4fb030577fcea65ec36d8ef321f,8,547.654293
221,2017-10-24 02:18:37.782703,00000db8e78954f8d775de49112594780fc1c45380bf8f487b7674ed3cbae488,17,551.795877
24,2017-10-24 02:18:37.991458,000003f49603dadc9c59fb809bdcb7c801c3f3ce5c195d5383ad803bc9a61c92,2,552.004632
135,2017-10-24 02:18:45.629487,000009fa30f963c1cd33210f901da557031a26219ade59ccea5e34b6aa8e3f94,10,559.6426610000001
160,2017-10-24 02:18:47.215959,000000fa62d6fe5c63afa73a4f07b8276b41db8241036c6c908294cfd0cc4961,12,561.229133
10,2017-10-24 02:18:47.549409,00000d75ad2d57b2917fe610ac77bb109993c34252aec85ba672d5302ef63c5a,1,561.562583
184,2017-10-24 02:18:47.940929,0000066aeb14db4ff65cfebf2fc9f58f6a120bcebc13a1c5d986036a4c52b375,14,561.954103
101,2017-10-24 02:18:51.174120,00000ff904984541d1a30b091c8778eb751fd14a7eb3d4c5857c57a5f953cd1d,7,565.1872940000001
170,2017-10-24 02:18:51.716331,000005804091d37cad225c4d135f578402328a11d8cf45bcd2656677d171af83,13,565.729505
198,2017-10-24 02:18:51.990801,00000364ce09be5beb26321a13868cf5ed836ec830afab75358d3b05f4f35904,15,566.0039750000001
87,2017-10-24 02:18:52.257747,000003965374f98eedabe153e15f5771160c94615c01b910f2c3668afbbac54c,6,566.270921
185,2017-10-24 02:19:01.349033,00000aeb4ae44bc4e1159dfc8bf90d447a4aef49c61413da3bd4cabaa4140c0c,14,575.362207
236,2017-10-24 02:19:02.049297,000008a70b1f654f020409586ae54962ffe2903bcb8186a7e9f05549a92d5761,18,576.0624710000001
88,2017-10-24 02:19:10.549301,00000a8cde05b5b72a5197a05a2ca590b242e207c5f060262cb31bb00141d2ca,6,584.5624750000001
136,2017-10-24 02:19:12.049227,0000076ac8f188e14feb90914f335ea159c7cd5eb5aad16f4eb243786d425ebc,10,586.062401
171,2017-10-24 02:19:12.799309,000002004f59f5f49982bbc839744b1c9d46ba072995c9f19921b905d76abe6e,13,586.812483
161,2017-10-24 02:19:21.115520,00000cb053cb0f7a80cf1fc1dfc52d24423f8e014337250e3cf78dfd94fb3522,12,595.128694
222,2017-10-24 02:19:21.198983,00000d324089e5772547e97d368ec4542ab162f662ff6958dc9acefd2aa471d8,17,595.212157
102,2017-10-24 02:19:23.290574,0000076d82b48423aad783ad8bc0116209eff9b416ce6223d930e09e3ac8ea8d,7,597.303748
186,2017-10-24 02:19:26.432230,00000c457c6e83f32797ea22396c75f7e38bef9786569b6b314276c7950ed20c,14,600.445404
