,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,24.0,4.0,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,20,100.0
144,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,23.0,4.0,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,20,100.0
145,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,22.0,4.0,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,20,100.0
146,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,21.0,4.0,000000a89b319ae70081b779ffb0ed8208310f8df0318290c2bc562a7156e6d6,20,100.0
147,000000a89b319ae70081b779ffb0ed8208310f8df0318290c2bc562a7156e6d6,20.0,4.0,0000079070cddb765567df91d8ca549ac43ac9a6aaebd22b8647e2e5816366d1,20,100.0
148,0000079070cddb765567df91d8ca549ac43ac9a6aaebd22b8647e2e5816366d1,19.0,4.0,000006290a9af05cd8856ffee76d1544cf661d565a130c8c5c5211124038387c,20,100.0
149,000006290a9af05cd8856ffee76d1544cf661d565a130c8c5c5211124038387c,18.0,4.0,00000a8800b261b6e6e5d8af773305ad04e612d6528952dfc7b5975fdd87bec0,20,100.0
150,00000a8800b261b6e6e5d8af773305ad04e612d6528952dfc7b5975fdd87bec0,17.0,4.0,000001fe3292932d750be5e480be00116a88b30ec61aae2c5cea2ce29819c56c,20,100.0
151,000001fe3292932d750be5e480be00116a88b30ec61aae2c5cea2ce29819c56c,16.0,4.0,00000c300844cdca3ce5185997abba694ea44a265dcb7f1965bed82160c4bff2,20,100.0
152,00000c300844cdca3ce5185997abba694ea44a265dcb7f1965bed82160c4bff2,15.0,4.0,0000084b9738e4e3159d0890cf55f6bdc5a77f857b57ef007745952c8e1734b0,20,100.0
153,0000084b9738e4e3159d0890cf55f6bdc5a77f857b57ef007745952c8e1734b0,14.0,4.0,000000307042f65026df28508305f5e3e0aa97f2f35d7370e49cf724adf977a6,20,100.0
154,000000307042f65026df28508305f5e3e0aa97f2f35d7370e49cf724adf977a6,13.0,4.0,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,20,100.0
155,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,12.0,4.0,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,20,100.0
156,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,11.0,4.0,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,20,100.0
157,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,10.0,4.0,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,20,100.0
158,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,9.0,4.0,0000051dac6a27b6e522bf9489104950a185898eef2c1ee6677f027d4b991db5,20,100.0
159,0000051dac6a27b6e522bf9489104950a185898eef2c1ee6677f027d4b991db5,8.0,4.0,000009d1d3e60fa7937b2337aaf95169aaf1872e455c423b25a71063053f1f6e,20,100.0
160,000009d1d3e60fa7937b2337aaf95169aaf1872e455c423b25a71063053f1f6e,7.0,4.0,00000e59573587854ee6d766185a86a6b7e6ef5e95d3bc86299d55cf1d6ba478,20,100.0
161,00000e59573587854ee6d766185a86a6b7e6ef5e95d3bc86299d55cf1d6ba478,6.0,4.0,00000a995b176dff797865f883898b0beec54d313dd1f11b5859aec81a38ba10,20,100.0
162,00000a995b176dff797865f883898b0beec54d313dd1f11b5859aec81a38ba10,5.0,4.0,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,20,100.0
163,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,4.0,4.0,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,20,100.0
164,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,3.0,4.0,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,20,100.0
165,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
166,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
168,00000aeb4ae44bc4e1159dfc8bf90d447a4aef49c61413da3bd4cabaa4140c0c,40.0,5.0,000000fa62d6fe5c63afa73a4f07b8276b41db8241036c6c908294cfd0cc4961,19,95.0
169,000000fa62d6fe5c63afa73a4f07b8276b41db8241036c6c908294cfd0cc4961,39.0,5.0,00000db8e78954f8d775de49112594780fc1c45380bf8f487b7674ed3cbae488,19,95.0
170,00000db8e78954f8d775de49112594780fc1c45380bf8f487b7674ed3cbae488,38.0,5.0,000007756c5c9a2de4d3820727c6f0921dc27ccde332b58ee1795e75b0858ae6,19,95.0
171,000007756c5c9a2de4d3820727c6f0921dc27ccde332b58ee1795e75b0858ae6,37.0,5.0,0000005aa7dabf07dc8fc8dc09f3807ac66158059ed5d8efbb68ced94e7dbb52,20,100.0
172,0000005aa7dabf07dc8fc8dc09f3807ac66158059ed5d8efbb68ced94e7dbb52,36.0,5.0,0000068e7d30cb3759dc90a701c27492853e3ad7087664840f9da332d2639ae4,20,100.0
173,0000068e7d30cb3759dc90a701c27492853e3ad7087664840f9da332d2639ae4,35.0,5.0,0000089cac119c14de12938ec5b7a19410f063303110ba7d0b3c424c1e62d1ef,20,100.0
174,0000089cac119c14de12938ec5b7a19410f063303110ba7d0b3c424c1e62d1ef,34.0,5.0,0000027d5348b6bfef7d2dbb06c7988135910d86f87306fec85b6e2cbc18fb14,20,100.0
175,0000027d5348b6bfef7d2dbb06c7988135910d86f87306fec85b6e2cbc18fb14,33.0,5.0,00000375c47ee58e83935e7f7b8daf7cbf5e0cea2dd3ca4be6960c7b2ea954b5,20,100.0
176,00000375c47ee58e83935e7f7b8daf7cbf5e0cea2dd3ca4be6960c7b2ea954b5,32.0,5.0,00000a2f243a2df059b7762ed6e2a3e79cac1d6de41ccea757ef0d9f3353a68b,20,100.0
177,00000a2f243a2df059b7762ed6e2a3e79cac1d6de41ccea757ef0d9f3353a68b,31.0,5.0,0000078f3499685dd219de8a1a1008fd7f70103325315602c59c6f55d2d78301,20,100.0
178,0000078f3499685dd219de8a1a1008fd7f70103325315602c59c6f55d2d78301,30.0,5.0,00000c8618ab528c68f800f9137661ec80677b44a0f429de64154b951ab977a3,20,100.0
179,00000c8618ab528c68f800f9137661ec80677b44a0f429de64154b951ab977a3,29.0,5.0,000003119c37ded8e13c7c4b87568faa49af73d34ec9047e06f62befb8ea056a,20,100.0
180,000003119c37ded8e13c7c4b87568faa49af73d34ec9047e06f62befb8ea056a,28.0,5.0,00000cd63c109fcc92a27248933ad06aef135405cba0e147dcaa63a594dc688e,20,100.0
181,00000cd63c109fcc92a27248933ad06aef135405cba0e147dcaa63a594dc688e,27.0,5.0,00000858082448b8e02df244dd782ad61f15d56b15a216d227b94d4071da1377,20,100.0
182,00000858082448b8e02df244dd782ad61f15d56b15a216d227b94d4071da1377,26.0,5.0,00000f4cf6b63c1528c59771acdd1183450abecc2400f73a4fe01c3c163617c2,20,100.0
183,00000f4cf6b63c1528c59771acdd1183450abecc2400f73a4fe01c3c163617c2,25.0,5.0,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,20,100.0
184,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,24.0,5.0,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,20,100.0
185,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,23.0,5.0,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,20,100.0
186,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,22.0,5.0,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,20,100.0
187,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,21.0,5.0,000000a89b319ae70081b779ffb0ed8208310f8df0318290c2bc562a7156e6d6,20,100.0
188,000000a89b319ae70081b779ffb0ed8208310f8df0318290c2bc562a7156e6d6,20.0,5.0,0000079070cddb765567df91d8ca549ac43ac9a6aaebd22b8647e2e5816366d1,20,100.0
189,0000079070cddb765567df91d8ca549ac43ac9a6aaebd22b8647e2e5816366d1,19.0,5.0,000006290a9af05cd8856ffee76d1544cf661d565a130c8c5c5211124038387c,20,100.0
190,000006290a9af05cd8856ffee76d1544cf661d565a130c8c5c5211124038387c,18.0,5.0,00000a8800b261b6e6e5d8af773305ad04e612d6528952dfc7b5975fdd87bec0,20,100.0
191,00000a8800b261b6e6e5d8af773305ad04e612d6528952dfc7b5975fdd87bec0,17.0,5.0,000001fe3292932d750be5e480be00116a88b30ec61aae2c5cea2ce29819c56c,20,100.0
192,000001fe3292932d750be5e480be00116a88b30ec61aae2c5cea2ce29819c56c,16.0,5.0,00000c300844cdca3ce5185997abba694ea44a265dcb7f1965bed82160c4bff2,20,100.0
193,00000c300844cdca3ce5185997abba694ea44a265dcb7f1965bed82160c4bff2,15.0,5.0,0000084b9738e4e3159d0890cf55f6bdc5a77f857b57ef007745952c8e1734b0,20,100.0
194,0000084b9738e4e3159d0890cf55f6bdc5a77f857b57ef007745952c8e1734b0,14.0,5.0,000000307042f65026df28508305f5e3e0aa97f2f35d7370e49cf724adf977a6,20,100.0
195,000000307042f65026df28508305f5e3e0aa97f2f35d7370e49cf724adf977a6,13.0,5.0,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,20,100.0
196,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,12.0,5.0,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,20,100.0
197,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,11.0,5.0,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,20,100.0
198,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,10.0,5.0,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,20,100.0
199,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,9.0,5.0,0000051dac6a27b6e522bf9489104950a185898eef2c1ee6677f027d4b991db5,20,100.0
200,0000051dac6a27b6e522bf9489104950a185898eef2c1ee6677f027d4b991db5,8.0,5.0,000009d1d3e60fa7937b2337aaf95169aaf1872e455c423b25a71063053f1f6e,20,100.0
201,000009d1d3e60fa7937b2337aaf95169aaf1872e455c423b25a71063053f1f6e,7.0,5.0,00000e59573587854ee6d766185a86a6b7e6ef5e95d3bc86299d55cf1d6ba478,20,100.0
202,00000e59573587854ee6d766185a86a6b7e6ef5e95d3bc86299d55cf1d6ba478,6.0,5.0,00000a995b176dff797865f883898b0beec54d313dd1f11b5859aec81a38ba10,20,100.0
203,00000a995b176dff797865f883898b0beec54d313dd1f11b5859aec81a38ba10,5.0,5.0,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,20,100.0
204,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,4.0,5.0,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,20,100.0
205,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,3.0,5.0,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,20,100.0
206,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
207,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
209,00000aeb4ae44bc4e1159dfc8bf90d447a4aef49c61413da3bd4cabaa4140c0c,40.0,6.0,000000fa62d6fe5c63afa73a4f07b8276b41db8241036c6c908294cfd0cc4961,19,95.0
210,000000fa62d6fe5c63afa73a4f07b8276b41db8241036c6c908294cfd0cc4961,39.0,6.0,00000db8e78954f8d775de49112594780fc1c45380bf8f487b7674ed3cbae488,19,95.0
211,00000db8e78954f8d775de49112594780fc1c45380bf8f487b7674ed3cbae488,38.0,6.0,000007756c5c9a2de4d3820727c6f0921dc27ccde332b58ee1795e75b0858ae6,19,95.0
212,000007756c5c9a2de4d3820727c6f0921dc27ccde332b58ee1795e75b0858ae6,37.0,6.0,0000005aa7dabf07dc8fc8dc09f3807ac66158059ed5d8efbb68ced94e7dbb52,20,100.0
213,0000005aa7dabf07dc8fc8dc09f3807ac66158059ed5d8efbb68ced94e7dbb52,36.0,6.0,0000068e7d30cb3759dc90a701c27492853e3ad7087664840f9da332d2639ae4,20,100.0
214,0000068e7d30cb3759dc90a701c27492853e3ad7087664840f9da332d2639ae4,35.0,6.0,0000089cac119c14de12938ec5b7a19410f063303110ba7d0b3c424c1e62d1ef,20,100.0
215,0000089cac119c14de12938ec5b7a19410f063303110ba7d0b3c424c1e62d1ef,34.0,6.0,0000027d5348b6bfef7d2dbb06c7988135910d86f87306fec85b6e2cbc18fb14,20,100.0
216,0000027d5348b6bfef7d2dbb06c7988135910d86f87306fec85b6e2cbc18fb14,33.0,6.0,00000375c47ee58e83935e7f7b8daf7cbf5e0cea2dd3ca4be6960c7b2ea954b5,20,100.0
217,00000375c47ee58e83935e7f7b8daf7cbf5e0cea2dd3ca4be6960c7b2ea954b5,32.0,6.0,00000a2f243a2df059b7762ed6e2a3e79cac1d6de41ccea757ef0d9f3353a68b,20,100.0
218,00000a2f243a2df059b7762ed6e2a3e79cac1d6de41ccea757ef0d9f3353a68b,31.0,6.0,0000078f3499685dd219de8a1a1008fd7f70103325315602c59c6f55d2d78301,20,100.0
219,0000078f3499685dd219de8a1a1008fd7f70103325315602c59c6f55d2d78301,30.0,6.0,00000c8618ab528c68f800f9137661ec80677b44a0f429de64154b951ab977a3,20,100.0
220,00000c8618ab528c68f800f9137661ec80677b44a0f429de64154b951ab977a3,29.0,6.0,000003119c37ded8e13c7c4b87568faa49af73d34ec9047e06f62befb8ea056a,20,100.0
221,000003119c37ded8e13c7c4b87568faa49af73d34ec9047e06f62befb8ea056a,28.0,6.0,00000cd63c109fcc92a27248933ad06aef135405cba0e147dcaa63a594dc688e,20,100.0
222,00000cd63c109fcc92a27248933ad06aef135405cba0e147dcaa63a594dc688e,27.0,6.0,00000858082448b8e02df244dd782ad61f15d56b15a216d227b94d4071da1377,20,100.0
223,00000858082448b8e02df244dd782ad61f15d56b15a216d227b94d4071da1377,26.0,6.0,00000f4cf6b63c1528c59771acdd1183450abecc2400f73a4fe01c3c163617c2,20,100.0
224,00000f4cf6b63c1528c59771acdd1183450abecc2400f73a4fe01c3c163617c2,25.0,6.0,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,20,100.0
225,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,24.0,6.0,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,20,100.0
226,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,23.0,6.0,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,20,100.0
227,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,22.0,6.0,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,20,100.0
228,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,21.0,6.0,000000a89b319ae70081b779ffb0ed8208310f8df0318290c2bc562a7156e6d6,20,100.0
229,000000a89b319ae70081b779ffb0ed8208310f8df0318290c2bc562a7156e6d6,20.0,6.0,0000079070cddb765567df91d8ca549ac43ac9a6aaebd22b8647e2e5816366d1,20,100.0
230,0000079070cddb765567df91d8ca549ac43ac9a6aaebd22b8647e2e5816366d1,19.0,6.0,000006290a9af05cd8856ffee76d1544cf661d565a130c8c5c5211124038387c,20,100.0
231,000006290a9af05cd8856ffee76d1544cf661d565a130c8c5c5211124038387c,18.0,6.0,00000a8800b261b6e6e5d8af773305ad04e612d6528952dfc7b5975fdd87bec0,20,100.0
232,00000a8800b261b6e6e5d8af773305ad04e612d6528952dfc7b5975fdd87bec0,17.0,6.0,000001fe3292932d750be5e480be00116a88b30ec61aae2c5cea2ce29819c56c,20,100.0
233,000001fe3292932d750be5e480be00116a88b30ec61aae2c5cea2ce29819c56c,16.0,6.0,00000c300844cdca3ce5185997abba694ea44a265dcb7f1965bed82160c4bff2,20,100.0
234,00000c300844cdca3ce5185997abba694ea44a265dcb7f1965bed82160c4bff2,15.0,6.0,0000084b9738e4e3159d0890cf55f6bdc5a77f857b57ef007745952c8e1734b0,20,100.0
235,0000084b9738e4e3159d0890cf55f6bdc5a77f857b57ef007745952c8e1734b0,14.0,6.0,000000307042f65026df28508305f5e3e0aa97f2f35d7370e49cf724adf977a6,20,100.0
236,000000307042f65026df28508305f5e3e0aa97f2f35d7370e49cf724adf977a6,13.0,6.0,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,20,100.0
237,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,12.0,6.0,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,20,100.0
238,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,11.0,6.0,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,20,100.0
239,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,10.0,6.0,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,20,100.0
240,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,9.0,6.0,0000051dac6a27b6e522bf9489104950a185898eef2c1ee6677f027d4b991db5,20,100.0
241,0000051dac6a27b6e522bf9489104950a185898eef2c1ee6677f027d4b991db5,8.0,6.0,000009d1d3e60fa7937b2337aaf95169aaf1872e455c423b25a71063053f1f6e,20,100.0
242,000009d1d3e60fa7937b2337aaf95169aaf1872e455c423b25a71063053f1f6e,7.0,6.0,00000e59573587854ee6d766185a86a6b7e6ef5e95d3bc86299d55cf1d6ba478,20,100.0
243,00000e59573587854ee6d766185a86a6b7e6ef5e95d3bc86299d55cf1d6ba478,6.0,6.0,00000a995b176dff797865f883898b0beec54d313dd1f11b5859aec81a38ba10,20,100.0
244,00000a995b176dff797865f883898b0beec54d313dd1f11b5859aec81a38ba10,5.0,6.0,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,20,100.0
245,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,4.0,6.0,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,20,100.0
246,00000d02d62faa096a4d81db4f8c17920cc6107d8a1ae9d16b3e3f44f4ff1e0d,3.0,6.0,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,20,100.0
247,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
248,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
250,0000076d82b48423aad783ad8bc0116209eff9b416ce6223d930e09e3ac8ea8d,41.0,7.0,00000aeb4ae44bc4e1159dfc8bf90d447a4aef49c61413da3bd4cabaa4140c0c,1,5.0
251,00000aeb4ae44bc4e1159dfc8bf90d447a4aef49c61413da3bd4cabaa4140c0c,40.0,7.0,000000fa62d6fe5c63afa73a4f07b8276b41db8241036c6c908294cfd0cc4961,19,95.0
252,000000fa62d6fe5c63afa73a4f07b8276b41db8241036c6c908294cfd0cc4961,39.0,7.0,00000db8e78954f8d775de49112594780fc1c45380bf8f487b7674ed3cbae488,19,95.0
253,00000db8e78954f8d775de49112594780fc1c45380bf8f487b7674ed3cbae488,38.0,7.0,000007756c5c9a2de4d3820727c6f0921dc27ccde332b58ee1795e75b0858ae6,19,95.0
254,000007756c5c9a2de4d3820727c6f0921dc27ccde332b58ee1795e75b0858ae6,37.0,7.0,0000005aa7dabf07dc8fc8dc09f3807ac66158059ed5d8efbb68ced94e7dbb52,20,100.0
255,0000005aa7dabf07dc8fc8dc09f3807ac66158059ed5d8efbb68ced94e7dbb52,36.0,7.0,0000068e7d30cb3759dc90a701c27492853e3ad7087664840f9da332d2639ae4,20,100.0
256,0000068e7d30cb3759dc90a701c27492853e3ad7087664840f9da332d2639ae4,35.0,7.0,0000089cac119c14de12938ec5b7a19410f063303110ba7d0b3c424c1e62d1ef,20,100.0
257,0000089cac119c14de12938ec5b7a19410f063303110ba7d0b3c424c1e62d1ef,34.0,7.0,0000027d5348b6bfef7d2dbb06c7988135910d86f87306fec85b6e2cbc18fb14,20,100.0
258,0000027d5348b6bfef7d2dbb06c7988135910d86f87306fec85b6e2cbc18fb14,33.0,7.0,00000375c47ee58e83935e7f7b8daf7cbf5e0cea2dd3ca4be6960c7b2ea954b5,20,100.0
259,00000375c47ee58e83935e7f7b8daf7cbf5e0cea2dd3ca4be6960c7b2ea954b5,32.0,7.0,00000a2f243a2df059b7762ed6e2a3e79cac1d6de41ccea757ef0d9f3353a68b,20,100.0
260,00000a2f243a2df059b7762ed6e2a3e79cac1d6de41ccea757ef0d9f3353a68b,31.0,7.0,0000078f3499685dd219de8a1a1008fd7f70103325315602c59c6f55d2d78301,20,100.0
261,0000078f3499685dd219de8a1a1008fd7f70103325315602c59c6f55d2d78301,30.0,7.0,00000c8618ab528c68f800f9137661ec80677b44a0f429de64154b951ab977a3,20,100.0
262,00000c8618ab528c68f800f9137661ec80677b44a0f429de64154b951ab977a3,29.0,7.0,000003119c37ded8e13c7c4b87568faa49af73d34ec9047e06f62befb8ea056a,20,100.0
263,000003119c37ded8e13c7c4b87568faa49af73d34ec9047e06f62befb8ea056a,28.0,7.0,00000cd63c109fcc92a27248933ad06aef135405cba0e147dcaa63a594dc688e,20,100.0
264,00000cd63c109fcc92a27248933ad06aef135405cba0e147dcaa63a594dc688e,27.0,7.0,00000858082448b8e02df244dd782ad61f15d56b15a216d227b94d4071da1377,20,100.0
265,00000858082448b8e02df244dd782ad61f15d56b15a216d227b94d4071da1377,26.0,7.0,00000f4cf6b63c1528c59771acdd1183450abecc2400f73a4fe01c3c163617c2,20,100.0
266,00000f4cf6b63c1528c59771acdd1183450abecc2400f73a4fe01c3c163617c2,25.0,7.0,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,20,100.0
267,00000eb0aa8f11641104397ffc11159f162affde1daae693af1f147263d3e902,24.0,7.0,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,20,100.0
268,00000576b05c87b065566069cb97ee073e62bbde7e0c87dac6d214c0e9edd818,23.0,7.0,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,20,100.0
269,0000005cc89ed1ddea174186c555599a64a7834047858262f5f71b0d53363d3e,22.0,7.0,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,20,100.0
270,00000a30743b0ed8c0018ffe138825d60c05ff7d620700ee4b425424186c6258,21.0,7.0,000000a89b319ae70081b779ffb0ed8208310f8df0318290c2bc562a7156e6d6,20,100.0
271,000000a89b319ae70081b779ffb0ed8208310f8df0318290c2bc562a7156e6d6,20.0,7.0,0000079070cddb765567df91d8ca549ac43ac9a6aaebd22b8647e2e5816366d1,20,100.0
272,0000079070cddb765567df91d8ca549ac43ac9a6aaebd22b8647e2e5816366d1,19.0,7.0,000006290a9af05cd8856ffee76d1544cf661d565a130c8c5c5211124038387c,20,100.0
273,000006290a9af05cd8856ffee76d1544cf661d565a130c8c5c5211124038387c,18.0,7.0,00000a8800b261b6e6e5d8af773305ad04e612d6528952dfc7b5975fdd87bec0,20,100.0
274,00000a8800b261b6e6e5d8af773305ad04e612d6528952dfc7b5975fdd87bec0,17.0,7.0,000001fe3292932d750be5e480be00116a88b30ec61aae2c5cea2ce29819c56c,20,100.0
275,000001fe3292932d750be5e480be00116a88b30ec61aae2c5cea2ce29819c56c,16.0,7.0,00000c300844cdca3ce5185997abba694ea44a265dcb7f1965bed82160c4bff2,20,100.0
276,00000c300844cdca3ce5185997abba694ea44a265dcb7f1965bed82160c4bff2,15.0,7.0,0000084b9738e4e3159d0890cf55f6bdc5a77f857b57ef007745952c8e1734b0,20,100.0
277,0000084b9738e4e3159d0890cf55f6bdc5a77f857b57ef007745952c8e1734b0,14.0,7.0,000000307042f65026df28508305f5e3e0aa97f2f35d7370e49cf724adf977a6,20,100.0
278,000000307042f65026df28508305f5e3e0aa97f2f35d7370e49cf724adf977a6,13.0,7.0,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,20,100.0
279,000000c4824cbeb5772c63fe8eb915f9bac3f59daa1b914c148fdfca3e631d31,12.0,7.0,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,20,100.0
280,00000721021b82f0fedc5e55e379ee58c1c303b40c60f3137771d22863703e52,11.0,7.0,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,20,100.0
281,000005ceee1dd3a91e8a218d5c39ddfe756d4df565f2788f0ff361d338eff71e,10.0,7.0,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,20,100.0
282,0000038035663303f23e9be620e183aa5875f0be364b9ce6b38a3c1ad10140b6,9.0,7.0,0000051dac6a27b6e522bf9489104950a185898eef2c1ee6677f027d4b991db5,20,100.0
283,0000051dac6a27b6e522bf9489104950a185898eef2c1ee6677f027d4b991db5,8.0,7.0,000009d1d3e60fa7937b2337aaf95169aaf1872e455c423b25a71063053f1f6e,20,100.0
284,000009d1d3e60fa7937b2337aaf95169aaf1872e455c423b25a71063053f1f6e,7.0,7.0,00000e59573587854ee6d766185a86a6b7e6ef5e95d3bc86299d55cf1d6ba478,20,100.0
285,00000e59573587854ee6d766185a86a6b7e6ef5e95d3bc86299d55cf1d6ba478,6.0,7.0,00000a995b176dff797865f883898b0beec54d313dd1f11b5859aec81a38ba10,20,100.0
286,00000a995b176dff797865f883898b0beec54d313dd1f11b5859aec81a38ba10,5.0,7.0,00000021943b0a21688f42bc3f95a3f9212c9777771f42020dbd09303033c7ff,20,100.0
