,log_time,hash,peer_id,time_of_insertion
690,2017-10-14 23:07:12.612817,00000c25064585d85b3deb9fc0197e141a0e46f917a71b92a5a5551861a0565b,15,181.66433500000002
691,2017-10-14 23:07:12.646069,000002fd3bfebf22476176fb293cc7204228a028852987c7586886d4e20b8342,15,181.697587
692,2017-10-14 23:07:12.679446,000006c1a357ec9e56eaaa379b36ba110a7cb5e0fe73e3ab766428516aae8590,15,181.730964
97,2017-10-14 23:07:13.237938,00000299977e443f7b1916d23211019b636f9bc5e787e70c8b0c46f74e8f1e63,3,182.289456
11,2017-10-14 23:07:13.362872,00000299977e443f7b1916d23211019b636f9bc5e787e70c8b0c46f74e8f1e63,1,182.41439
12,2017-10-14 23:07:16.122749,000007a6c555151ccad267905c0b5d3fac9f09e0afbef4af1a47ec6dbe3092d8,1,185.17426700000001
13,2017-10-14 23:07:16.284237,00000ee9e825c138c18140c1c8814947a01009b2c28488960c205c999c1c725b,1,185.335755
14,2017-10-14 23:07:16.459353,00000f7c9ce27c2d58143f0423fa8a1a42b9941d16403535dc4111f2b94502e4,1,185.510871
255,2017-10-14 23:07:18.912801,00000cd5b897b524ab97d5948c91ff2af6da4825d406924e35f6c33aa73fa25f,6,187.96431900000002
597,2017-10-14 23:07:18.970925,000006c1a357ec9e56eaaa379b36ba110a7cb5e0fe73e3ab766428516aae8590,13,188.022443
598,2017-10-14 23:07:21.145836,00000632ff9ff257a01c15553a6a706d884e5ab276eb2b8929bdec6da0aa9600,13,190.19735400000002
599,2017-10-14 23:07:21.170705,0000061ef0cf3e711c98a3ecc620c06a26ea3b43d3202a187ffb0d8989539826,13,190.222223
600,2017-10-14 23:07:21.195637,00000a2ac74d663aeb14349ba3ac241490f15a8041f0b800b32bd8b7d25ca3ec,13,190.24715500000002
199,2017-10-14 23:07:21.228955,000008e4e8b23307b380fb96c27f2a81f1194fec9a67557e2f83a41f89385fb2,5,190.280473
200,2017-10-14 23:07:21.253974,00000cd5b897b524ab97d5948c91ff2af6da4825d406924e35f6c33aa73fa25f,5,190.30549200000002
256,2017-10-14 23:07:22.395996,00000299977e443f7b1916d23211019b636f9bc5e787e70c8b0c46f74e8f1e63,6,191.447514
257,2017-10-14 23:07:22.429261,00000fcce85d9bd0df8a91350bd78f17ad82831c20966efaf44de91403ce0e4e,6,191.480779
553,2017-10-14 23:07:23.320990,00000a2ac74d663aeb14349ba3ac241490f15a8041f0b800b32bd8b7d25ca3ec,12,192.372508
201,2017-10-14 23:07:23.370871,00000ee9e825c138c18140c1c8814947a01009b2c28488960c205c999c1c725b,5,192.422389
202,2017-10-14 23:07:23.395820,00000f7c9ce27c2d58143f0423fa8a1a42b9941d16403535dc4111f2b94502e4,5,192.447338
307,2017-10-14 23:07:24.920973,000007a6c555151ccad267905c0b5d3fac9f09e0afbef4af1a47ec6dbe3092d8,7,193.97249100000002
308,2017-10-14 23:07:24.954265,00000ee9e825c138c18140c1c8814947a01009b2c28488960c205c999c1c725b,7,194.005783
309,2017-10-14 23:07:24.987614,00000f7c9ce27c2d58143f0423fa8a1a42b9941d16403535dc4111f2b94502e4,7,194.03913200000002
148,2017-10-14 23:07:25.504287,00000fcce85d9bd0df8a91350bd78f17ad82831c20966efaf44de91403ce0e4e,4,194.55580500000002
457,2017-10-14 23:07:25.929246,0000007215b235870dd80c704ceac6e429c3d118b366d85905902351de34e40e,10,194.98076400000002
48,2017-10-14 23:07:26.222974,00000299977e443f7b1916d23211019b636f9bc5e787e70c8b0c46f74e8f1e63,2,195.274492
49,2017-10-14 23:07:26.401195,0000007215b235870dd80c704ceac6e429c3d118b366d85905902351de34e40e,2,195.45271300000002
15,2017-10-14 23:07:26.787531,000002fd3bfebf22476176fb293cc7204228a028852987c7586886d4e20b8342,1,195.83904900000002
16,2017-10-14 23:07:26.812501,000006c1a357ec9e56eaaa379b36ba110a7cb5e0fe73e3ab766428516aae8590,1,195.864019
357,2017-10-14 23:07:26.820881,000007a6c555151ccad267905c0b5d3fac9f09e0afbef4af1a47ec6dbe3092d8,8,195.872399
358,2017-10-14 23:07:26.854113,00000ee9e825c138c18140c1c8814947a01009b2c28488960c205c999c1c725b,8,195.905631
505,2017-10-14 23:07:26.870847,0000007215b235870dd80c704ceac6e429c3d118b366d85905902351de34e40e,11,195.922365
359,2017-10-14 23:07:26.887522,00000f7c9ce27c2d58143f0423fa8a1a42b9941d16403535dc4111f2b94502e4,8,195.93904
648,2017-10-14 23:07:27.304441,0000007215b235870dd80c704ceac6e429c3d118b366d85905902351de34e40e,14,196.355959
149,2017-10-14 23:07:28.387622,0000007215b235870dd80c704ceac6e429c3d118b366d85905902351de34e40e,4,197.43914
258,2017-10-14 23:07:28.895916,00000ee9e825c138c18140c1c8814947a01009b2c28488960c205c999c1c725b,6,197.94743400000002
259,2017-10-14 23:07:28.920788,00000f7c9ce27c2d58143f0423fa8a1a42b9941d16403535dc4111f2b94502e4,6,197.972306
554,2017-10-14 23:07:28.962659,00000fcce85d9bd0df8a91350bd78f17ad82831c20966efaf44de91403ce0e4e,12,198.01417700000002
693,2017-10-14 23:07:30.137856,00000ee9e825c138c18140c1c8814947a01009b2c28488960c205c999c1c725b,15,199.18937400000002
694,2017-10-14 23:07:30.171273,00000f7c9ce27c2d58143f0423fa8a1a42b9941d16403535dc4111f2b94502e4,15,199.222791
360,2017-10-14 23:07:30.238206,0000098128b9384403892f60a54cdecdeecf76cfcd81bb7af7295ce388fe8879,8,199.289724
310,2017-10-14 23:07:30.804963,00000299977e443f7b1916d23211019b636f9bc5e787e70c8b0c46f74e8f1e63,7,199.856481
405,2017-10-14 23:07:30.871610,000007a6c555151ccad267905c0b5d3fac9f09e0afbef4af1a47ec6dbe3092d8,9,199.92312800000002
406,2017-10-14 23:07:30.904801,00000ee9e825c138c18140c1c8814947a01009b2c28488960c205c999c1c725b,9,199.956319
407,2017-10-14 23:07:30.938057,00000f7c9ce27c2d58143f0423fa8a1a42b9941d16403535dc4111f2b94502e4,9,199.989575
361,2017-10-14 23:07:31.921692,0000007215b235870dd80c704ceac6e429c3d118b366d85905902351de34e40e,8,200.97321000000002
203,2017-10-14 23:07:32.388363,0000098128b9384403892f60a54cdecdeecf76cfcd81bb7af7295ce388fe8879,5,201.439881
50,2017-10-14 23:07:32.680080,000007a6c555151ccad267905c0b5d3fac9f09e0afbef4af1a47ec6dbe3092d8,2,201.73159800000002
51,2017-10-14 23:07:32.713197,00000ee9e825c138c18140c1c8814947a01009b2c28488960c205c999c1c725b,2,201.76471500000002
52,2017-10-14 23:07:32.746396,00000f7c9ce27c2d58143f0423fa8a1a42b9941d16403535dc4111f2b94502e4,2,201.79791400000002
555,2017-10-14 23:07:32.805150,0000007215b235870dd80c704ceac6e429c3d118b366d85905902351de34e40e,12,201.856668
98,2017-10-14 23:07:34.280031,0000007215b235870dd80c704ceac6e429c3d118b366d85905902351de34e40e,3,203.33154900000002
53,2017-10-14 23:07:36.355204,000002fd3bfebf22476176fb293cc7204228a028852987c7586886d4e20b8342,2,205.406722
54,2017-10-14 23:07:36.388312,000006c1a357ec9e56eaaa379b36ba110a7cb5e0fe73e3ab766428516aae8590,2,205.43983
55,2017-10-14 23:07:36.421634,0000098128b9384403892f60a54cdecdeecf76cfcd81bb7af7295ce388fe8879,2,205.473152
695,2017-10-14 23:07:36.480062,000008e4e8b23307b380fb96c27f2a81f1194fec9a67557e2f83a41f89385fb2,15,205.53158000000002
696,2017-10-14 23:07:36.513322,00000299977e443f7b1916d23211019b636f9bc5e787e70c8b0c46f74e8f1e63,15,205.56484
697,2017-10-14 23:07:36.546714,0000007215b235870dd80c704ceac6e429c3d118b366d85905902351de34e40e,15,205.59823200000002
17,2017-10-14 23:07:36.688702,00000a1b68ffe8c14a6f8c09ece4a2d9243149c82c0cd04856fd90e09a2c5975,1,205.74022000000002
362,2017-10-14 23:07:41.313396,00000a1b68ffe8c14a6f8c09ece4a2d9243149c82c0cd04856fd90e09a2c5975,8,210.36491400000003
506,2017-10-14 23:07:41.338377,000005c7c00fb56dc179cf932adf274491b1f69116cc1d6d4ae5b7fa9bc9e582,11,210.38989500000002
56,2017-10-14 23:07:41.438608,000005c7c00fb56dc179cf932adf274491b1f69116cc1d6d4ae5b7fa9bc9e582,2,210.490126
204,2017-10-14 23:07:41.455035,00000299977e443f7b1916d23211019b636f9bc5e787e70c8b0c46f74e8f1e63,5,210.50655300000003
205,2017-10-14 23:07:41.488241,0000007215b235870dd80c704ceac6e429c3d118b366d85905902351de34e40e,5,210.539759
206,2017-10-14 23:07:42.426572,00000fcce85d9bd0df8a91350bd78f17ad82831c20966efaf44de91403ce0e4e,5,211.47809
260,2017-10-14 23:07:42.646877,0000007215b235870dd80c704ceac6e429c3d118b366d85905902351de34e40e,6,211.698395
150,2017-10-14 23:07:43.013378,00000a1b68ffe8c14a6f8c09ece4a2d9243149c82c0cd04856fd90e09a2c5975,4,212.064896
507,2017-10-14 23:07:43.485194,000007a6c555151ccad267905c0b5d3fac9f09e0afbef4af1a47ec6dbe3092d8,11,212.53671200000002
508,2017-10-14 23:07:43.651918,00000ee9e825c138c18140c1c8814947a01009b2c28488960c205c999c1c725b,11,212.703436
509,2017-10-14 23:07:43.826852,00000f7c9ce27c2d58143f0423fa8a1a42b9941d16403535dc4111f2b94502e4,11,212.87837000000002
601,2017-10-14 23:07:43.880205,0000007215b235870dd80c704ceac6e429c3d118b366d85905902351de34e40e,13,212.931723
408,2017-10-14 23:07:44.113346,0000007215b235870dd80c704ceac6e429c3d118b366d85905902351de34e40e,9,213.16486400000002
409,2017-10-14 23:07:44.205068,000005c7c00fb56dc179cf932adf274491b1f69116cc1d6d4ae5b7fa9bc9e582,9,213.25658600000003
698,2017-10-14 23:07:45.730027,00000a1b68ffe8c14a6f8c09ece4a2d9243149c82c0cd04856fd90e09a2c5975,15,214.78154500000002
207,2017-10-14 23:07:45.985223,000005c7c00fb56dc179cf932adf274491b1f69116cc1d6d4ae5b7fa9bc9e582,5,215.036741
602,2017-10-14 23:07:46.530019,00000a1b68ffe8c14a6f8c09ece4a2d9243149c82c0cd04856fd90e09a2c5975,13,215.58153700000003
603,2017-10-14 23:07:46.788264,000005c7c00fb56dc179cf932adf274491b1f69116cc1d6d4ae5b7fa9bc9e582,13,215.839782
556,2017-10-14 23:07:46.829750,00000a1b68ffe8c14a6f8c09ece4a2d9243149c82c0cd04856fd90e09a2c5975,12,215.881268
18,2017-10-14 23:07:52.956513,00000f11f163d180fbf0ca9791c5605e1bd3c921f0094cd8a08dd7b834e5d9f6,1,222.00803100000002
458,2017-10-14 23:07:53.154796,00000a1b68ffe8c14a6f8c09ece4a2d9243149c82c0cd04856fd90e09a2c5975,10,222.20631400000002
57,2017-10-14 23:07:54.130247,00000a1b68ffe8c14a6f8c09ece4a2d9243149c82c0cd04856fd90e09a2c5975,2,223.181765
459,2017-10-14 23:07:54.438627,000005c7c00fb56dc179cf932adf274491b1f69116cc1d6d4ae5b7fa9bc9e582,10,223.490145
363,2017-10-14 23:07:58.013230,00000f11f163d180fbf0ca9791c5605e1bd3c921f0094cd8a08dd7b834e5d9f6,8,227.064748
410,2017-10-14 23:07:58.938039,00000a1b68ffe8c14a6f8c09ece4a2d9243149c82c0cd04856fd90e09a2c5975,9,227.98955700000002
208,2017-10-14 23:07:58.963026,00000a1b68ffe8c14a6f8c09ece4a2d9243149c82c0cd04856fd90e09a2c5975,5,228.014544
699,2017-10-14 23:07:58.988033,000005c7c00fb56dc179cf932adf274491b1f69116cc1d6d4ae5b7fa9bc9e582,15,228.03955100000002
557,2017-10-14 23:07:59.063084,00000f11f163d180fbf0ca9791c5605e1bd3c921f0094cd8a08dd7b834e5d9f6,12,228.11460200000002
311,2017-10-14 23:07:59.854793,0000007215b235870dd80c704ceac6e429c3d118b366d85905902351de34e40e,7,228.90631100000002
312,2017-10-14 23:07:59.888023,000005c7c00fb56dc179cf932adf274491b1f69116cc1d6d4ae5b7fa9bc9e582,7,228.93954100000002
604,2017-10-14 23:08:02.421573,00000f11f163d180fbf0ca9791c5605e1bd3c921f0094cd8a08dd7b834e5d9f6,13,231.473091
510,2017-10-14 23:08:03.588199,00000a1b68ffe8c14a6f8c09ece4a2d9243149c82c0cd04856fd90e09a2c5975,11,232.63971700000002
511,2017-10-14 23:08:03.621357,00000f11f163d180fbf0ca9791c5605e1bd3c921f0094cd8a08dd7b834e5d9f6,11,232.672875
99,2017-10-14 23:08:03.643332,000005c7c00fb56dc179cf932adf274491b1f69116cc1d6d4ae5b7fa9bc9e582,3,232.69485
605,2017-10-14 23:08:03.679659,00000f957fc426035839372d524e62a14850cf0e4d6227e9f78dda633fbda89c,13,232.731177
209,2017-10-14 23:08:04.671304,00000f11f163d180fbf0ca9791c5605e1bd3c921f0094cd8a08dd7b834e5d9f6,5,233.722822
460,2017-10-14 23:08:05.529617,00000f11f163d180fbf0ca9791c5605e1bd3c921f0094cd8a08dd7b834e5d9f6,10,234.58113500000002
100,2017-10-14 23:08:05.742988,00000a1b68ffe8c14a6f8c09ece4a2d9243149c82c0cd04856fd90e09a2c5975,3,234.794506
101,2017-10-14 23:08:05.951214,00000f11f163d180fbf0ca9791c5605e1bd3c921f0094cd8a08dd7b834e5d9f6,3,235.002732
461,2017-10-14 23:08:06.538113,00000f957fc426035839372d524e62a14850cf0e4d6227e9f78dda633fbda89c,10,235.58963100000003
411,2017-10-14 23:08:06.654734,00000f11f163d180fbf0ca9791c5605e1bd3c921f0094cd8a08dd7b834e5d9f6,9,235.706252
649,2017-10-14 23:08:14.612675,000005c7c00fb56dc179cf932adf274491b1f69116cc1d6d4ae5b7fa9bc9e582,14,243.664193
313,2017-10-14 23:08:14.671169,00000a1b68ffe8c14a6f8c09ece4a2d9243149c82c0cd04856fd90e09a2c5975,7,243.722687
102,2017-10-14 23:08:14.692857,00000f957fc426035839372d524e62a14850cf0e4d6227e9f78dda633fbda89c,3,243.74437500000002
314,2017-10-14 23:08:14.704592,00000f11f163d180fbf0ca9791c5605e1bd3c921f0094cd8a08dd7b834e5d9f6,7,243.75611
58,2017-10-14 23:08:15.618011,00000f11f163d180fbf0ca9791c5605e1bd3c921f0094cd8a08dd7b834e5d9f6,2,244.669529
151,2017-10-14 23:08:19.745892,00000f11f163d180fbf0ca9791c5605e1bd3c921f0094cd8a08dd7b834e5d9f6,4,248.79741
700,2017-10-14 23:08:23.001219,00000f11f163d180fbf0ca9791c5605e1bd3c921f0094cd8a08dd7b834e5d9f6,15,252.052737
364,2017-10-14 23:08:31.920773,000001bfa1f3c0ac2f400983d6668a88a01b5e25d5f24815eb091ee9e9c87c30,8,260.97229100000004
59,2017-10-14 23:08:32.887345,000001bfa1f3c0ac2f400983d6668a88a01b5e25d5f24815eb091ee9e9c87c30,2,261.938863
512,2017-10-14 23:08:35.803924,00000de1c9fdbb9032788ac274ad7032b2277548f1cd36add2b7fab21ee7a7bf,11,264.85544200000004
261,2017-10-14 23:08:35.870794,000005c7c00fb56dc179cf932adf274491b1f69116cc1d6d4ae5b7fa9bc9e582,6,264.92231200000003
262,2017-10-14 23:08:35.912215,00000f957fc426035839372d524e62a14850cf0e4d6227e9f78dda633fbda89c,6,264.963733
513,2017-10-14 23:08:39.553578,000001bfa1f3c0ac2f400983d6668a88a01b5e25d5f24815eb091ee9e9c87c30,11,268.605096
606,2017-10-14 23:08:41.895259,000001bfa1f3c0ac2f400983d6668a88a01b5e25d5f24815eb091ee9e9c87c30,13,270.946777
650,2017-10-14 23:08:42.047581,0000000c060df717df2d63fceb6dc2e4fcf1d9ab8d43ce37ddc13284d2801af1,14,271.099099
701,2017-10-14 23:08:43.078478,0000000c060df717df2d63fceb6dc2e4fcf1d9ab8d43ce37ddc13284d2801af1,15,272.129996
210,2017-10-14 23:08:43.453531,000001bfa1f3c0ac2f400983d6668a88a01b5e25d5f24815eb091ee9e9c87c30,5,272.50504900000004
702,2017-10-14 23:08:44.687025,000001bfa1f3c0ac2f400983d6668a88a01b5e25d5f24815eb091ee9e9c87c30,15,273.738543
211,2017-10-14 23:08:44.745421,0000000c060df717df2d63fceb6dc2e4fcf1d9ab8d43ce37ddc13284d2801af1,5,273.796939
60,2017-10-14 23:08:45.712151,0000000c060df717df2d63fceb6dc2e4fcf1d9ab8d43ce37ddc13284d2801af1,2,274.763669
703,2017-10-14 23:08:46.136931,00000094e4450b70fb494bf4fb0a1f7a11ed8c12c5de53f1732ca6270bdfad1b,15,275.188449
558,2017-10-14 23:08:46.178447,0000000c060df717df2d63fceb6dc2e4fcf1d9ab8d43ce37ddc13284d2801af1,12,275.229965
315,2017-10-14 23:08:49.179030,00000f957fc426035839372d524e62a14850cf0e4d6227e9f78dda633fbda89c,7,278.230548
316,2017-10-14 23:08:49.212037,000003f39b235410293eae23d177531e3aee6ec579361e4d8527909c7ada2bda,7,278.263555
263,2017-10-14 23:08:49.270557,00000a1b68ffe8c14a6f8c09ece4a2d9243149c82c0cd04856fd90e09a2c5975,6,278.32207500000004
264,2017-10-14 23:08:49.303702,00000f11f163d180fbf0ca9791c5605e1bd3c921f0094cd8a08dd7b834e5d9f6,6,278.35522000000003
265,2017-10-14 23:08:49.336907,000000e5cdff1fbc931e87b6107184e0520a48502b5d2757fdf4d2b6cdc448a0,6,278.38842500000004
103,2017-10-14 23:08:50.370685,000000e5cdff1fbc931e87b6107184e0520a48502b5d2757fdf4d2b6cdc448a0,3,279.422203
152,2017-10-14 23:08:52.729002,000000e5cdff1fbc931e87b6107184e0520a48502b5d2757fdf4d2b6cdc448a0,4,281.78052
153,2017-10-14 23:08:52.920458,0000000c060df717df2d63fceb6dc2e4fcf1d9ab8d43ce37ddc13284d2801af1,4,281.97197600000004
514,2017-10-14 23:08:54.320067,000000e5cdff1fbc931e87b6107184e0520a48502b5d2757fdf4d2b6cdc448a0,11,283.37158500000004
365,2017-10-14 23:08:54.886913,0000000c060df717df2d63fceb6dc2e4fcf1d9ab8d43ce37ddc13284d2801af1,8,283.93843100000004
104,2017-10-14 23:08:55.603554,000001bfa1f3c0ac2f400983d6668a88a01b5e25d5f24815eb091ee9e9c87c30,3,284.655072
607,2017-10-14 23:08:55.786954,000000e5cdff1fbc931e87b6107184e0520a48502b5d2757fdf4d2b6cdc448a0,13,284.838472
462,2017-10-14 23:08:55.853511,000000e5cdff1fbc931e87b6107184e0520a48502b5d2757fdf4d2b6cdc448a0,10,284.905029
105,2017-10-14 23:08:57.620289,0000000c060df717df2d63fceb6dc2e4fcf1d9ab8d43ce37ddc13284d2801af1,3,286.671807
463,2017-10-14 23:08:57.853498,0000000c060df717df2d63fceb6dc2e4fcf1d9ab8d43ce37ddc13284d2801af1,10,286.90501600000005
515,2017-10-14 23:08:58.078539,0000000c060df717df2d63fceb6dc2e4fcf1d9ab8d43ce37ddc13284d2801af1,11,287.130057
516,2017-10-14 23:08:58.111877,00000aca2569670169c209e60061ad12c426f8d966551796f0e1c762f19c2d08,11,287.16339500000004
366,2017-10-14 23:09:00.336954,00000aca2569670169c209e60061ad12c426f8d966551796f0e1c762f19c2d08,8,289.38847200000004
61,2017-10-14 23:09:01.205524,00000aca2569670169c209e60061ad12c426f8d966551796f0e1c762f19c2d08,2,290.257042
106,2017-10-14 23:09:02.695324,00000aca2569670169c209e60061ad12c426f8d966551796f0e1c762f19c2d08,3,291.746842
266,2017-10-14 23:09:08.420242,00000977a423c3059d5c25c3fdfd215b9c6bd7f13a1f3444e1a99131888cd0e0,6,297.47176
704,2017-10-14 23:09:09.378316,00000aca2569670169c209e60061ad12c426f8d966551796f0e1c762f19c2d08,15,298.429834
154,2017-10-14 23:09:10.620222,00000aca2569670169c209e60061ad12c426f8d966551796f0e1c762f19c2d08,4,299.67174
651,2017-10-14 23:09:14.403079,000000e5cdff1fbc931e87b6107184e0520a48502b5d2757fdf4d2b6cdc448a0,14,303.45459700000004
652,2017-10-14 23:09:14.436344,00000977a423c3059d5c25c3fdfd215b9c6bd7f13a1f3444e1a99131888cd0e0,14,303.487862
705,2017-10-14 23:09:20.102788,000000e5cdff1fbc931e87b6107184e0520a48502b5d2757fdf4d2b6cdc448a0,15,309.154306
706,2017-10-14 23:09:20.127811,00000977a423c3059d5c25c3fdfd215b9c6bd7f13a1f3444e1a99131888cd0e0,15,309.179329
707,2017-10-14 23:09:20.152750,0000072c9eeaee7e77726b1dd54dedcc9b74e346b0107d5a47dfc006f38fb9d7,15,309.204268
412,2017-10-14 23:09:21.119895,00000aca2569670169c209e60061ad12c426f8d966551796f0e1c762f19c2d08,9,310.17141300000003
517,2017-10-14 23:09:21.744907,0000085d6324928e1977617bae2fb7d096e79e95cc2f77c80816a5663544dd2c,11,310.796425
518,2017-10-14 23:09:21.828058,00000e369189b4c39f44410568cb554c878253fdf8ed8f605140f7b2bae7b9c8,11,310.87957600000004
19,2017-10-14 23:09:21.903189,0000000c060df717df2d63fceb6dc2e4fcf1d9ab8d43ce37ddc13284d2801af1,1,310.95470700000004
20,2017-10-14 23:09:21.936242,00000aca2569670169c209e60061ad12c426f8d966551796f0e1c762f19c2d08,1,310.98776000000004
21,2017-10-14 23:09:21.969577,0000085d6324928e1977617bae2fb7d096e79e95cc2f77c80816a5663544dd2c,1,311.021095
653,2017-10-14 23:09:23.936552,0000072c9eeaee7e77726b1dd54dedcc9b74e346b0107d5a47dfc006f38fb9d7,14,312.98807
608,2017-10-14 23:09:25.094891,0000000c060df717df2d63fceb6dc2e4fcf1d9ab8d43ce37ddc13284d2801af1,13,314.146409
464,2017-10-14 23:09:25.511485,00000aca2569670169c209e60061ad12c426f8d966551796f0e1c762f19c2d08,10,314.56300300000004
654,2017-10-14 23:09:29.278005,00000aca2569670169c209e60061ad12c426f8d966551796f0e1c762f19c2d08,14,318.329523
212,2017-10-14 23:09:29.353042,000000e5cdff1fbc931e87b6107184e0520a48502b5d2757fdf4d2b6cdc448a0,5,318.40456
213,2017-10-14 23:09:29.386022,00000977a423c3059d5c25c3fdfd215b9c6bd7f13a1f3444e1a99131888cd0e0,5,318.43754
214,2017-10-14 23:09:29.419510,0000072c9eeaee7e77726b1dd54dedcc9b74e346b0107d5a47dfc006f38fb9d7,5,318.47102800000005
367,2017-10-14 23:09:29.777962,000000e5cdff1fbc931e87b6107184e0520a48502b5d2757fdf4d2b6cdc448a0,8,318.82948000000005
368,2017-10-14 23:09:29.811047,00000977a423c3059d5c25c3fdfd215b9c6bd7f13a1f3444e1a99131888cd0e0,8,318.862565
369,2017-10-14 23:09:29.844337,0000072c9eeaee7e77726b1dd54dedcc9b74e346b0107d5a47dfc006f38fb9d7,8,318.89585500000004
317,2017-10-14 23:09:30.019733,0000072c9eeaee7e77726b1dd54dedcc9b74e346b0107d5a47dfc006f38fb9d7,7,319.071251
318,2017-10-14 23:09:30.085944,0000000c060df717df2d63fceb6dc2e4fcf1d9ab8d43ce37ddc13284d2801af1,7,319.137462
319,2017-10-14 23:09:30.119400,00000aca2569670169c209e60061ad12c426f8d966551796f0e1c762f19c2d08,7,319.17091800000003
155,2017-10-14 23:09:30.178004,00000977a423c3059d5c25c3fdfd215b9c6bd7f13a1f3444e1a99131888cd0e0,4,319.22952200000003
156,2017-10-14 23:09:30.211244,0000072c9eeaee7e77726b1dd54dedcc9b74e346b0107d5a47dfc006f38fb9d7,4,319.262762
609,2017-10-14 23:09:33.044706,00000aca2569670169c209e60061ad12c426f8d966551796f0e1c762f19c2d08,13,322.096224
610,2017-10-14 23:09:33.077697,0000085d6324928e1977617bae2fb7d096e79e95cc2f77c80816a5663544dd2c,13,322.12921500000004
267,2017-10-14 23:09:33.477972,0000000c060df717df2d63fceb6dc2e4fcf1d9ab8d43ce37ddc13284d2801af1,6,322.52949
268,2017-10-14 23:09:33.510962,00000aca2569670169c209e60061ad12c426f8d966551796f0e1c762f19c2d08,6,322.56248
413,2017-10-14 23:09:33.577716,000000e5cdff1fbc931e87b6107184e0520a48502b5d2757fdf4d2b6cdc448a0,9,322.629234
414,2017-10-14 23:09:33.610970,00000977a423c3059d5c25c3fdfd215b9c6bd7f13a1f3444e1a99131888cd0e0,9,322.662488
415,2017-10-14 23:09:33.644259,0000072c9eeaee7e77726b1dd54dedcc9b74e346b0107d5a47dfc006f38fb9d7,9,322.695777
157,2017-10-14 23:09:34.486310,0000085d6324928e1977617bae2fb7d096e79e95cc2f77c80816a5663544dd2c,4,323.53782800000005
465,2017-10-14 23:09:34.794732,0000085d6324928e1977617bae2fb7d096e79e95cc2f77c80816a5663544dd2c,10,323.84625
708,2017-10-14 23:09:35.152970,0000085d6324928e1977617bae2fb7d096e79e95cc2f77c80816a5663544dd2c,15,324.204488
107,2017-10-14 23:09:37.060889,0000085d6324928e1977617bae2fb7d096e79e95cc2f77c80816a5663544dd2c,3,326.112407
559,2017-10-14 23:09:39.652429,00000aca2569670169c209e60061ad12c426f8d966551796f0e1c762f19c2d08,12,328.703947
560,2017-10-14 23:09:39.685818,0000085d6324928e1977617bae2fb7d096e79e95cc2f77c80816a5663544dd2c,12,328.737336
108,2017-10-14 23:09:40.144066,00000977a423c3059d5c25c3fdfd215b9c6bd7f13a1f3444e1a99131888cd0e0,3,329.195584
109,2017-10-14 23:09:40.169129,0000072c9eeaee7e77726b1dd54dedcc9b74e346b0107d5a47dfc006f38fb9d7,3,329.22064700000004
320,2017-10-14 23:09:40.210825,0000085d6324928e1977617bae2fb7d096e79e95cc2f77c80816a5663544dd2c,7,329.26234300000004
215,2017-10-14 23:09:40.752596,0000085d6324928e1977617bae2fb7d096e79e95cc2f77c80816a5663544dd2c,5,329.804114
216,2017-10-14 23:09:43.852831,000006f2f957ea64dc59df9eb4b80663211cdcd2468b03f25de74ef466ae69bd,5,332.904349
416,2017-10-14 23:09:45.402839,00000fca030e908cf526d4da63d0b20c0b49c13be9334bbe2739d5c798d99c46,9,334.454357
158,2017-10-14 23:09:45.569393,000006f2f957ea64dc59df9eb4b80663211cdcd2468b03f25de74ef466ae69bd,4,334.62091100000004
709,2017-10-14 23:09:45.669387,000006f2f957ea64dc59df9eb4b80663211cdcd2468b03f25de74ef466ae69bd,15,334.720905
655,2017-10-14 23:09:46.652377,00000fca030e908cf526d4da63d0b20c0b49c13be9334bbe2739d5c798d99c46,14,335.70389500000005
22,2017-10-14 23:09:47.552517,000006f2f957ea64dc59df9eb4b80663211cdcd2468b03f25de74ef466ae69bd,1,336.604035
62,2017-10-14 23:09:48.894132,000000e5cdff1fbc931e87b6107184e0520a48502b5d2757fdf4d2b6cdc448a0,2,337.94565
63,2017-10-14 23:09:48.927414,00000977a423c3059d5c25c3fdfd215b9c6bd7f13a1f3444e1a99131888cd0e0,2,337.97893200000004
64,2017-10-14 23:09:48.960637,0000072c9eeaee7e77726b1dd54dedcc9b74e346b0107d5a47dfc006f38fb9d7,2,338.012155
269,2017-10-14 23:09:49.018828,0000085d6324928e1977617bae2fb7d096e79e95cc2f77c80816a5663544dd2c,6,338.07034600000003
270,2017-10-14 23:09:49.043889,000006f2f957ea64dc59df9eb4b80663211cdcd2468b03f25de74ef466ae69bd,6,338.095407
561,2017-10-14 23:09:51.402640,000006f2f957ea64dc59df9eb4b80663211cdcd2468b03f25de74ef466ae69bd,12,340.454158
159,2017-10-14 23:09:54.102611,000003bc91721956e261cc7e135adafc8a285a0f6c669e01a48fde36a1d41cec,4,343.154129
271,2017-10-14 23:09:55.152637,000003bc91721956e261cc7e135adafc8a285a0f6c669e01a48fde36a1d41cec,6,344.204155
466,2017-10-14 23:09:55.327596,000006f2f957ea64dc59df9eb4b80663211cdcd2468b03f25de74ef466ae69bd,10,344.379114
467,2017-10-14 23:09:55.360748,0000078091aef5dd438c01ad4c20811917b0e96e90713be1de52b9d1fcfa6450,10,344.41226600000005
