,log_time,hash,peer_id,time_of_insertion
416,2017-10-15 14:30:12.277057,00000ccfc522806ba85f32bc1605650adf3092b19155574ad9f21c201ced08ba,10,234.96986900000002
112,2017-10-15 14:30:18.234896,00000b2edc80f0b76166b91866f6800239fe3af13ed5190b7cbc3b04008e42c8,3,240.92770800000002
68,2017-10-15 14:30:18.284898,00000ccfc522806ba85f32bc1605650adf3092b19155574ad9f21c201ced08ba,2,240.97771
69,2017-10-15 14:30:18.309635,00000e1687b5a2f2f3b0a03afa8da08cbc5a679b10aa53bb36a67a29b3df4f55,2,241.00244700000002
334,2017-10-15 14:30:27.717852,00000433848edb94880a297a69da85283f52746c53967ad0c251570b90c37d11,8,250.41066400000003
113,2017-10-15 14:30:30.501005,00000433848edb94880a297a69da85283f52746c53967ad0c251570b90c37d11,3,253.19381700000002
207,2017-10-15 14:30:30.534339,00000e1687b5a2f2f3b0a03afa8da08cbc5a679b10aa53bb36a67a29b3df4f55,5,253.22715100000002
417,2017-10-15 14:30:32.176013,000007a135db8d50fccc0cb3414b80a53ae73c4354939af6936cbb30a2fe8f91,10,254.86882500000002
374,2017-10-15 14:30:32.209385,00000ccfc522806ba85f32bc1605650adf3092b19155574ad9f21c201ced08ba,9,254.90219700000003
375,2017-10-15 14:30:32.234366,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,9,254.92717800000003
335,2017-10-15 14:30:33.742964,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,8,256.43577600000003
376,2017-10-15 14:30:33.801302,00000433848edb94880a297a69da85283f52746c53967ad0c251570b90c37d11,9,256.494114
154,2017-10-15 14:30:41.434737,0000051eb5bb07be347769d83d232aba488c6c07971574630d2dd42a06272e32,4,264.12754900000004
155,2017-10-15 14:30:41.467827,00000ccfc522806ba85f32bc1605650adf3092b19155574ad9f21c201ced08ba,4,264.160639
156,2017-10-15 14:30:41.501051,00000433848edb94880a297a69da85283f52746c53967ad0c251570b90c37d11,4,264.193863
25,2017-10-15 14:30:41.776319,00000e1687b5a2f2f3b0a03afa8da08cbc5a679b10aa53bb36a67a29b3df4f55,1,264.469131
418,2017-10-15 14:30:42.201015,00000e1687b5a2f2f3b0a03afa8da08cbc5a679b10aa53bb36a67a29b3df4f55,10,264.89382700000004
114,2017-10-15 14:30:42.267890,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,3,264.960702
26,2017-10-15 14:30:44.034582,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,1,266.727394
157,2017-10-15 14:30:46.442519,00000e97e5b08f40aee690e06bacef3a5107c828d3b37b8070f07facb5b4e350,4,269.135331
70,2017-10-15 14:30:48.084608,0000032f4bd1c44cc5a5a8362829624c92e43943e664e648d650c864987c6cb7,2,270.77742
283,2017-10-15 14:30:48.151261,00000e1687b5a2f2f3b0a03afa8da08cbc5a679b10aa53bb36a67a29b3df4f55,7,270.84407300000004
284,2017-10-15 14:30:48.184205,00000966e1c743d55ca6e284efc51d92f8563e61136d78041be8613c951e5af3,7,270.877017
246,2017-10-15 14:30:48.684506,00000e97e5b08f40aee690e06bacef3a5107c828d3b37b8070f07facb5b4e350,6,271.377318
71,2017-10-15 14:30:53.884114,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,2,276.576926
72,2017-10-15 14:30:53.975842,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,2,276.668654
115,2017-10-15 14:30:54.309173,00000966e1c743d55ca6e284efc51d92f8563e61136d78041be8613c951e5af3,3,277.001985
419,2017-10-15 14:31:08.316853,00000433848edb94880a297a69da85283f52746c53967ad0c251570b90c37d11,10,291.00966500000004
420,2017-10-15 14:31:08.342021,00000e97e5b08f40aee690e06bacef3a5107c828d3b37b8070f07facb5b4e350,10,291.034833
247,2017-10-15 14:31:08.383504,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,6,291.076316
248,2017-10-15 14:31:08.408430,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,6,291.101242
249,2017-10-15 14:31:08.433490,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,6,291.126302
250,2017-10-15 14:31:08.458510,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,6,291.151322
158,2017-10-15 14:31:10.041758,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,4,292.73457
159,2017-10-15 14:31:10.066735,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,4,292.759547
160,2017-10-15 14:31:10.091638,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,4,292.78445
161,2017-10-15 14:31:10.116826,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,4,292.809638
27,2017-10-15 14:31:15.075064,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,1,297.767876
28,2017-10-15 14:31:15.099830,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,1,297.792642
29,2017-10-15 14:31:15.124854,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,1,297.81766600000003
285,2017-10-15 14:31:19.508242,00000f0f8de45c821ff504d65b06bdad27a8217d01cd5a4cdc3169568a1e74ef,7,302.201054
116,2017-10-15 14:31:19.583248,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,3,302.27606000000003
117,2017-10-15 14:31:19.616500,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,3,302.30931200000003
118,2017-10-15 14:31:19.641537,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,3,302.33434900000003
119,2017-10-15 14:31:19.666514,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,3,302.359326
336,2017-10-15 14:31:21.091852,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,8,303.784664
337,2017-10-15 14:31:21.125019,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,8,303.817831
338,2017-10-15 14:31:21.158254,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,8,303.851066
251,2017-10-15 14:31:22.616751,000008c34d015a1f7d2fc927d74aca68eaee0bba54e1860a8ce53f32d9897d7b,6,305.309563
377,2017-10-15 14:31:22.675120,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,9,305.367932
378,2017-10-15 14:31:22.708258,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,9,305.40107
379,2017-10-15 14:31:22.741651,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,9,305.434463
380,2017-10-15 14:31:22.775058,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,9,305.46787
286,2017-10-15 14:31:23.133333,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,7,305.826145
287,2017-10-15 14:31:23.166716,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,7,305.859528
288,2017-10-15 14:31:23.200022,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,7,305.892834
289,2017-10-15 14:31:23.224951,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,7,305.91776300000004
290,2017-10-15 14:31:23.249803,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,7,305.94261500000005
381,2017-10-15 14:31:23.274820,00000cbffc0fbd69cd7cbc175e9cdeaa49f5263657e3843f4a1ae9a69cd2142e,9,305.96763200000004
73,2017-10-15 14:31:23.316606,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,2,306.00941800000004
74,2017-10-15 14:31:23.341658,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,2,306.03447
75,2017-10-15 14:31:23.366623,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,2,306.059435
339,2017-10-15 14:31:25.958291,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,8,308.65110300000003
421,2017-10-15 14:31:35.358496,0000052c160462624cc83b50dc8e0d502ac3a61e163d04928e317e285587fb85,10,318.051308
208,2017-10-15 14:31:35.424982,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,5,318.117794
209,2017-10-15 14:31:35.458078,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,5,318.15089
210,2017-10-15 14:31:35.491420,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,5,318.184232
211,2017-10-15 14:31:35.524836,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,5,318.217648
212,2017-10-15 14:31:36.041643,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,5,318.734455
30,2017-10-15 14:31:40.108235,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,1,322.80104700000004
422,2017-10-15 14:31:41.576873,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,10,324.26968500000004
162,2017-10-15 14:31:44.491235,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,4,327.184047
31,2017-10-15 14:32:00.815953,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,1,343.50876500000004
32,2017-10-15 14:32:00.840477,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,1,343.533289
382,2017-10-15 14:32:03.298791,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,9,345.991603
120,2017-10-15 14:32:06.635134,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,3,349.327946
121,2017-10-15 14:32:06.927664,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,3,349.620476
252,2017-10-15 14:32:09.628653,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,6,352.32146500000005
423,2017-10-15 14:32:09.655120,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,10,352.347932
253,2017-10-15 14:32:09.753866,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,6,352.446678
424,2017-10-15 14:32:10.009849,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,10,352.70266100000003
122,2017-10-15 14:32:13.145628,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,3,355.83844000000005
340,2017-10-15 14:32:13.490123,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,8,356.18293500000004
341,2017-10-15 14:32:13.630179,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,8,356.322991
291,2017-10-15 14:32:15.215200,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,7,357.90801200000004
292,2017-10-15 14:32:15.281686,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,7,357.97449800000004
163,2017-10-15 14:32:17.390011,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,4,360.082823
164,2017-10-15 14:32:17.415042,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,4,360.10785400000003
213,2017-10-15 14:32:19.773426,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,5,362.46623800000003
214,2017-10-15 14:32:19.889845,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,5,362.58265700000004
383,2017-10-15 14:32:21.736712,000009ded302ab215c66c559a7375363300b66de3026599e65c0db61a2ba6483,9,364.429524
384,2017-10-15 14:32:21.950127,00000bfdffc3ef7a674ad2c9b7c6c5f9478b4b1c2c631b2e65bacd96a1a9dfe5,9,364.642939
425,2017-10-15 14:32:22.652775,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,10,365.345587
426,2017-10-15 14:32:22.875074,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,10,365.56788600000004
427,2017-10-15 14:32:41.569723,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,10,384.262535
428,2017-10-15 14:32:41.711358,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,10,384.40417
293,2017-10-15 14:32:42.781273,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,7,385.474085
294,2017-10-15 14:32:42.856294,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,7,385.54910600000005
295,2017-10-15 14:32:42.939594,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,7,385.632406
296,2017-10-15 14:32:43.022929,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,7,385.71574100000004
33,2017-10-15 14:32:55.641040,00000bb31198202b5ba0d4e7cafc2056a85b36a6acd67772a3d227ccffb0eb44,1,398.33385200000004
215,2017-10-15 14:32:57.240714,00000bb31198202b5ba0d4e7cafc2056a85b36a6acd67772a3d227ccffb0eb44,5,399.93352600000003
254,2017-10-15 14:32:57.302849,00000f5b0643fd390d3b3c767afdaf281c16fdbc320ab16ac26ea27a5993c8b7,6,399.99566100000004
385,2017-10-15 14:32:57.440938,00000bb31198202b5ba0d4e7cafc2056a85b36a6acd67772a3d227ccffb0eb44,9,400.13375
165,2017-10-15 14:32:57.482593,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,4,400.175405
166,2017-10-15 14:32:57.507476,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,4,400.200288
167,2017-10-15 14:32:57.532486,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,4,400.225298
168,2017-10-15 14:32:57.557491,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,4,400.25030300000003
255,2017-10-15 14:32:57.598221,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,6,400.291033
256,2017-10-15 14:32:57.802143,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,6,400.494955
342,2017-10-15 14:32:57.932641,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,8,400.62545300000005
343,2017-10-15 14:32:57.957623,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,8,400.650435
344,2017-10-15 14:32:57.982557,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,8,400.67536900000005
345,2017-10-15 14:32:58.007612,00000092f044e7a7d53deb89829dca1431ab866b876d8333a5938deca81f327d,8,400.700424
257,2017-10-15 14:32:58.128347,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,6,400.821159
258,2017-10-15 14:32:58.446237,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,6,401.139049
259,2017-10-15 14:32:58.677667,00000092f044e7a7d53deb89829dca1431ab866b876d8333a5938deca81f327d,6,401.37047900000005
216,2017-10-15 14:33:00.016045,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,5,402.708857
217,2017-10-15 14:33:00.041011,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,5,402.73382300000003
218,2017-10-15 14:33:00.065913,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,5,402.758725
219,2017-10-15 14:33:00.090876,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,5,402.78368800000004
34,2017-10-15 14:33:01.299253,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,1,403.992065
35,2017-10-15 14:33:01.324299,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,1,404.017111
36,2017-10-15 14:33:01.349305,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,1,404.042117
37,2017-10-15 14:33:01.374244,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,1,404.06705600000004
386,2017-10-15 14:33:01.412772,00000092f044e7a7d53deb89829dca1431ab866b876d8333a5938deca81f327d,9,404.105584
123,2017-10-15 14:33:01.929503,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,3,404.622315
124,2017-10-15 14:33:02.118036,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,3,404.810848
220,2017-10-15 14:33:02.241037,00000092f044e7a7d53deb89829dca1431ab866b876d8333a5938deca81f327d,5,404.933849
125,2017-10-15 14:33:02.304561,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,3,404.99737300000004
126,2017-10-15 14:33:02.504552,00000092f044e7a7d53deb89829dca1431ab866b876d8333a5938deca81f327d,3,405.19736400000005
76,2017-10-15 14:33:10.133167,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,2,412.825979
77,2017-10-15 14:33:10.166259,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,2,412.85907100000003
78,2017-10-15 14:33:10.199577,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,2,412.89238900000004
79,2017-10-15 14:33:10.224436,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,2,412.91724800000003
80,2017-10-15 14:33:10.699902,00000092f044e7a7d53deb89829dca1431ab866b876d8333a5938deca81f327d,2,413.392714
297,2017-10-15 14:33:16.424189,00000092f044e7a7d53deb89829dca1431ab866b876d8333a5938deca81f327d,7,419.117001
169,2017-10-15 14:33:28.574167,00000092f044e7a7d53deb89829dca1431ab866b876d8333a5938deca81f327d,4,431.26697900000005
260,2017-10-15 14:33:28.843289,000005387800bfdf6b982e02980bbe7b277604e37904a31ad1531b8cc797450c,6,431.53610100000003
81,2017-10-15 14:33:36.415884,000005387800bfdf6b982e02980bbe7b277604e37904a31ad1531b8cc797450c,2,439.108696
170,2017-10-15 14:33:37.157493,00000a3890f1e272680545f3ffc35d38cbdb60106c42e6dd57f859f8603a8408,4,439.85030500000005
38,2017-10-15 14:33:37.215428,00000092f044e7a7d53deb89829dca1431ab866b876d8333a5938deca81f327d,1,439.90824000000003
298,2017-10-15 14:33:41.023681,000005387800bfdf6b982e02980bbe7b277604e37904a31ad1531b8cc797450c,7,443.716493
221,2017-10-15 14:33:42.648775,000005387800bfdf6b982e02980bbe7b277604e37904a31ad1531b8cc797450c,5,445.341587
171,2017-10-15 14:33:45.157244,000005387800bfdf6b982e02980bbe7b277604e37904a31ad1531b8cc797450c,4,447.85005600000005
387,2017-10-15 14:33:47.598563,000005387800bfdf6b982e02980bbe7b277604e37904a31ad1531b8cc797450c,9,450.291375
39,2017-10-15 14:33:48.548673,000005387800bfdf6b982e02980bbe7b277604e37904a31ad1531b8cc797450c,1,451.241485
346,2017-10-15 14:34:00.606674,000005387800bfdf6b982e02980bbe7b277604e37904a31ad1531b8cc797450c,8,463.299486
429,2017-10-15 14:34:13.680935,000007fe7672f5e4980951497dd8ec604b14aad2a11fbf482599b119c9f7eb41,10,476.37374700000004
172,2017-10-15 14:34:15.022556,000007fe7672f5e4980951497dd8ec604b14aad2a11fbf482599b119c9f7eb41,4,477.715368
222,2017-10-15 14:34:16.172557,000007fe7672f5e4980951497dd8ec604b14aad2a11fbf482599b119c9f7eb41,5,478.86536900000004
261,2017-10-15 14:34:23.588989,000007fe7672f5e4980951497dd8ec604b14aad2a11fbf482599b119c9f7eb41,6,486.28180100000003
347,2017-10-15 14:34:23.924037,000007a26260c7188f49db96314aaec257cf0f062639099d36123046a2213ae1,8,486.616849
40,2017-10-15 14:34:24.869014,000007a26260c7188f49db96314aaec257cf0f062639099d36123046a2213ae1,1,487.56182600000005
299,2017-10-15 14:34:27.080572,000007a26260c7188f49db96314aaec257cf0f062639099d36123046a2213ae1,7,489.773384
388,2017-10-15 14:34:27.847230,000007fe7672f5e4980951497dd8ec604b14aad2a11fbf482599b119c9f7eb41,9,490.540042
430,2017-10-15 14:34:29.457812,000000693e4d38097f9025fa6e299f66a277120ec8cc1cb76e2f515d7449cedf,10,492.15062400000005
82,2017-10-15 14:34:30.663780,000007fe7672f5e4980951497dd8ec604b14aad2a11fbf482599b119c9f7eb41,2,493.35659200000003
83,2017-10-15 14:34:30.747048,000000693e4d38097f9025fa6e299f66a277120ec8cc1cb76e2f515d7449cedf,2,493.43986
41,2017-10-15 14:34:39.313619,00000090b3de80e897b4639393670032b86c3e44e821ebd0edf09e22acb8c9b9,1,502.006431
127,2017-10-15 14:34:39.380349,000005387800bfdf6b982e02980bbe7b277604e37904a31ad1531b8cc797450c,3,502.073161
128,2017-10-15 14:34:39.413623,000007a26260c7188f49db96314aaec257cf0f062639099d36123046a2213ae1,3,502.10643500000003
129,2017-10-15 14:34:40.063582,000007fe7672f5e4980951497dd8ec604b14aad2a11fbf482599b119c9f7eb41,3,502.75639400000006
130,2017-10-15 14:34:40.088579,000000693e4d38097f9025fa6e299f66a277120ec8cc1cb76e2f515d7449cedf,3,502.78139100000004
389,2017-10-15 14:34:41.571963,000000693e4d38097f9025fa6e299f66a277120ec8cc1cb76e2f515d7449cedf,9,504.26477500000004
300,2017-10-15 14:34:42.130240,0000099bd8a4232595d93858fb8cbe6826fb73cfa740282b8a136a79d65daa65,7,504.823052
301,2017-10-15 14:34:43.455234,000007fe7672f5e4980951497dd8ec604b14aad2a11fbf482599b119c9f7eb41,7,506.148046
302,2017-10-15 14:34:43.488572,000000693e4d38097f9025fa6e299f66a277120ec8cc1cb76e2f515d7449cedf,7,506.18138400000004
42,2017-10-15 14:34:44.347036,000007fe7672f5e4980951497dd8ec604b14aad2a11fbf482599b119c9f7eb41,1,507.039848
43,2017-10-15 14:34:44.380298,000000693e4d38097f9025fa6e299f66a277120ec8cc1cb76e2f515d7449cedf,1,507.07311000000004
431,2017-10-15 14:34:45.730370,000002a2d4ab31c6413a9d0b2e16883791759ef5666cdfc134143af1a505d076,10,508.42318200000005
173,2017-10-15 14:34:49.855903,000000693e4d38097f9025fa6e299f66a277120ec8cc1cb76e2f515d7449cedf,4,512.548715
303,2017-10-15 14:34:52.222382,000007a2519617761a9c42c91bb8a79d0980e70e98861a6a74d519ac2043af1d,7,514.915194
223,2017-10-15 14:34:52.305730,000000693e4d38097f9025fa6e299f66a277120ec8cc1cb76e2f515d7449cedf,5,514.998542
262,2017-10-15 14:34:53.022409,000000693e4d38097f9025fa6e299f66a277120ec8cc1cb76e2f515d7449cedf,6,515.715221
84,2017-10-15 14:35:05.504776,000007a6c2c91b209d808e6ca2acc5c0844a2d0ef967d664d1d41e06f85e89b6,2,528.197588
85,2017-10-15 14:35:05.588029,0000030c958fc7f47ce7fdc078308143ca9ff4f0ff4edc1b02d3ba82958c3f7d,2,528.280841
304,2017-10-15 14:35:08.588051,000007a6c2c91b209d808e6ca2acc5c0844a2d0ef967d664d1d41e06f85e89b6,7,531.2808630000001
305,2017-10-15 14:35:08.613004,0000030c958fc7f47ce7fdc078308143ca9ff4f0ff4edc1b02d3ba82958c3f7d,7,531.305816
131,2017-10-15 14:35:08.996435,000007a6c2c91b209d808e6ca2acc5c0844a2d0ef967d664d1d41e06f85e89b6,3,531.689247
132,2017-10-15 14:35:09.021474,0000030c958fc7f47ce7fdc078308143ca9ff4f0ff4edc1b02d3ba82958c3f7d,3,531.714286
348,2017-10-15 14:35:10.721649,000007a6c2c91b209d808e6ca2acc5c0844a2d0ef967d664d1d41e06f85e89b6,8,533.4144610000001
349,2017-10-15 14:35:10.746252,0000030c958fc7f47ce7fdc078308143ca9ff4f0ff4edc1b02d3ba82958c3f7d,8,533.439064
44,2017-10-15 14:35:10.979863,000007a6c2c91b209d808e6ca2acc5c0844a2d0ef967d664d1d41e06f85e89b6,1,533.672675
45,2017-10-15 14:35:11.004695,0000030c958fc7f47ce7fdc078308143ca9ff4f0ff4edc1b02d3ba82958c3f7d,1,533.6975070000001
174,2017-10-15 14:35:16.021529,000005c4e7e8c1af1bdde56ae53d70a8d2e631857533d3948320758d42b59930,4,538.714341
175,2017-10-15 14:35:16.054833,000008fb1d99fc5dec4360d34c7122dc48155f1551910c18dcaf0a28241adcd0,4,538.747645
133,2017-10-15 14:35:19.329801,000000adad931ccfc4c4fd5768a31918590e1dbd770ae4277dc2aaaea5720a0d,3,542.022613
176,2017-10-15 14:35:22.221397,000007a6c2c91b209d808e6ca2acc5c0844a2d0ef967d664d1d41e06f85e89b6,4,544.914209
177,2017-10-15 14:35:22.254566,0000030c958fc7f47ce7fdc078308143ca9ff4f0ff4edc1b02d3ba82958c3f7d,4,544.9473780000001
306,2017-10-15 14:35:22.312940,000005c4e7e8c1af1bdde56ae53d70a8d2e631857533d3948320758d42b59930,7,545.005752
307,2017-10-15 14:35:22.346503,000008fb1d99fc5dec4360d34c7122dc48155f1551910c18dcaf0a28241adcd0,7,545.039315
308,2017-10-15 14:35:24.654474,000000adad931ccfc4c4fd5768a31918590e1dbd770ae4277dc2aaaea5720a0d,7,547.347286
224,2017-10-15 14:35:25.088290,000007a6c2c91b209d808e6ca2acc5c0844a2d0ef967d664d1d41e06f85e89b6,5,547.781102
225,2017-10-15 14:35:25.121363,0000030c958fc7f47ce7fdc078308143ca9ff4f0ff4edc1b02d3ba82958c3f7d,5,547.814175
226,2017-10-15 14:35:25.154635,000000adad931ccfc4c4fd5768a31918590e1dbd770ae4277dc2aaaea5720a0d,5,547.847447
227,2017-10-15 14:35:25.188045,0000098620f69360e22f335cc20c8afcd90206c47cbcd5f7ed2d6b1b6b8a0910,5,547.880857
432,2017-10-15 14:35:27.771419,000000adad931ccfc4c4fd5768a31918590e1dbd770ae4277dc2aaaea5720a0d,10,550.464231
433,2017-10-15 14:35:27.804627,0000098620f69360e22f335cc20c8afcd90206c47cbcd5f7ed2d6b1b6b8a0910,10,550.497439
390,2017-10-15 14:35:28.554842,000007a6c2c91b209d808e6ca2acc5c0844a2d0ef967d664d1d41e06f85e89b6,9,551.247654
391,2017-10-15 14:35:28.587956,0000030c958fc7f47ce7fdc078308143ca9ff4f0ff4edc1b02d3ba82958c3f7d,9,551.2807680000001
392,2017-10-15 14:35:28.621190,000000adad931ccfc4c4fd5768a31918590e1dbd770ae4277dc2aaaea5720a0d,9,551.3140020000001
393,2017-10-15 14:35:28.654494,0000098620f69360e22f335cc20c8afcd90206c47cbcd5f7ed2d6b1b6b8a0910,9,551.347306
86,2017-10-15 14:35:30.729479,000005c4e7e8c1af1bdde56ae53d70a8d2e631857533d3948320758d42b59930,2,553.4222910000001
87,2017-10-15 14:35:30.762580,000008fb1d99fc5dec4360d34c7122dc48155f1551910c18dcaf0a28241adcd0,2,553.4553920000001
46,2017-10-15 14:35:32.312727,000000adad931ccfc4c4fd5768a31918590e1dbd770ae4277dc2aaaea5720a0d,1,555.005539
