,log_time,hash,peer_id,time_of_insertion
24,2017-09-29 13:39:08.301411,0000002554386ba0d6d2fa9d91c55a6158990380c9390242b4ded66855e38053,2,354.289728
40,2017-09-29 13:39:14.584300,00000ca698c09ff321eb2ce420661aad1778e0636e2aacd539350e20d57b0006,3,360.57261700000004
197,2017-09-29 13:39:18.384294,000001ffe5685b35173fec53dc80923372ed1c406d011dcde779f4b4f630a3ce,13,364.372611
264,2017-09-29 13:39:18.772670,000006252fe4bb7dbf265b5e275a340c962a869e8203ee40c4ea60a12a30494b,18,364.760987
151,2017-09-29 13:39:19.767637,00000197db55bfe4cf4baa9a0a6fe29fa40672ebdd4203747148f262a84cf378,10,365.75595400000003
265,2017-09-29 13:39:23.680829,00000be1ba28a001268a7a65c3aaeead2bc854d530778d58607de97d86f18b7d,18,369.669146
303,2017-09-29 13:39:25.101006,000006ea8da21768284f22d02a4799239a9d1f611ce72962fbfdf54730514b0e,20,371.08932300000004
224,2017-09-29 13:39:27.092610,0000010f108b0ebcbaf7fa46f06228d947852ce068ad278cf769728ff21d3b80,15,373.08092700000003
180,2017-09-29 13:39:30.731423,000005fdc460c960e835b55399bec9e37883a12f193ea1f2b45b1a5bde02cb50,12,376.71974
266,2017-09-29 13:39:31.051252,00000c726ae4c7a25607170880b52d9bc40cdc55e1334ee4c5d49b3803ce10c7,18,377.03956900000003
181,2017-09-29 13:39:32.025550,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,12,378.013867
198,2017-09-29 13:39:32.917954,00000c10237cc1d4ca1825f48dc007b23e2b763a19f2e6000cade9018993a12d,13,378.906271
234,2017-09-29 13:39:34.323064,000008f52fc5965346837c0aace9c8c5b375f5e38ee213460954c559bddcf07e,16,380.31138100000004
166,2017-09-29 13:39:34.684731,00000ae1552528ded8dcb991fc0a0f9534b8bca00b513890c340ab1416753c2b,11,380.67304800000005
121,2017-09-29 13:39:41.473125,00000825bb5b3cdaa0e1d562cba20f305a76e171a46ffd8a49d8c3eb2a39e69a,8,387.46144200000003
182,2017-09-29 13:39:42.370209,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,12,388.35852600000004
246,2017-09-29 13:39:43.784635,0000028468ce41ef5bb4d04ff6b918f2a1d407f8ecd841ccc78c13f372cd4f1d,17,389.77295200000003
282,2017-09-29 13:39:45.127261,00000ccfc1b7750b177cc0641c0709eb13e859cdd65a9e0acde061103b65f9c1,19,391.115578
80,2017-09-29 13:39:49.360938,000007af193156f4b3b9159d4e092da02a298c28975479ebd024412c079c80eb,5,395.349255
304,2017-09-29 13:39:49.687677,00000dc1c56c6d73f519a64ed410fdbbe31ebc00dc4adb90c3d6160eabdfcb3d,20,395.675994
235,2017-09-29 13:39:52.494206,000002f1df2cea187db2c59269615c659910e582d0196fa45012ee0062dc6d86,16,398.482523
9,2017-09-29 13:39:53.127342,00000aa380cf605ffb8323825bf415339030454252c425fd46a21fb17e0af7d3,1,399.11565900000005
41,2017-09-29 13:39:54.935680,000001e20647cffaa1d101364e8340098c9a84b3fa8024ed1e9b4c53dd95aeee,3,400.92399700000004
283,2017-09-29 13:39:55.060691,00000c2318a7c45b8520f33d8b052e820eb990ca9489f9bffce6e66f7374cf08,19,401.049008
97,2017-09-29 13:39:56.644239,0000067c5e5988a7fe1df3b33eb6ae4c47dde6092ea5a66e43db3e43b8b52bc1,6,402.632556
305,2017-09-29 13:39:59.102705,000001950239afbad91b6dcd233a9dbf6b6c13dd5a3457ee4061ac455e4a0b44,20,405.091022
132,2017-09-29 13:40:00.268966,00000c9fba92058a94c3eeed978998f25e28acb01f8e4c1b2899a0d2632aea1a,9,406.25728300000003
284,2017-09-29 13:40:01.185824,000007d5aa369e0a350bb28cc7fcbccfee8c08da5b3bfe7c6459e89681392cfe,19,407.174141
108,2017-09-29 13:40:01.194178,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,7,407.182495
199,2017-09-29 13:40:03.885580,00000e772595816b09cd4767b4ae6074b9a103df8b959da7f331c112c71071b0,13,409.873897
225,2017-09-29 13:40:05.119007,00000bc73f13f01a8cd2858c18cba435adc11adb01ed0571396a6b85181c6ade,15,411.107324
109,2017-09-29 13:40:06.977408,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,7,412.965725
98,2017-09-29 13:40:09.569001,00000a4b82fb989c67e47f740dbad3cef4843080f7b30273072dec415a5ed8e3,6,415.557318
122,2017-09-29 13:40:10.027231,0000043523c902b642f1fc4ef165cb7103b0068a01bc42f3d75a5e025b8ac7be,8,416.015548
81,2017-09-29 13:40:10.260583,00000e8e9faa665fec661b27520b45eb4eba41236e967497845178382ec1f386,5,416.24890000000005
133,2017-09-29 13:40:19.777094,00000a61647ac0d5d3ba9d7abf8ac9e6dab1beb8c17fc034754a8c84336d5789,9,425.76541100000003
134,2017-09-29 13:40:21.410632,00000ca0161b6e5f2e6ae2a404bff88b6aabba4aedeae9623abefe7819eadf01,9,427.398949
58,2017-09-29 13:40:22.018862,0000072e60ea8a0c10f5d7e79f130122435c0b1a132ce8b1870fb8066d7b0246,4,428.007179
123,2017-09-29 13:40:23.677144,000009acfe6342e4de0209c9bb8f847c0ceb4263c5f26cb19ec1c8a067f458ec,8,429.66546100000005
267,2017-09-29 13:40:28.052511,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,18,434.04082800000003
212,2017-09-29 13:40:32.027695,00000a53690f643c4983f35a1f056a60704a3fd9609aaa20e4699b9a80646dfa,14,438.01601200000005
268,2017-09-29 13:40:36.727714,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,18,442.71603100000004
10,2017-09-29 13:40:38.702806,000006245682f78f5d484401dff18c6b3285d29c6ce9d8d29dc1c00f46cefe07,1,444.691123
226,2017-09-29 13:40:41.160936,0000050f41f5d3828358365374a4fe34d1338a14fa62b5b3c15bc77687e3d95c,15,447.14925300000004
110,2017-09-29 13:40:41.660840,00000ff81c9b2546e9b27e75319d3c55f172eb5a17eff470d373845087241337,7,447.649157
183,2017-09-29 13:40:44.896656,0000014a1f80acf5b32eb883f0feef9729fa95671730c8e50f1fa70b977bdbb6,12,450.884973
135,2017-09-29 13:40:45.011153,000007e140005b20ee000213c0d91cd498c98ee4b47357dc0f39e5b1b9cc7458,9,450.99947000000003
184,2017-09-29 13:40:57.357212,000003c726be0658a1099c90acb79d4df8da962292ed81d58fca54afef1cd925,12,463.34552900000006
136,2017-09-29 13:40:58.069177,00000e7166b51ee8c4351e4817beb1a9103a9d718b8af14977a767d6c8e0ab76,9,464.057494
247,2017-09-29 13:41:03.440807,00000180a6dc47030ef197962978cdbecdbd47b83d79d061b9f0b418e4b52280,17,469.429124
99,2017-09-29 13:41:06.802257,00000b133f09f908a7e4b435d38e61808a3ce4d9dbddb765aa365a8726f0c80b,6,472.79057400000005
227,2017-09-29 13:41:08.160391,000004c2fd5778f95e9a5c77c63762fc61ffbd5d58526fe096d1e180981749e9,15,474.14870800000006
236,2017-09-29 13:41:09.544222,000006b9eb18e4b544f00921c66e8c3140a411281cf275d9eac5d9684be51ea6,16,475.53253900000004
185,2017-09-29 13:41:14.060395,00000b0f0bda5b8d236cb14bd4521937c0cd7c203842e1c80bd66e026f8318af,12,480.048712
200,2017-09-29 13:41:18.435404,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,13,484.42372100000006
248,2017-09-29 13:41:18.506385,000003784190a644229749b89f3b02a3411ecd1460271a822776dfaa22ef025b,17,484.494702
249,2017-09-29 13:41:20.068704,00000a56b5326362da1cb6a39b2c038a0f72e9004afe650d47264fef1a04b915,17,486.057021
11,2017-09-29 13:41:20.998936,0000040d4a4d1005ade4b8f44bb90254ef4cd618ca66aa8505f077b1cbe2b6ce,1,486.987253
25,2017-09-29 13:41:21.227071,0000017b4dc2d661496514d87aab0218d99d42da27219f3a40eba47cb17902d3,2,487.215388
201,2017-09-29 13:41:22.918793,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,13,488.90711000000005
285,2017-09-29 13:41:23.223787,00000cdb95bd1783acfbc1b56966f9f176a11e8db4d2fcd7b19b80cc534c6de6,19,489.212104
202,2017-09-29 13:41:24.560273,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,13,490.54859000000005
237,2017-09-29 13:41:33.943727,00000522c2dfcf48b3b640c958ad405d70d90b447010dae70a3a1f387de44fa4,16,499.932044
306,2017-09-29 13:41:34.151913,000001a713cfbdb2f81fc8c84019525d99f713e29465f389d104140507a03d7e,20,500.14023000000003
269,2017-09-29 13:41:36.793574,000001a65362f4faaa8465535b58d5e0728e8093d46222e722af6299c4c62de5,18,502.78189100000003
238,2017-09-29 13:41:43.668401,00000873e5036e375ca2dfcb739d96d426e91755f0d74e78333a0bc07a4ebbe4,16,509.656718
213,2017-09-29 13:41:46.406845,0000050c8fa7ae37c3cd75995fede0180992914ec19b2d22ef654a71a714a264,14,512.395162
286,2017-09-29 13:41:48.943432,00000f31b783b4de39538d5fac553d5cf526b43036768222177705712f24a423,19,514.9317490000001
12,2017-09-29 13:41:49.001881,00000a6aca2c83c022248a5d4950ca477e68432fe25331c15e2d05e543039fff,1,514.9901980000001
270,2017-09-29 13:41:49.293754,0000011204ae798daaf080c3e0bd5f5c691d951f4e69b20d65a1cb53485718df,18,515.2820710000001
307,2017-09-29 13:41:51.485120,0000024794ec5f73b17edeba023292796ed080ed7bf3a117821642d453a275f0,20,517.473437
42,2017-09-29 13:41:51.587436,000003f2e794c4a6517892c0da16f8759ebfabd6a6957e23872760ebd9d196dc,3,517.5757530000001
43,2017-09-29 13:41:53.806873,00000ee0c598883fc9c61e87dfad5482b1bc40ab51c982c583f9be079f695fec,3,519.79519
137,2017-09-29 13:41:54.168471,000001ce5b65d8cf9e4b737367949a2fcf76ea61b864fe7cfeb9f1afba8a0c49,9,520.156788
152,2017-09-29 13:41:54.843441,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,10,520.831758
250,2017-09-29 13:41:59.237243,00000dd429de1b11e95dd61ca7bfdfe76c3d3187cb12045977887edb0b70d78f,17,525.2255600000001
59,2017-09-29 13:42:00.885073,000004d4850e3f904b351000bbac3296068afc711e730dd91cbc883b03aba2de,4,526.8733900000001
153,2017-09-29 13:42:01.543606,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,10,527.531923
60,2017-09-29 13:42:08.460105,000007131b8ceb8874bd2063f3474949a612ca5c7f73a85c83608f242a9977ef,4,534.448422
251,2017-09-29 13:42:09.673360,000001b5bf767f3b73011bfef946f4542cf82168e162f8cafa69bcfdd253efd9,17,535.661677
82,2017-09-29 13:42:15.184723,00000cc777a3c46b1696c10c7e1a5ba8bbe00841b16ef0d58b8d00b71893852d,5,541.17304
186,2017-09-29 13:42:15.959622,00000242e4a6e0d88f4a4ea71dd766ce094d76eb92716431211ef16ca093a547,12,541.947939
203,2017-09-29 13:42:16.789990,00000b2e5e97ae94262ddc21ff328d19967752cbde17eedca9e96db48fc782d6,13,542.778307
44,2017-09-29 13:42:19.838889,000003c3668b5f3efc881b47c138f5cb13f6f75fa7f7c289d6e843a673898480,3,545.827206
271,2017-09-29 13:42:21.456672,00000abfffe9cc43d5873f469db0a0740f49352e870edc24a88640e82c1f7cf6,18,547.4449890000001
187,2017-09-29 13:42:24.968007,00000d07bc3f705bb838df5385729c82bf8a4b6fc33c28574b37e456f631d8a0,12,550.956324
26,2017-09-29 13:42:29.759458,00000d8ecab1ae7afbf3169ac883f056a003c3aa8522473a1d585adabfc74a83,2,555.747775
228,2017-09-29 13:42:30.742696,0000002aa4d8c10437317c146fce4c21d50f5f89d6a6db4aabcb52e190184d8f,15,556.7310130000001
167,2017-09-29 13:42:32.634704,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,11,558.623021
83,2017-09-29 13:42:38.359656,0000016472bb9bedae924560b791d8e6550056b1517d038b98cf49f85a9d19bb,5,564.347973
308,2017-09-29 13:42:39.268264,000002298d203f59c5b371d03db3ca831bc7f7b698bd1e2ba5b9bfec71762ba3,20,565.256581
45,2017-09-29 13:42:41.452790,0000066aee230f761d676c192c660f5276fc8c7ec3cbbd85686ed9cba8116f70,3,567.441107
46,2017-09-29 13:42:43.173132,0000088045dc0b3451ab57e62f994295ded19d48a858bfc346a418071c9c6895,3,569.1614490000001
287,2017-09-29 13:42:48.409292,00000723a268ca4b9990bd9884d397a59c43c091e27fdcaa999d6de807868d19,19,574.397609
47,2017-09-29 13:42:52.342483,000002b92929b96f9c44be9e6cc5b5d02e9fdad594d0860d6ec104562f5886b4,3,578.3308000000001
13,2017-09-29 13:42:57.792522,00000255f176ad3e2fb62063bcd6ef89a6ba8bdabc4c933bf30347d0f2dcb514,1,583.780839
272,2017-09-29 13:42:58.617793,000008a7189909a5c35626eb98eee9f1e63802373c8a85e9858c3d887ee2d9f6,18,584.6061100000001
188,2017-09-29 13:43:00.167509,000009bf8d831be6c5d893a20c897ba6706225d7b0a6390e65e554b79b3472bd,12,586.155826
14,2017-09-29 13:43:00.875748,000002d8deb5fff605b77c758214296e45575a9e8a63883c81deaed37d6834e6,1,586.864065
309,2017-09-29 13:43:01.434102,00000a53bba0f1ff5941872bb115bdefa386c083c91decc98fc27ae67a61ba9c,20,587.422419
168,2017-09-29 13:43:08.117399,00000fea66be2d86ce236a427b665b2abd2e46c60a6d605b52e9af68f69557b5,11,594.105716
288,2017-09-29 13:43:08.642298,00000b12920b2f336c8fede13561568ef29205e9bbb692aaa64510c8831f7575,19,594.630615
48,2017-09-29 13:43:11.900946,00000b4a83657e6dd93f0d019a932f6efa731897835d3612b7e01ba06001acae,3,597.889263
273,2017-09-29 13:43:12.608819,000006a701b28bce4efc772d5add2732d2110f16d79d731f7bebfab56a135763,18,598.5971360000001
