,log_time,hash,peer_id,time_of_insertion
357,2017-09-29 13:36:01.231971,00000fad6853db6a1ff93031e1fceefc1a595651acfd2b7c2f7f9e782fd95873,5,167.220288
943,2017-09-29 13:36:01.493762,000004773fc6422dbd07bdd5616ff78e13925ef772e236485aa57a27509991b4,12,167.482079
944,2017-09-29 13:36:01.518759,00000043ad3d30899729db3dd0478715cd353ebf74f3380fd4ebcb8e0a0e6d81,12,167.507076
945,2017-09-29 13:36:01.543763,000006776dbba052e1dfabba53e1676716218a19aade95c17de3a8fb737e5e21,12,167.53208
946,2017-09-29 13:36:01.568759,00000a087028367223436929d4c990537a78a86a396666d054cab2dab8756665,12,167.55707600000002
947,2017-09-29 13:36:01.593871,00000fad6853db6a1ff93031e1fceefc1a595651acfd2b7c2f7f9e782fd95873,12,167.582188
358,2017-09-29 13:36:01.674556,00000a06ee2f58cc681c66cc18261cfe8838effe912aa8722abe03699da2ae7f,5,167.66287300000002
1636,2017-09-29 13:36:02.485480,000006de8f2a5943a70a4ff75204685e5f9b92f0788c61a87915fe97ef63edd5,20,168.47379700000002
1637,2017-09-29 13:36:02.510550,00000bf240342e61642042470412118cc0f59ea31a9d450acf84c946ecfc09c9,20,168.49886700000002
1638,2017-09-29 13:36:02.535499,000004773fc6422dbd07bdd5616ff78e13925ef772e236485aa57a27509991b4,20,168.523816
1639,2017-09-29 13:36:02.560595,00000043ad3d30899729db3dd0478715cd353ebf74f3380fd4ebcb8e0a0e6d81,20,168.548912
1640,2017-09-29 13:36:02.585645,000006776dbba052e1dfabba53e1676716218a19aade95c17de3a8fb737e5e21,20,168.57396200000002
1641,2017-09-29 13:36:02.610543,00000a087028367223436929d4c990537a78a86a396666d054cab2dab8756665,20,168.59886
1642,2017-09-29 13:36:02.635561,00000b8157b7a66dd6c3339988276719cfe20c75242761ab7581b304cc785672,20,168.62387800000002
1551,2017-09-29 13:36:02.732366,00000340377947dee03f14aafd6aec2c5b56d97f6201bf9da206b6c254bf6903,19,168.720683
1552,2017-09-29 13:36:02.862450,0000027c3cdaae535139f69cb3601572d6558a08f0e3fc0e94e38d85c4e4ea9b,19,168.85076700000002
1553,2017-09-29 13:36:02.995772,00000e289514091cef09ce290f4be147eee213b6761c1e80b88c51f245e42a09,19,168.984089
194,2017-09-29 13:36:03.610535,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,3,169.59885200000002
195,2017-09-29 13:36:03.635536,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,3,169.623853
196,2017-09-29 13:36:03.660525,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,3,169.648842
1018,2017-09-29 13:36:04.485597,000004af2b34eff8c82273f5937bdca537424ad31484310f0d669b096e372a53,13,170.473914
1019,2017-09-29 13:36:04.510548,00000f8ed296e0250ce95791b9ebf63a68dc6a7fba5d0c471bffd8b622a7b9cf,13,170.49886500000002
1020,2017-09-29 13:36:04.535526,000000955e4ca4ce4cf7dc1101a8d9bfc8abfe349f2d6184e34e8cbb7463fe79,13,170.523843
601,2017-09-29 13:36:04.568820,000006ce2c5959752de704452241e2cc0c12051658a7ed8d54e45581028e4fed,8,170.557137
602,2017-09-29 13:36:04.593878,00000b3cfb644d17b15f3fa6c536757fd25eedd811b30ae970f9603a225bd278,8,170.582195
603,2017-09-29 13:36:04.685577,00000ca40cc5eeb01cd8fe7703fa1f5b8e98c626ae2d4e5d56c1a2241ad43bd9,8,170.67389400000002
948,2017-09-29 13:36:04.793869,00000ca40cc5eeb01cd8fe7703fa1f5b8e98c626ae2d4e5d56c1a2241ad43bd9,12,170.78218600000002
1021,2017-09-29 13:36:05.510590,000006de8f2a5943a70a4ff75204685e5f9b92f0788c61a87915fe97ef63edd5,13,171.498907
1022,2017-09-29 13:36:05.593890,00000bf240342e61642042470412118cc0f59ea31a9d450acf84c946ecfc09c9,13,171.582207
1023,2017-09-29 13:36:05.668942,000004773fc6422dbd07bdd5616ff78e13925ef772e236485aa57a27509991b4,13,171.657259
1024,2017-09-29 13:36:05.735561,00000043ad3d30899729db3dd0478715cd353ebf74f3380fd4ebcb8e0a0e6d81,13,171.723878
1025,2017-09-29 13:36:05.810640,000006776dbba052e1dfabba53e1676716218a19aade95c17de3a8fb737e5e21,13,171.798957
1026,2017-09-29 13:36:05.893918,00000a087028367223436929d4c990537a78a86a396666d054cab2dab8756665,13,171.882235
1554,2017-09-29 13:36:05.949052,00000a4903066af9e157763ea97f6de0e0a3813b83e5541567dc0779712acd30,19,171.93736900000002
1027,2017-09-29 13:36:05.968875,00000fad6853db6a1ff93031e1fceefc1a595651acfd2b7c2f7f9e782fd95873,13,171.95719200000002
1028,2017-09-29 13:36:06.052257,00000f8e4c0a82b27a774b70cc04820977a3dd28c022c8dd2784b86c15dde389,13,172.04057400000002
1555,2017-09-29 13:36:06.153011,00000b0b20c213457a7d804f144bc329a88b45af41f68c47d96be1b42797d8e0,19,172.14132800000002
1556,2017-09-29 13:36:06.357429,000006ce2c5959752de704452241e2cc0c12051658a7ed8d54e45581028e4fed,19,172.34574600000002
1557,2017-09-29 13:36:06.535700,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,19,172.52401700000001
1558,2017-09-29 13:36:06.594935,00000b3cfb644d17b15f3fa6c536757fd25eedd811b30ae970f9603a225bd278,19,172.58325200000002
1559,2017-09-29 13:36:06.738241,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,19,172.726558
854,2017-09-29 13:36:06.852388,00000a4903066af9e157763ea97f6de0e0a3813b83e5541567dc0779712acd30,11,172.840705
1560,2017-09-29 13:36:06.890825,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,19,172.879142
1286,2017-09-29 13:36:06.927378,000006de8f2a5943a70a4ff75204685e5f9b92f0788c61a87915fe97ef63edd5,16,172.915695
855,2017-09-29 13:36:06.935694,00000b0b20c213457a7d804f144bc329a88b45af41f68c47d96be1b42797d8e0,11,172.924011
1287,2017-09-29 13:36:07.002282,00000bf240342e61642042470412118cc0f59ea31a9d450acf84c946ecfc09c9,16,172.990599
856,2017-09-29 13:36:07.019005,000006ce2c5959752de704452241e2cc0c12051658a7ed8d54e45581028e4fed,11,173.00732200000002
1288,2017-09-29 13:36:07.077323,000004773fc6422dbd07bdd5616ff78e13925ef772e236485aa57a27509991b4,16,173.06564
1561,2017-09-29 13:36:07.078232,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,19,173.066549
857,2017-09-29 13:36:07.094107,00000b3cfb644d17b15f3fa6c536757fd25eedd811b30ae970f9603a225bd278,11,173.082424
1289,2017-09-29 13:36:07.160770,00000043ad3d30899729db3dd0478715cd353ebf74f3380fd4ebcb8e0a0e6d81,16,173.149087
1290,2017-09-29 13:36:07.235783,000006776dbba052e1dfabba53e1676716218a19aade95c17de3a8fb737e5e21,16,173.22410000000002
1291,2017-09-29 13:36:07.310716,00000a087028367223436929d4c990537a78a86a396666d054cab2dab8756665,16,173.299033
1292,2017-09-29 13:36:07.377384,00000fad6853db6a1ff93031e1fceefc1a595651acfd2b7c2f7f9e782fd95873,16,173.365701
1293,2017-09-29 13:36:07.452442,00000ca40cc5eeb01cd8fe7703fa1f5b8e98c626ae2d4e5d56c1a2241ad43bd9,16,173.440759
1029,2017-09-29 13:36:07.896024,00000ca40cc5eeb01cd8fe7703fa1f5b8e98c626ae2d4e5d56c1a2241ad43bd9,13,173.884341
949,2017-09-29 13:36:08.110866,00000f8e4c0a82b27a774b70cc04820977a3dd28c022c8dd2784b86c15dde389,12,174.099183
950,2017-09-29 13:36:09.982402,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,12,175.970719
951,2017-09-29 13:36:10.140746,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,12,176.129063
437,2017-09-29 13:36:10.181139,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,6,176.16945600000003
197,2017-09-29 13:36:10.302407,00000b3cfb644d17b15f3fa6c536757fd25eedd811b30ae970f9603a225bd278,3,176.290724
952,2017-09-29 13:36:10.324140,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,12,176.31245700000002
438,2017-09-29 13:36:10.330053,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,6,176.31837000000002
858,2017-09-29 13:36:10.344021,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,11,176.33233800000002
859,2017-09-29 13:36:10.369110,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,11,176.357427
860,2017-09-29 13:36:10.393975,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,11,176.382292
439,2017-09-29 13:36:10.495933,000004af2b34eff8c82273f5937bdca537424ad31484310f0d669b096e372a53,6,176.48425
440,2017-09-29 13:36:10.526120,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,6,176.51443700000002
441,2017-09-29 13:36:10.680339,00000f8ed296e0250ce95791b9ebf63a68dc6a7fba5d0c471bffd8b622a7b9cf,6,176.668656
442,2017-09-29 13:36:10.849214,000000955e4ca4ce4cf7dc1101a8d9bfc8abfe349f2d6184e34e8cbb7463fe79,6,176.837531
17,2017-09-29 13:36:11.094058,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,1,177.082375
18,2017-09-29 13:36:11.169144,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,1,177.157461
19,2017-09-29 13:36:11.244112,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,1,177.23242900000002
20,2017-09-29 13:36:11.319048,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,1,177.307365
1030,2017-09-29 13:36:11.332578,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,13,177.320895
21,2017-09-29 13:36:11.402629,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,1,177.390946
1031,2017-09-29 13:36:11.482748,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,13,177.471065
604,2017-09-29 13:36:11.619086,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,8,177.607403
1032,2017-09-29 13:36:11.620922,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,13,177.609239
605,2017-09-29 13:36:11.694338,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,8,177.682655
1033,2017-09-29 13:36:11.749169,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,13,177.73748600000002
108,2017-09-29 13:36:11.752433,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,2,177.74075000000002
109,2017-09-29 13:36:11.777425,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,2,177.76574200000002
110,2017-09-29 13:36:11.802416,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,2,177.79073300000002
198,2017-09-29 13:36:11.819124,00000fad6853db6a1ff93031e1fceefc1a595651acfd2b7c2f7f9e782fd95873,3,177.807441
1034,2017-09-29 13:36:11.879451,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,13,177.867768
199,2017-09-29 13:36:11.910845,00000ca40cc5eeb01cd8fe7703fa1f5b8e98c626ae2d4e5d56c1a2241ad43bd9,3,177.89916200000002
1392,2017-09-29 13:36:12.166013,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,17,178.15433000000002
1294,2017-09-29 13:36:14.635840,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,16,180.62415700000003
1295,2017-09-29 13:36:14.660822,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,16,180.64913900000002
767,2017-09-29 13:36:17.903882,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,10,183.892199
22,2017-09-29 13:36:18.327363,000004773fc6422dbd07bdd5616ff78e13925ef772e236485aa57a27509991b4,1,184.31568000000001
23,2017-09-29 13:36:18.352283,00000043ad3d30899729db3dd0478715cd353ebf74f3380fd4ebcb8e0a0e6d81,1,184.34060000000002
24,2017-09-29 13:36:18.377380,000006776dbba052e1dfabba53e1676716218a19aade95c17de3a8fb737e5e21,1,184.365697
25,2017-09-29 13:36:18.402332,00000a087028367223436929d4c990537a78a86a396666d054cab2dab8756665,1,184.39064900000002
26,2017-09-29 13:36:18.427330,00000fad6853db6a1ff93031e1fceefc1a595651acfd2b7c2f7f9e782fd95873,1,184.415647
27,2017-09-29 13:36:18.452338,00000f8e4c0a82b27a774b70cc04820977a3dd28c022c8dd2784b86c15dde389,1,184.44065500000002
28,2017-09-29 13:36:18.477341,00000aaa9afb071b832d0725d5c54ec1c594628c6af47b2b84b6dddfb69acff5,1,184.46565800000002
768,2017-09-29 13:36:19.385933,00000a4903066af9e157763ea97f6de0e0a3813b83e5541567dc0779712acd30,10,185.37425000000002
359,2017-09-29 13:36:19.627577,00000f8e4c0a82b27a774b70cc04820977a3dd28c022c8dd2784b86c15dde389,5,185.61589400000003
360,2017-09-29 13:36:19.652452,00000aaa9afb071b832d0725d5c54ec1c594628c6af47b2b84b6dddfb69acff5,5,185.640769
29,2017-09-29 13:36:19.685717,00000a06ee2f58cc681c66cc18261cfe8838effe912aa8722abe03699da2ae7f,1,185.674034
30,2017-09-29 13:36:19.710665,0000051ec4cfff91586673fab4eb84bf468691650007874ef7298576794dc825,1,185.698982
31,2017-09-29 13:36:19.735750,000002fd749b31e15ff59c3aeba590e2fe88c65ef342f917b08aa28bac7e9051,1,185.72406700000002
283,2017-09-29 13:36:19.752487,00000b0b20c213457a7d804f144bc329a88b45af41f68c47d96be1b42797d8e0,4,185.74080400000003
769,2017-09-29 13:36:19.769121,00000b0b20c213457a7d804f144bc329a88b45af41f68c47d96be1b42797d8e0,10,185.757438
284,2017-09-29 13:36:19.969128,000006ce2c5959752de704452241e2cc0c12051658a7ed8d54e45581028e4fed,4,185.957445
770,2017-09-29 13:36:20.235759,000006ce2c5959752de704452241e2cc0c12051658a7ed8d54e45581028e4fed,10,186.22407600000003
1123,2017-09-29 13:36:20.610424,00000fad6853db6a1ff93031e1fceefc1a595651acfd2b7c2f7f9e782fd95873,14,186.59874100000002
1124,2017-09-29 13:36:21.322699,00000ca40cc5eeb01cd8fe7703fa1f5b8e98c626ae2d4e5d56c1a2241ad43bd9,14,187.31101600000002
1125,2017-09-29 13:36:21.322812,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,14,187.31112900000002
200,2017-09-29 13:36:22.143254,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,3,188.131571
1126,2017-09-29 13:36:22.658645,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,14,188.646962
1296,2017-09-29 13:36:23.569122,0000029df579f921c0e7d327226fe3d4bb927c433c9c60ec30a6885c1aea57aa,16,189.55743900000002
861,2017-09-29 13:36:23.577555,00000043ad3d30899729db3dd0478715cd353ebf74f3380fd4ebcb8e0a0e6d81,11,189.565872
862,2017-09-29 13:36:23.619079,000006776dbba052e1dfabba53e1676716218a19aade95c17de3a8fb737e5e21,11,189.60739600000002
863,2017-09-29 13:36:23.644049,00000a087028367223436929d4c990537a78a86a396666d054cab2dab8756665,11,189.63236600000002
864,2017-09-29 13:36:23.669032,00000fad6853db6a1ff93031e1fceefc1a595651acfd2b7c2f7f9e782fd95873,11,189.657349
865,2017-09-29 13:36:23.694052,00000ca40cc5eeb01cd8fe7703fa1f5b8e98c626ae2d4e5d56c1a2241ad43bd9,11,189.68236900000002
1127,2017-09-29 13:36:23.714357,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,14,189.702674
285,2017-09-29 13:36:23.727394,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,4,189.715711
286,2017-09-29 13:36:23.760754,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,4,189.74907100000001
287,2017-09-29 13:36:23.785810,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,4,189.77412700000002
288,2017-09-29 13:36:23.835941,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,4,189.82425800000001
289,2017-09-29 13:36:23.860783,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,4,189.84910000000002
1128,2017-09-29 13:36:24.532484,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,14,190.520801
1393,2017-09-29 13:36:25.332920,00000a06ee2f58cc681c66cc18261cfe8838effe912aa8722abe03699da2ae7f,17,191.32123700000002
1394,2017-09-29 13:36:25.522377,0000051ec4cfff91586673fab4eb84bf468691650007874ef7298576794dc825,17,191.510694
1129,2017-09-29 13:36:25.598701,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,14,191.587018
1395,2017-09-29 13:36:25.716264,000002fd749b31e15ff59c3aeba590e2fe88c65ef342f917b08aa28bac7e9051,17,191.70458100000002
1396,2017-09-29 13:36:30.452297,000002aa81985d5d0960394d1099331e6657492e74791915ad7dd6601c83214b,17,196.440614
1215,2017-09-29 13:36:30.485652,00000a06ee2f58cc681c66cc18261cfe8838effe912aa8722abe03699da2ae7f,15,196.473969
1216,2017-09-29 13:36:30.510674,0000051ec4cfff91586673fab4eb84bf468691650007874ef7298576794dc825,15,196.49899100000002
1217,2017-09-29 13:36:30.535679,000002fd749b31e15ff59c3aeba590e2fe88c65ef342f917b08aa28bac7e9051,15,196.523996
111,2017-09-29 13:36:30.835635,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,2,196.82395200000002
606,2017-09-29 13:36:30.869005,0000050b1ba4d01c4a71f37d85920cf6ad7b85002dc85d7d7e2a3a1fcfb3fbfe,8,196.857322
607,2017-09-29 13:36:31.710807,00000f8e4c0a82b27a774b70cc04820977a3dd28c022c8dd2784b86c15dde389,8,197.699124
608,2017-09-29 13:36:31.735684,00000e108efbfc3ec433dae797dbe91d3006aec10fc49c87594ebf0afa24ee4d,8,197.72400100000002
1475,2017-09-29 13:36:31.768976,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,18,197.757293
1476,2017-09-29 13:36:31.793971,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,18,197.78228800000002
1477,2017-09-29 13:36:31.819031,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,18,197.80734800000002
1478,2017-09-29 13:36:31.844041,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,18,197.832358
1643,2017-09-29 13:36:32.282539,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,20,198.270856
1644,2017-09-29 13:36:32.440881,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,20,198.429198
521,2017-09-29 13:36:32.579420,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,7,198.56773700000002
1645,2017-09-29 13:36:32.607580,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,20,198.595897
522,2017-09-29 13:36:32.699189,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,7,198.687506
1646,2017-09-29 13:36:32.799233,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,20,198.78755
523,2017-09-29 13:36:32.840912,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,7,198.82922900000003
1562,2017-09-29 13:36:32.969216,000004773fc6422dbd07bdd5616ff78e13925ef772e236485aa57a27509991b4,19,198.957533
1647,2017-09-29 13:36:32.990875,0000050b1ba4d01c4a71f37d85920cf6ad7b85002dc85d7d7e2a3a1fcfb3fbfe,20,198.979192
1563,2017-09-29 13:36:32.994037,00000043ad3d30899729db3dd0478715cd353ebf74f3380fd4ebcb8e0a0e6d81,19,198.98235400000002
1130,2017-09-29 13:36:32.997618,00000a06ee2f58cc681c66cc18261cfe8838effe912aa8722abe03699da2ae7f,14,198.985935
1564,2017-09-29 13:36:33.019052,000006776dbba052e1dfabba53e1676716218a19aade95c17de3a8fb737e5e21,19,199.007369
1565,2017-09-29 13:36:33.044091,00000a087028367223436929d4c990537a78a86a396666d054cab2dab8756665,19,199.032408
1566,2017-09-29 13:36:33.069215,00000fad6853db6a1ff93031e1fceefc1a595651acfd2b7c2f7f9e782fd95873,19,199.057532
1567,2017-09-29 13:36:33.094211,00000a06ee2f58cc681c66cc18261cfe8838effe912aa8722abe03699da2ae7f,19,199.08252800000002
1568,2017-09-29 13:36:33.119134,0000051ec4cfff91586673fab4eb84bf468691650007874ef7298576794dc825,19,199.10745100000003
1569,2017-09-29 13:36:33.144147,000002fd749b31e15ff59c3aeba590e2fe88c65ef342f917b08aa28bac7e9051,19,199.132464
112,2017-09-29 13:36:36.460902,00000a06ee2f58cc681c66cc18261cfe8838effe912aa8722abe03699da2ae7f,2,202.449219
113,2017-09-29 13:36:36.544115,0000051ec4cfff91586673fab4eb84bf468691650007874ef7298576794dc825,2,202.532432
114,2017-09-29 13:36:36.627481,000002fd749b31e15ff59c3aeba590e2fe88c65ef342f917b08aa28bac7e9051,2,202.615798
443,2017-09-29 13:36:36.819176,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,6,202.80749300000002
1479,2017-09-29 13:36:36.852355,0000029df579f921c0e7d327226fe3d4bb927c433c9c60ec30a6885c1aea57aa,18,202.840672
1480,2017-09-29 13:36:36.877446,000009ecaad2d7218e8150de7fac8500c980c5de1d25a73480d59d8fb9f9088e,18,202.86576300000002
683,2017-09-29 13:36:37.369091,000006de8f2a5943a70a4ff75204685e5f9b92f0788c61a87915fe97ef63edd5,9,203.35740800000002
684,2017-09-29 13:36:37.394050,00000bf240342e61642042470412118cc0f59ea31a9d450acf84c946ecfc09c9,9,203.38236700000002
685,2017-09-29 13:36:37.419048,000004773fc6422dbd07bdd5616ff78e13925ef772e236485aa57a27509991b4,9,203.407365
686,2017-09-29 13:36:37.444049,00000043ad3d30899729db3dd0478715cd353ebf74f3380fd4ebcb8e0a0e6d81,9,203.432366
687,2017-09-29 13:36:37.469095,000006776dbba052e1dfabba53e1676716218a19aade95c17de3a8fb737e5e21,9,203.457412
688,2017-09-29 13:36:37.494042,00000a087028367223436929d4c990537a78a86a396666d054cab2dab8756665,9,203.482359
689,2017-09-29 13:36:37.519086,00000fad6853db6a1ff93031e1fceefc1a595651acfd2b7c2f7f9e782fd95873,9,203.507403
690,2017-09-29 13:36:37.544197,00000f8e4c0a82b27a774b70cc04820977a3dd28c022c8dd2784b86c15dde389,9,203.53251400000002
691,2017-09-29 13:36:37.569164,00000aaa9afb071b832d0725d5c54ec1c594628c6af47b2b84b6dddfb69acff5,9,203.55748100000002
692,2017-09-29 13:36:37.594095,000008f9f2faf80d63e69254db92b98cf3ca1721b68efef88c11efee53ba072c,9,203.582412
115,2017-09-29 13:36:40.369360,00000905cc01e83b81d9108ec2a3f1b6e2582a5bb1831a6209a9f4c7bf1c3219,2,206.35767700000002
1397,2017-09-29 13:36:40.786038,0000029df579f921c0e7d327226fe3d4bb927c433c9c60ec30a6885c1aea57aa,17,206.774355
1398,2017-09-29 13:36:40.819348,000009ecaad2d7218e8150de7fac8500c980c5de1d25a73480d59d8fb9f9088e,17,206.80766500000001
1131,2017-09-29 13:36:42.319412,000003a1c20d348f5828cc43be55c4678dc0912b2f7f2c3bec7aa20141b11489,14,208.30772900000002
693,2017-09-29 13:36:42.657668,000003a1c20d348f5828cc43be55c4678dc0912b2f7f2c3bec7aa20141b11489,9,208.64598500000002
771,2017-09-29 13:36:42.927583,000006de8f2a5943a70a4ff75204685e5f9b92f0788c61a87915fe97ef63edd5,10,208.91590000000002
772,2017-09-29 13:36:43.010767,00000bf240342e61642042470412118cc0f59ea31a9d450acf84c946ecfc09c9,10,208.999084
773,2017-09-29 13:36:43.094041,000004773fc6422dbd07bdd5616ff78e13925ef772e236485aa57a27509991b4,10,209.082358
1481,2017-09-29 13:36:43.135901,0000050b1ba4d01c4a71f37d85920cf6ad7b85002dc85d7d7e2a3a1fcfb3fbfe,18,209.124218
774,2017-09-29 13:36:43.160806,00000043ad3d30899729db3dd0478715cd353ebf74f3380fd4ebcb8e0a0e6d81,10,209.149123
1648,2017-09-29 13:36:43.177581,0000029df579f921c0e7d327226fe3d4bb927c433c9c60ec30a6885c1aea57aa,20,209.16589800000003
1649,2017-09-29 13:36:43.202667,000009ecaad2d7218e8150de7fac8500c980c5de1d25a73480d59d8fb9f9088e,20,209.19098400000001
775,2017-09-29 13:36:43.227444,000006776dbba052e1dfabba53e1676716218a19aade95c17de3a8fb737e5e21,10,209.21576100000001
776,2017-09-29 13:36:43.319059,00000a087028367223436929d4c990537a78a86a396666d054cab2dab8756665,10,209.307376
777,2017-09-29 13:36:43.402608,00000fad6853db6a1ff93031e1fceefc1a595651acfd2b7c2f7f9e782fd95873,10,209.390925
778,2017-09-29 13:36:43.485934,00000f8e4c0a82b27a774b70cc04820977a3dd28c022c8dd2784b86c15dde389,10,209.474251
779,2017-09-29 13:36:43.569208,00000aaa9afb071b832d0725d5c54ec1c594628c6af47b2b84b6dddfb69acff5,10,209.55752500000003
780,2017-09-29 13:36:43.660827,000008f9f2faf80d63e69254db92b98cf3ca1721b68efef88c11efee53ba072c,10,209.649144
1132,2017-09-29 13:36:44.123834,00000f8e4c0a82b27a774b70cc04820977a3dd28c022c8dd2784b86c15dde389,14,210.112151
1297,2017-09-29 13:36:44.152602,000009ecaad2d7218e8150de7fac8500c980c5de1d25a73480d59d8fb9f9088e,16,210.14091900000003
1133,2017-09-29 13:36:44.515939,00000aaa9afb071b832d0725d5c54ec1c594628c6af47b2b84b6dddfb69acff5,14,210.50425600000003
953,2017-09-29 13:36:45.052762,0000029df579f921c0e7d327226fe3d4bb927c433c9c60ec30a6885c1aea57aa,12,211.04107900000002
954,2017-09-29 13:36:45.077439,000009ecaad2d7218e8150de7fac8500c980c5de1d25a73480d59d8fb9f9088e,12,211.06575600000002
1134,2017-09-29 13:36:45.390630,000008f9f2faf80d63e69254db92b98cf3ca1721b68efef88c11efee53ba072c,14,211.378947
444,2017-09-29 13:36:46.027569,00000a82cc87731965772c1d221ae2db4d2b581d9891c38a18da7e75ef2f3de8,6,212.01588600000002
866,2017-09-29 13:36:46.069184,0000029df579f921c0e7d327226fe3d4bb927c433c9c60ec30a6885c1aea57aa,11,212.057501
867,2017-09-29 13:36:46.094122,000009ecaad2d7218e8150de7fac8500c980c5de1d25a73480d59d8fb9f9088e,11,212.08243900000002
1218,2017-09-29 13:36:46.811404,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,15,212.799721
1219,2017-09-29 13:36:46.844489,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,15,212.832806
1220,2017-09-29 13:36:46.877794,0000029df579f921c0e7d327226fe3d4bb927c433c9c60ec30a6885c1aea57aa,15,212.86611100000002
