,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
144,00000201f3d563bec5b5ef89c2aeb7d33c1ea75512f136e13c99f6f901329efb,34.0,5.0,0000095ffbcfee67d407c9a2682aa7937a891461c3852cc8772af855a3c8c720,1,4.0
145,0000095ffbcfee67d407c9a2682aa7937a891461c3852cc8772af855a3c8c720,33.0,5.0,00000160e4026555244b1f68df7b1fe00a1b4f34f7435c62ca90abf50a6dc0c5,1,4.0
146,00000160e4026555244b1f68df7b1fe00a1b4f34f7435c62ca90abf50a6dc0c5,32.0,5.0,00000b2eb38cf59ddafc72eaa322a9f9325332d5610bb149b8fc4ead523f5376,6,24.0
147,00000b2eb38cf59ddafc72eaa322a9f9325332d5610bb149b8fc4ead523f5376,31.0,5.0,000000c1965f9264967541b6dd026c985d6631cdb82decb4234d1d3a1dd186ec,6,24.0
148,000000c1965f9264967541b6dd026c985d6631cdb82decb4234d1d3a1dd186ec,30.0,5.0,000003c91e870d1ad44ddbe234eb206c8a92538309d1763cefab8d62d0a85230,6,24.0
149,000003c91e870d1ad44ddbe234eb206c8a92538309d1763cefab8d62d0a85230,29.0,5.0,00000bea0d5e85b3fad3504dee3c0649d536168fa9f035ad847c08bccc17ea06,6,24.0
150,00000bea0d5e85b3fad3504dee3c0649d536168fa9f035ad847c08bccc17ea06,28.0,5.0,000006dc4de597e8bf619bd78adba2bae1ef2fdbb182bcdda7067375cf6f3350,25,100.0
151,000006dc4de597e8bf619bd78adba2bae1ef2fdbb182bcdda7067375cf6f3350,27.0,5.0,0000046d66f7b32c6835384c25eefa296dc3aa7034ac2ae98c46223b824aaf8c,25,100.0
152,0000046d66f7b32c6835384c25eefa296dc3aa7034ac2ae98c46223b824aaf8c,26.0,5.0,0000019a2c615bc933a9c4dc95016d55f0a5907f65340fd38a131949b3645696,25,100.0
153,0000019a2c615bc933a9c4dc95016d55f0a5907f65340fd38a131949b3645696,25.0,5.0,00000611e14484112ca5348389946e30d3faf27887f87373827b20ee9b06d3f9,25,100.0
154,00000611e14484112ca5348389946e30d3faf27887f87373827b20ee9b06d3f9,24.0,5.0,000005f5ef0baa83c2d824d6383e456dd9537880b5685acccdffb431e3292b45,25,100.0
155,000005f5ef0baa83c2d824d6383e456dd9537880b5685acccdffb431e3292b45,23.0,5.0,0000064fe7d3b6efc5aea7bba36f242ca295748b9b00fc5965ce60b9522c0f0f,25,100.0
156,0000064fe7d3b6efc5aea7bba36f242ca295748b9b00fc5965ce60b9522c0f0f,22.0,5.0,00000e980f6223ecde7e795e89586b63f2293260da83c6912a9e99f972e33899,25,100.0
157,00000e980f6223ecde7e795e89586b63f2293260da83c6912a9e99f972e33899,21.0,5.0,00000a7dc5f1929a9233b4ef25204989345d029917c98c20f3c46bcda8942fc8,25,100.0
158,00000a7dc5f1929a9233b4ef25204989345d029917c98c20f3c46bcda8942fc8,20.0,5.0,00000b7117fc058061e1e3511a04f9c4f9796a4533f081c74d272c8dd91c8317,25,100.0
159,00000b7117fc058061e1e3511a04f9c4f9796a4533f081c74d272c8dd91c8317,19.0,5.0,00000785da9e0ce939a844263db157d102249ad9f51a53a18e5f68dd92434d74,25,100.0
160,00000785da9e0ce939a844263db157d102249ad9f51a53a18e5f68dd92434d74,18.0,5.0,00000bb96822efee5eedd8e4131e0238177507931193469621363312d826bf16,25,100.0
161,00000bb96822efee5eedd8e4131e0238177507931193469621363312d826bf16,17.0,5.0,000001585d535dbf392ca50de6ebfed8d9beed165158bf44373bbe3920370f53,25,100.0
162,000001585d535dbf392ca50de6ebfed8d9beed165158bf44373bbe3920370f53,16.0,5.0,00000d7ba5d50099a5ca293b2fdcba87ad8b5551c952796d90e874a8cedad321,25,100.0
163,00000d7ba5d50099a5ca293b2fdcba87ad8b5551c952796d90e874a8cedad321,15.0,5.0,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,25,100.0
164,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,14.0,5.0,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,25,100.0
165,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,13.0,5.0,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,25,100.0
166,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,12.0,5.0,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,25,100.0
167,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,11.0,5.0,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,25,100.0
168,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,10.0,5.0,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,25,100.0
169,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,9.0,5.0,000000c6955d5ee05de8ba264f7705695d8d653e92957eafef6f88a5ae485a99,25,100.0
170,000000c6955d5ee05de8ba264f7705695d8d653e92957eafef6f88a5ae485a99,8.0,5.0,00000fa2982268a0cf6743f135824595d52b8a03e12e55ad9546b12371982d56,25,100.0
171,00000fa2982268a0cf6743f135824595d52b8a03e12e55ad9546b12371982d56,7.0,5.0,00000a5ca8e865f672bd2845640835170f4134ca1aa6b97a13ab057bb99891b0,25,100.0
172,00000a5ca8e865f672bd2845640835170f4134ca1aa6b97a13ab057bb99891b0,6.0,5.0,00000044e295f0126645d75d59408002d5b5d650f4f86aa5f60e736f48adb04f,25,100.0
173,00000044e295f0126645d75d59408002d5b5d650f4f86aa5f60e736f48adb04f,5.0,5.0,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,25,100.0
174,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,4.0,5.0,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,25,100.0
175,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,3.0,5.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,100.0
176,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,5.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
177,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
179,00000af6cc4a2fcdbe97bbb303f6a66d53bcd574a90e96a6ebd93835e10ef7c3,35.0,6.0,000005bd6f06abfd6eb2a09bb6dbc1b2c45018955c60e94cb53e25e524d35b18,9,36.0
180,000005bd6f06abfd6eb2a09bb6dbc1b2c45018955c60e94cb53e25e524d35b18,34.0,6.0,000002acabf9bbe3f22ad15d94a0ffe418054c6d0dd0af46472fe48a9450ab88,11,44.0
181,000002acabf9bbe3f22ad15d94a0ffe418054c6d0dd0af46472fe48a9450ab88,33.0,6.0,0000007098e6a022dac235e8b2a116260fc61611e9483fac638d41ea0e9a723a,14,56.0
182,0000007098e6a022dac235e8b2a116260fc61611e9483fac638d41ea0e9a723a,32.0,6.0,00000f92840187856ef2183455cb44c43aed55dd52a55628f5bbb90d0eeab3a3,16,64.0
183,00000f92840187856ef2183455cb44c43aed55dd52a55628f5bbb90d0eeab3a3,31.0,6.0,000008e5d89105aa48a8ac752463dee41932c9f0b5c064dcc5647758503be012,16,64.0
184,000008e5d89105aa48a8ac752463dee41932c9f0b5c064dcc5647758503be012,30.0,6.0,00000f33351b8847ec6c5e55e33447bcedde91e7cbfef6d51e093174c76bdb0d,16,64.0
185,00000f33351b8847ec6c5e55e33447bcedde91e7cbfef6d51e093174c76bdb0d,29.0,6.0,00000bea0d5e85b3fad3504dee3c0649d536168fa9f035ad847c08bccc17ea06,16,64.0
186,00000bea0d5e85b3fad3504dee3c0649d536168fa9f035ad847c08bccc17ea06,28.0,6.0,000006dc4de597e8bf619bd78adba2bae1ef2fdbb182bcdda7067375cf6f3350,25,100.0
187,000006dc4de597e8bf619bd78adba2bae1ef2fdbb182bcdda7067375cf6f3350,27.0,6.0,0000046d66f7b32c6835384c25eefa296dc3aa7034ac2ae98c46223b824aaf8c,25,100.0
188,0000046d66f7b32c6835384c25eefa296dc3aa7034ac2ae98c46223b824aaf8c,26.0,6.0,0000019a2c615bc933a9c4dc95016d55f0a5907f65340fd38a131949b3645696,25,100.0
189,0000019a2c615bc933a9c4dc95016d55f0a5907f65340fd38a131949b3645696,25.0,6.0,00000611e14484112ca5348389946e30d3faf27887f87373827b20ee9b06d3f9,25,100.0
190,00000611e14484112ca5348389946e30d3faf27887f87373827b20ee9b06d3f9,24.0,6.0,000005f5ef0baa83c2d824d6383e456dd9537880b5685acccdffb431e3292b45,25,100.0
191,000005f5ef0baa83c2d824d6383e456dd9537880b5685acccdffb431e3292b45,23.0,6.0,0000064fe7d3b6efc5aea7bba36f242ca295748b9b00fc5965ce60b9522c0f0f,25,100.0
192,0000064fe7d3b6efc5aea7bba36f242ca295748b9b00fc5965ce60b9522c0f0f,22.0,6.0,00000e980f6223ecde7e795e89586b63f2293260da83c6912a9e99f972e33899,25,100.0
193,00000e980f6223ecde7e795e89586b63f2293260da83c6912a9e99f972e33899,21.0,6.0,00000a7dc5f1929a9233b4ef25204989345d029917c98c20f3c46bcda8942fc8,25,100.0
194,00000a7dc5f1929a9233b4ef25204989345d029917c98c20f3c46bcda8942fc8,20.0,6.0,00000b7117fc058061e1e3511a04f9c4f9796a4533f081c74d272c8dd91c8317,25,100.0
195,00000b7117fc058061e1e3511a04f9c4f9796a4533f081c74d272c8dd91c8317,19.0,6.0,00000785da9e0ce939a844263db157d102249ad9f51a53a18e5f68dd92434d74,25,100.0
196,00000785da9e0ce939a844263db157d102249ad9f51a53a18e5f68dd92434d74,18.0,6.0,00000bb96822efee5eedd8e4131e0238177507931193469621363312d826bf16,25,100.0
197,00000bb96822efee5eedd8e4131e0238177507931193469621363312d826bf16,17.0,6.0,000001585d535dbf392ca50de6ebfed8d9beed165158bf44373bbe3920370f53,25,100.0
198,000001585d535dbf392ca50de6ebfed8d9beed165158bf44373bbe3920370f53,16.0,6.0,00000d7ba5d50099a5ca293b2fdcba87ad8b5551c952796d90e874a8cedad321,25,100.0
199,00000d7ba5d50099a5ca293b2fdcba87ad8b5551c952796d90e874a8cedad321,15.0,6.0,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,25,100.0
200,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,14.0,6.0,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,25,100.0
201,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,13.0,6.0,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,25,100.0
202,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,12.0,6.0,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,25,100.0
203,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,11.0,6.0,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,25,100.0
204,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,10.0,6.0,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,25,100.0
205,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,9.0,6.0,000000c6955d5ee05de8ba264f7705695d8d653e92957eafef6f88a5ae485a99,25,100.0
206,000000c6955d5ee05de8ba264f7705695d8d653e92957eafef6f88a5ae485a99,8.0,6.0,00000fa2982268a0cf6743f135824595d52b8a03e12e55ad9546b12371982d56,25,100.0
207,00000fa2982268a0cf6743f135824595d52b8a03e12e55ad9546b12371982d56,7.0,6.0,00000a5ca8e865f672bd2845640835170f4134ca1aa6b97a13ab057bb99891b0,25,100.0
208,00000a5ca8e865f672bd2845640835170f4134ca1aa6b97a13ab057bb99891b0,6.0,6.0,00000044e295f0126645d75d59408002d5b5d650f4f86aa5f60e736f48adb04f,25,100.0
209,00000044e295f0126645d75d59408002d5b5d650f4f86aa5f60e736f48adb04f,5.0,6.0,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,25,100.0
210,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,4.0,6.0,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,25,100.0
211,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,3.0,6.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,100.0
212,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,6.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
213,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
215,00000722c612d1c53cded7ad02b4bc23145a96eaa596cf3eb06bdc8b5e4e9da2,34.0,7.0,000002acabf9bbe3f22ad15d94a0ffe418054c6d0dd0af46472fe48a9450ab88,1,4.0
216,000002acabf9bbe3f22ad15d94a0ffe418054c6d0dd0af46472fe48a9450ab88,33.0,7.0,0000007098e6a022dac235e8b2a116260fc61611e9483fac638d41ea0e9a723a,14,56.0
217,0000007098e6a022dac235e8b2a116260fc61611e9483fac638d41ea0e9a723a,32.0,7.0,00000f92840187856ef2183455cb44c43aed55dd52a55628f5bbb90d0eeab3a3,16,64.0
218,00000f92840187856ef2183455cb44c43aed55dd52a55628f5bbb90d0eeab3a3,31.0,7.0,000008e5d89105aa48a8ac752463dee41932c9f0b5c064dcc5647758503be012,16,64.0
219,000008e5d89105aa48a8ac752463dee41932c9f0b5c064dcc5647758503be012,30.0,7.0,00000f33351b8847ec6c5e55e33447bcedde91e7cbfef6d51e093174c76bdb0d,16,64.0
220,00000f33351b8847ec6c5e55e33447bcedde91e7cbfef6d51e093174c76bdb0d,29.0,7.0,00000bea0d5e85b3fad3504dee3c0649d536168fa9f035ad847c08bccc17ea06,16,64.0
221,00000bea0d5e85b3fad3504dee3c0649d536168fa9f035ad847c08bccc17ea06,28.0,7.0,000006dc4de597e8bf619bd78adba2bae1ef2fdbb182bcdda7067375cf6f3350,25,100.0
222,000006dc4de597e8bf619bd78adba2bae1ef2fdbb182bcdda7067375cf6f3350,27.0,7.0,0000046d66f7b32c6835384c25eefa296dc3aa7034ac2ae98c46223b824aaf8c,25,100.0
223,0000046d66f7b32c6835384c25eefa296dc3aa7034ac2ae98c46223b824aaf8c,26.0,7.0,0000019a2c615bc933a9c4dc95016d55f0a5907f65340fd38a131949b3645696,25,100.0
224,0000019a2c615bc933a9c4dc95016d55f0a5907f65340fd38a131949b3645696,25.0,7.0,00000611e14484112ca5348389946e30d3faf27887f87373827b20ee9b06d3f9,25,100.0
225,00000611e14484112ca5348389946e30d3faf27887f87373827b20ee9b06d3f9,24.0,7.0,000005f5ef0baa83c2d824d6383e456dd9537880b5685acccdffb431e3292b45,25,100.0
226,000005f5ef0baa83c2d824d6383e456dd9537880b5685acccdffb431e3292b45,23.0,7.0,0000064fe7d3b6efc5aea7bba36f242ca295748b9b00fc5965ce60b9522c0f0f,25,100.0
227,0000064fe7d3b6efc5aea7bba36f242ca295748b9b00fc5965ce60b9522c0f0f,22.0,7.0,00000e980f6223ecde7e795e89586b63f2293260da83c6912a9e99f972e33899,25,100.0
228,00000e980f6223ecde7e795e89586b63f2293260da83c6912a9e99f972e33899,21.0,7.0,00000a7dc5f1929a9233b4ef25204989345d029917c98c20f3c46bcda8942fc8,25,100.0
229,00000a7dc5f1929a9233b4ef25204989345d029917c98c20f3c46bcda8942fc8,20.0,7.0,00000b7117fc058061e1e3511a04f9c4f9796a4533f081c74d272c8dd91c8317,25,100.0
230,00000b7117fc058061e1e3511a04f9c4f9796a4533f081c74d272c8dd91c8317,19.0,7.0,00000785da9e0ce939a844263db157d102249ad9f51a53a18e5f68dd92434d74,25,100.0
231,00000785da9e0ce939a844263db157d102249ad9f51a53a18e5f68dd92434d74,18.0,7.0,00000bb96822efee5eedd8e4131e0238177507931193469621363312d826bf16,25,100.0
232,00000bb96822efee5eedd8e4131e0238177507931193469621363312d826bf16,17.0,7.0,000001585d535dbf392ca50de6ebfed8d9beed165158bf44373bbe3920370f53,25,100.0
233,000001585d535dbf392ca50de6ebfed8d9beed165158bf44373bbe3920370f53,16.0,7.0,00000d7ba5d50099a5ca293b2fdcba87ad8b5551c952796d90e874a8cedad321,25,100.0
234,00000d7ba5d50099a5ca293b2fdcba87ad8b5551c952796d90e874a8cedad321,15.0,7.0,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,25,100.0
235,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,14.0,7.0,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,25,100.0
236,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,13.0,7.0,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,25,100.0
237,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,12.0,7.0,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,25,100.0
238,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,11.0,7.0,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,25,100.0
239,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,10.0,7.0,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,25,100.0
240,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,9.0,7.0,000000c6955d5ee05de8ba264f7705695d8d653e92957eafef6f88a5ae485a99,25,100.0
241,000000c6955d5ee05de8ba264f7705695d8d653e92957eafef6f88a5ae485a99,8.0,7.0,00000fa2982268a0cf6743f135824595d52b8a03e12e55ad9546b12371982d56,25,100.0
242,00000fa2982268a0cf6743f135824595d52b8a03e12e55ad9546b12371982d56,7.0,7.0,00000a5ca8e865f672bd2845640835170f4134ca1aa6b97a13ab057bb99891b0,25,100.0
243,00000a5ca8e865f672bd2845640835170f4134ca1aa6b97a13ab057bb99891b0,6.0,7.0,00000044e295f0126645d75d59408002d5b5d650f4f86aa5f60e736f48adb04f,25,100.0
244,00000044e295f0126645d75d59408002d5b5d650f4f86aa5f60e736f48adb04f,5.0,7.0,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,25,100.0
245,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,4.0,7.0,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,25,100.0
246,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,3.0,7.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,100.0
247,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,7.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
248,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
250,00000fe0ed1a9d0afdbc4b2487c139b9abb73a0d0e0ca74fde0a5c7f2ce8909b,34.0,8.0,00000202ccf4e2eae835bfb891187b928559249f207cc2ef00e7f0e7490c5c63,1,4.0
251,00000202ccf4e2eae835bfb891187b928559249f207cc2ef00e7f0e7490c5c63,33.0,8.0,0000007098e6a022dac235e8b2a116260fc61611e9483fac638d41ea0e9a723a,2,8.0
252,0000007098e6a022dac235e8b2a116260fc61611e9483fac638d41ea0e9a723a,32.0,8.0,00000f92840187856ef2183455cb44c43aed55dd52a55628f5bbb90d0eeab3a3,16,64.0
253,00000f92840187856ef2183455cb44c43aed55dd52a55628f5bbb90d0eeab3a3,31.0,8.0,000008e5d89105aa48a8ac752463dee41932c9f0b5c064dcc5647758503be012,16,64.0
254,000008e5d89105aa48a8ac752463dee41932c9f0b5c064dcc5647758503be012,30.0,8.0,00000f33351b8847ec6c5e55e33447bcedde91e7cbfef6d51e093174c76bdb0d,16,64.0
255,00000f33351b8847ec6c5e55e33447bcedde91e7cbfef6d51e093174c76bdb0d,29.0,8.0,00000bea0d5e85b3fad3504dee3c0649d536168fa9f035ad847c08bccc17ea06,16,64.0
256,00000bea0d5e85b3fad3504dee3c0649d536168fa9f035ad847c08bccc17ea06,28.0,8.0,000006dc4de597e8bf619bd78adba2bae1ef2fdbb182bcdda7067375cf6f3350,25,100.0
257,000006dc4de597e8bf619bd78adba2bae1ef2fdbb182bcdda7067375cf6f3350,27.0,8.0,0000046d66f7b32c6835384c25eefa296dc3aa7034ac2ae98c46223b824aaf8c,25,100.0
258,0000046d66f7b32c6835384c25eefa296dc3aa7034ac2ae98c46223b824aaf8c,26.0,8.0,0000019a2c615bc933a9c4dc95016d55f0a5907f65340fd38a131949b3645696,25,100.0
259,0000019a2c615bc933a9c4dc95016d55f0a5907f65340fd38a131949b3645696,25.0,8.0,00000611e14484112ca5348389946e30d3faf27887f87373827b20ee9b06d3f9,25,100.0
260,00000611e14484112ca5348389946e30d3faf27887f87373827b20ee9b06d3f9,24.0,8.0,000005f5ef0baa83c2d824d6383e456dd9537880b5685acccdffb431e3292b45,25,100.0
261,000005f5ef0baa83c2d824d6383e456dd9537880b5685acccdffb431e3292b45,23.0,8.0,0000064fe7d3b6efc5aea7bba36f242ca295748b9b00fc5965ce60b9522c0f0f,25,100.0
262,0000064fe7d3b6efc5aea7bba36f242ca295748b9b00fc5965ce60b9522c0f0f,22.0,8.0,00000e980f6223ecde7e795e89586b63f2293260da83c6912a9e99f972e33899,25,100.0
263,00000e980f6223ecde7e795e89586b63f2293260da83c6912a9e99f972e33899,21.0,8.0,00000a7dc5f1929a9233b4ef25204989345d029917c98c20f3c46bcda8942fc8,25,100.0
264,00000a7dc5f1929a9233b4ef25204989345d029917c98c20f3c46bcda8942fc8,20.0,8.0,00000b7117fc058061e1e3511a04f9c4f9796a4533f081c74d272c8dd91c8317,25,100.0
265,00000b7117fc058061e1e3511a04f9c4f9796a4533f081c74d272c8dd91c8317,19.0,8.0,00000785da9e0ce939a844263db157d102249ad9f51a53a18e5f68dd92434d74,25,100.0
266,00000785da9e0ce939a844263db157d102249ad9f51a53a18e5f68dd92434d74,18.0,8.0,00000bb96822efee5eedd8e4131e0238177507931193469621363312d826bf16,25,100.0
267,00000bb96822efee5eedd8e4131e0238177507931193469621363312d826bf16,17.0,8.0,000001585d535dbf392ca50de6ebfed8d9beed165158bf44373bbe3920370f53,25,100.0
268,000001585d535dbf392ca50de6ebfed8d9beed165158bf44373bbe3920370f53,16.0,8.0,00000d7ba5d50099a5ca293b2fdcba87ad8b5551c952796d90e874a8cedad321,25,100.0
269,00000d7ba5d50099a5ca293b2fdcba87ad8b5551c952796d90e874a8cedad321,15.0,8.0,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,25,100.0
270,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,14.0,8.0,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,25,100.0
271,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,13.0,8.0,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,25,100.0
272,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,12.0,8.0,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,25,100.0
273,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,11.0,8.0,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,25,100.0
274,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,10.0,8.0,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,25,100.0
275,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,9.0,8.0,000000c6955d5ee05de8ba264f7705695d8d653e92957eafef6f88a5ae485a99,25,100.0
276,000000c6955d5ee05de8ba264f7705695d8d653e92957eafef6f88a5ae485a99,8.0,8.0,00000fa2982268a0cf6743f135824595d52b8a03e12e55ad9546b12371982d56,25,100.0
277,00000fa2982268a0cf6743f135824595d52b8a03e12e55ad9546b12371982d56,7.0,8.0,00000a5ca8e865f672bd2845640835170f4134ca1aa6b97a13ab057bb99891b0,25,100.0
278,00000a5ca8e865f672bd2845640835170f4134ca1aa6b97a13ab057bb99891b0,6.0,8.0,00000044e295f0126645d75d59408002d5b5d650f4f86aa5f60e736f48adb04f,25,100.0
279,00000044e295f0126645d75d59408002d5b5d650f4f86aa5f60e736f48adb04f,5.0,8.0,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,25,100.0
280,00000fa1940676a766f51b57dec0b3cc9698a98a4eb03d8b41975ef1d7f38e90,4.0,8.0,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,25,100.0
281,000009be8116bdb3cefad585648abf09814fd60d70dd53f83f4f6e92cdf6299c,3.0,8.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,100.0
282,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,8.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
283,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
284,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
285,00000af6cc4a2fcdbe97bbb303f6a66d53bcd574a90e96a6ebd93835e10ef7c3,35.0,9.0,000005bd6f06abfd6eb2a09bb6dbc1b2c45018955c60e94cb53e25e524d35b18,9,36.0
