,log_time,hash,peer_id,time_of_insertion
9,2017-10-13 01:24:46.937405,000007eccea0cd5e1d1155190324f8d34536db423b732aa2278d50ea9cfc5099,1,125.145543
949,2017-10-13 01:24:47.695772,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,19,125.90391000000001
891,2017-10-13 01:24:47.745664,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,18,125.95380200000001
892,2017-10-13 01:24:47.778975,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,18,125.98711300000001
571,2017-10-13 01:24:50.137175,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,12,128.345313
572,2017-10-13 01:24:50.162121,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,12,128.370259
784,2017-10-13 01:24:50.195534,000007eccea0cd5e1d1155190324f8d34536db423b732aa2278d50ea9cfc5099,16,128.403672
418,2017-10-13 01:24:50.295493,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,9,128.503631
419,2017-10-13 01:24:50.320480,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,9,128.528618
623,2017-10-13 01:24:51.237206,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,13,129.445344
1271,2017-10-13 01:24:52.596065,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,25,130.804203
724,2017-10-13 01:24:53.887348,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,15,132.09548600000002
60,2017-10-13 01:24:54.412502,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,2,132.62064
61,2017-10-13 01:24:54.445671,000007eccea0cd5e1d1155190324f8d34536db423b732aa2278d50ea9cfc5099,2,132.653809
62,2017-10-13 01:24:54.945668,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,2,133.153806
725,2017-10-13 01:24:55.004046,000007eccea0cd5e1d1155190324f8d34536db423b732aa2278d50ea9cfc5099,15,133.212184
364,2017-10-13 01:24:55.195610,00000c5c1c4a47d9163c12118c28ed403d17c1b14a2e837af9aa8fc75318450a,8,133.403748
365,2017-10-13 01:24:55.220446,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,8,133.428584
366,2017-10-13 01:24:55.245428,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,8,133.453566
168,2017-10-13 01:24:55.278786,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,4,133.48692400000002
169,2017-10-13 01:24:55.303809,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,4,133.51194700000002
170,2017-10-13 01:24:55.328804,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,4,133.536942
1118,2017-10-13 01:24:57.620426,000007eccea0cd5e1d1155190324f8d34536db423b732aa2278d50ea9cfc5099,22,135.828564
420,2017-10-13 01:24:58.387245,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,9,136.595383
785,2017-10-13 01:25:00.603976,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,16,138.812114
1004,2017-10-13 01:25:00.654126,000007eccea0cd5e1d1155190324f8d34536db423b732aa2278d50ea9cfc5099,20,138.862264
573,2017-10-13 01:25:02.262591,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,12,140.470729
421,2017-10-13 01:25:02.345646,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,9,140.553784
422,2017-10-13 01:25:02.378925,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,9,140.587063
423,2017-10-13 01:25:02.412234,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,9,140.620372
171,2017-10-13 01:25:02.470688,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,4,140.67882600000002
837,2017-10-13 01:25:03.578837,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,17,141.786975
838,2017-10-13 01:25:03.612124,00000ef55bba2e68d8397b1087e5c27fb54cb4fb56ea5c0b7fe597ae74d71eda,17,141.820262
726,2017-10-13 01:25:03.895610,00000ef55bba2e68d8397b1087e5c27fb54cb4fb56ea5c0b7fe597ae74d71eda,15,142.103748
839,2017-10-13 01:25:05.820661,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,17,144.02879900000002
215,2017-10-13 01:25:06.178952,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,5,144.38709
216,2017-10-13 01:25:06.203668,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,5,144.411806
217,2017-10-13 01:25:06.236955,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,5,144.445093
218,2017-10-13 01:25:07.395340,000007eccea0cd5e1d1155190324f8d34536db423b732aa2278d50ea9cfc5099,5,145.603478
786,2017-10-13 01:25:07.445381,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,16,145.65351900000002
520,2017-10-13 01:25:08.928774,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,11,147.136912
472,2017-10-13 01:25:09.087091,000004cf3f8177ce67dab47dcaa65aacd0dce2881197f02dd855bbccb0d7bfc2,10,147.295229
893,2017-10-13 01:25:10.162456,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,18,148.370594
574,2017-10-13 01:25:10.504054,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,12,148.71219200000002
115,2017-10-13 01:25:10.562375,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,3,148.77051300000002
116,2017-10-13 01:25:10.595535,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,3,148.803673
117,2017-10-13 01:25:10.628721,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,3,148.836859
1119,2017-10-13 01:25:11.112366,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,22,149.320504
1120,2017-10-13 01:25:11.145543,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,22,149.35368100000002
1121,2017-10-13 01:25:11.178807,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,22,149.386945
63,2017-10-13 01:25:11.862328,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,2,150.070466
624,2017-10-13 01:25:11.870487,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,13,150.07862500000002
64,2017-10-13 01:25:11.903773,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,2,150.11191100000002
65,2017-10-13 01:25:11.937071,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,2,150.14520900000002
1122,2017-10-13 01:25:12.253752,00000ef55bba2e68d8397b1087e5c27fb54cb4fb56ea5c0b7fe597ae74d71eda,22,150.46189
267,2017-10-13 01:25:12.620527,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,6,150.828665
268,2017-10-13 01:25:12.653795,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,6,150.86193300000002
269,2017-10-13 01:25:12.687105,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,6,150.89524300000002
950,2017-10-13 01:25:13.412046,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,19,151.62018400000002
894,2017-10-13 01:25:13.420426,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,18,151.628564
840,2017-10-13 01:25:13.653970,000004cf3f8177ce67dab47dcaa65aacd0dce2881197f02dd855bbccb0d7bfc2,17,151.862108
473,2017-10-13 01:25:13.712200,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,10,151.92033800000002
1123,2017-10-13 01:25:13.837015,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,22,152.045153
575,2017-10-13 01:25:14.487116,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,12,152.695254
10,2017-10-13 01:25:14.753865,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,1,152.962003
11,2017-10-13 01:25:14.787107,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,1,152.995245
1063,2017-10-13 01:25:15.387115,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,21,153.595253
1064,2017-10-13 01:25:15.420424,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,21,153.62856200000002
1065,2017-10-13 01:25:15.453788,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,21,153.66192600000002
521,2017-10-13 01:25:16.045622,00000b4b7367c2f5bf775fe6301af479d997397567b014a0039abc0186ffc8e9,11,154.25376
667,2017-10-13 01:25:17.428739,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,14,155.636877
668,2017-10-13 01:25:17.453524,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,14,155.661662
669,2017-10-13 01:25:17.478565,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,14,155.68670300000002
841,2017-10-13 01:25:17.995472,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,17,156.20361
842,2017-10-13 01:25:18.028649,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,17,156.23678700000002
843,2017-10-13 01:25:18.053528,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,17,156.26166600000002
670,2017-10-13 01:25:18.103856,00000bd062a96133fb60f091e05972b6ee418aba8f17868cc645dacfbc389f3a,14,156.311994
671,2017-10-13 01:25:18.128712,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,14,156.33685
672,2017-10-13 01:25:18.161939,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,14,156.370077
787,2017-10-13 01:25:19.454171,00000a1652c1f553be28e53a11b9d2dac0e2eb52df108130c6f0ca074390ee0c,16,157.66230900000002
118,2017-10-13 01:25:20.579117,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,3,158.78725500000002
1066,2017-10-13 01:25:20.995696,00000b92710ceafe9c06ab09da9a7fe0f379d543a0ce73a351e32445a7668c8d,21,159.203834
1067,2017-10-13 01:25:21.028769,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,21,159.236907
1068,2017-10-13 01:25:21.062101,00000887733a86d3171a54df293c4b4b2bbfe4e44098990e07270fbfe5cd087a,21,159.270239
1069,2017-10-13 01:25:22.220776,00000ef55bba2e68d8397b1087e5c27fb54cb4fb56ea5c0b7fe597ae74d71eda,21,160.42891400000002
727,2017-10-13 01:25:22.278977,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,15,160.48711500000002
728,2017-10-13 01:25:22.312106,00000887733a86d3171a54df293c4b4b2bbfe4e44098990e07270fbfe5cd087a,15,160.52024400000002
788,2017-10-13 01:25:22.920796,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,16,161.12893400000002
895,2017-10-13 01:25:22.978990,00000a1652c1f553be28e53a11b9d2dac0e2eb52df108130c6f0ca074390ee0c,18,161.187128
1272,2017-10-13 01:25:24.145704,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,25,162.35384200000001
1273,2017-10-13 01:25:24.178784,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,25,162.386922
1274,2017-10-13 01:25:24.212257,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,25,162.420395
12,2017-10-13 01:25:24.712363,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,1,162.920501
13,2017-10-13 01:25:24.745343,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,1,162.953481
14,2017-10-13 01:25:24.778667,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,1,162.986805
219,2017-10-13 01:25:24.837292,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,5,163.04543
66,2017-10-13 01:25:25.795735,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,2,164.003873
673,2017-10-13 01:25:26.862001,00000a1652c1f553be28e53a11b9d2dac0e2eb52df108130c6f0ca074390ee0c,14,165.070139
844,2017-10-13 01:25:27.528580,000001d2ab3be698e3eae70ebd5ea3af4f222f308759f82e72306092b147df37,17,165.736718
270,2017-10-13 01:25:28.895307,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,6,167.10344500000002
67,2017-10-13 01:25:28.945304,00000a1652c1f553be28e53a11b9d2dac0e2eb52df108130c6f0ca074390ee0c,2,167.153442
172,2017-10-13 01:25:32.120145,00000b4b7367c2f5bf775fe6301af479d997397567b014a0039abc0186ffc8e9,4,170.328283
522,2017-10-13 01:25:32.170406,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,11,170.378544
15,2017-10-13 01:25:32.270478,00000a1652c1f553be28e53a11b9d2dac0e2eb52df108130c6f0ca074390ee0c,1,170.47861600000002
367,2017-10-13 01:25:33.045410,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,8,171.25354800000002
319,2017-10-13 01:25:33.903567,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,7,172.111705
424,2017-10-13 01:25:34.228397,00000a1652c1f553be28e53a11b9d2dac0e2eb52df108130c6f0ca074390ee0c,9,172.43653500000002
320,2017-10-13 01:25:34.245175,00000887733a86d3171a54df293c4b4b2bbfe4e44098990e07270fbfe5cd087a,7,172.453313
368,2017-10-13 01:25:35.091782,00000887733a86d3171a54df293c4b4b2bbfe4e44098990e07270fbfe5cd087a,8,173.29992000000001
1275,2017-10-13 01:25:35.344879,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,25,173.553017
1276,2017-10-13 01:25:35.369924,000007d6625daf326e304f545f4ad82ba6f663c0afd841ca7da4f29354bdb47a,25,173.57806200000002
68,2017-10-13 01:25:38.028256,000007d6625daf326e304f545f4ad82ba6f663c0afd841ca7da4f29354bdb47a,2,176.23639400000002
1277,2017-10-13 01:25:41.953067,00000887733a86d3171a54df293c4b4b2bbfe4e44098990e07270fbfe5cd087a,25,180.16120500000002
369,2017-10-13 01:25:42.166518,000007d6625daf326e304f545f4ad82ba6f663c0afd841ca7da4f29354bdb47a,8,180.37465600000002
625,2017-10-13 01:25:42.433145,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,13,180.64128300000002
626,2017-10-13 01:25:42.563259,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,13,180.771397
627,2017-10-13 01:25:42.699896,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,13,180.90803400000001
1005,2017-10-13 01:25:42.761387,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,20,180.969525
1006,2017-10-13 01:25:42.794725,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,20,181.00286300000002
628,2017-10-13 01:25:42.821836,00000a1652c1f553be28e53a11b9d2dac0e2eb52df108130c6f0ca074390ee0c,13,181.029974
1007,2017-10-13 01:25:42.828130,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,20,181.036268
1008,2017-10-13 01:25:42.861483,00000a1652c1f553be28e53a11b9d2dac0e2eb52df108130c6f0ca074390ee0c,20,181.069621
271,2017-10-13 01:25:43.036727,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,6,181.244865
474,2017-10-13 01:25:44.111731,0000054619900d3cda9b4047b27c48f533e3b77484576311137859f607bbdc16,10,182.319869
523,2017-10-13 01:25:46.511403,000007c7bfef81c9e8ca28cd0329fd933a01f8ae60627adfb40a33f46ee44d94,11,184.71954100000002
629,2017-10-13 01:25:46.778192,00000887733a86d3171a54df293c4b4b2bbfe4e44098990e07270fbfe5cd087a,13,184.98633
729,2017-10-13 01:25:46.999894,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,15,185.208032
730,2017-10-13 01:25:47.183132,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,15,185.39127000000002
272,2017-10-13 01:25:50.236408,000004cf3f8177ce67dab47dcaa65aacd0dce2881197f02dd855bbccb0d7bfc2,6,188.444546
273,2017-10-13 01:25:50.261258,00000c3521384a671e79531c9b8c789c1d500c3fdd63a6d2ab37909a61fbdad7,6,188.46939600000002
1174,2017-10-13 01:25:50.294777,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,23,188.502915
1175,2017-10-13 01:25:50.319770,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,23,188.52790800000002
1009,2017-10-13 01:25:50.336258,0000001e65ed024cb89777582146f969ab02b2c88a87d3815705ad07d7e0d609,20,188.544396
1010,2017-10-13 01:25:50.361219,00000119b775e3a0c809acb83f83c878103deb351a2b97bec3d5aa7630f65bfb,20,188.56935700000002
220,2017-10-13 01:25:50.803085,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,5,189.011223
69,2017-10-13 01:25:51.394712,00000119b775e3a0c809acb83f83c878103deb351a2b97bec3d5aa7630f65bfb,2,189.60285000000002
576,2017-10-13 01:25:51.469712,000007d6625daf326e304f545f4ad82ba6f663c0afd841ca7da4f29354bdb47a,12,189.67785
524,2017-10-13 01:25:51.753083,000001d2ab3be698e3eae70ebd5ea3af4f222f308759f82e72306092b147df37,11,189.96122100000002
845,2017-10-13 01:25:51.786417,000007c7bfef81c9e8ca28cd0329fd933a01f8ae60627adfb40a33f46ee44d94,17,189.99455500000002
674,2017-10-13 01:25:52.161430,0000054619900d3cda9b4047b27c48f533e3b77484576311137859f607bbdc16,14,190.36956800000002
951,2017-10-13 01:25:52.694788,00000119b775e3a0c809acb83f83c878103deb351a2b97bec3d5aa7630f65bfb,19,190.902926
577,2017-10-13 01:25:52.727988,000001d2ab3be698e3eae70ebd5ea3af4f222f308759f82e72306092b147df37,12,190.936126
321,2017-10-13 01:25:52.911477,0000054619900d3cda9b4047b27c48f533e3b77484576311137859f607bbdc16,7,191.119615
475,2017-10-13 01:25:52.944771,00000887733a86d3171a54df293c4b4b2bbfe4e44098990e07270fbfe5cd087a,10,191.15290900000002
731,2017-10-13 01:25:53.036359,00000119b775e3a0c809acb83f83c878103deb351a2b97bec3d5aa7630f65bfb,15,191.24449700000002
1011,2017-10-13 01:25:53.069594,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,20,191.27773200000001
1012,2017-10-13 01:25:53.094625,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,20,191.302763
732,2017-10-13 01:25:53.528281,000000eefe7518a5bbdadd196f8b6d51a3d178837299387a984140bfc6412350,15,191.736419
733,2017-10-13 01:25:53.561689,000003e7801d432082af4c54d02a777d16ced66375184e5f65a79ea3c8d96100,15,191.76982700000002
734,2017-10-13 01:25:53.594875,000002255ef98755c6399ccd0c34f1819921811d1eec687e9efdf245f3791064,15,191.80301300000002
735,2017-10-13 01:25:53.628222,00000a1652c1f553be28e53a11b9d2dac0e2eb52df108130c6f0ca074390ee0c,15,191.83636
789,2017-10-13 01:25:53.678231,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,16,191.886369
790,2017-10-13 01:25:53.711526,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,16,191.919664
1124,2017-10-13 01:25:53.794807,000001d2ab3be698e3eae70ebd5ea3af4f222f308759f82e72306092b147df37,22,192.002945
952,2017-10-13 01:25:53.844944,000007c7bfef81c9e8ca28cd0329fd933a01f8ae60627adfb40a33f46ee44d94,19,192.05308200000002
425,2017-10-13 01:25:54.461675,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,9,192.669813
426,2017-10-13 01:25:54.494920,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,9,192.703058
221,2017-10-13 01:25:55.686731,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,5,193.894869
1224,2017-10-13 01:25:56.590738,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,24,194.798876
1225,2017-10-13 01:25:56.628246,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,24,194.836384
525,2017-10-13 01:25:58.186672,000007d6625daf326e304f545f4ad82ba6f663c0afd841ca7da4f29354bdb47a,11,196.39481
1278,2017-10-13 01:25:58.245254,000007c7bfef81c9e8ca28cd0329fd933a01f8ae60627adfb40a33f46ee44d94,25,196.453392
736,2017-10-13 01:25:58.545269,000007d6625daf326e304f545f4ad82ba6f663c0afd841ca7da4f29354bdb47a,15,196.753407
70,2017-10-13 01:25:58.603493,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,2,196.811631
71,2017-10-13 01:25:58.636598,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,2,196.844736
675,2017-10-13 01:25:58.678413,00000887733a86d3171a54df293c4b4b2bbfe4e44098990e07270fbfe5cd087a,14,196.88655100000003
1070,2017-10-13 01:25:58.728425,0000054619900d3cda9b4047b27c48f533e3b77484576311137859f607bbdc16,21,196.936563
370,2017-10-13 01:25:58.753373,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,8,196.961511
371,2017-10-13 01:25:58.786550,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,8,196.99468800000002
372,2017-10-13 01:25:59.395239,0000058b3561122f1f2109ac574c41a891277e3da73491565589a2102bdfdd5f,8,197.60337700000002
119,2017-10-13 01:25:59.453392,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,3,197.66153
120,2017-10-13 01:25:59.486686,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,3,197.694824
274,2017-10-13 01:26:05.961164,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,6,204.16930200000002
896,2017-10-13 01:26:07.736031,00000887733a86d3171a54df293c4b4b2bbfe4e44098990e07270fbfe5cd087a,18,205.94416900000002
16,2017-10-13 01:26:08.494419,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,1,206.702557
17,2017-10-13 01:26:08.519352,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,1,206.72749000000002
897,2017-10-13 01:26:10.244325,000007d6625daf326e304f545f4ad82ba6f663c0afd841ca7da4f29354bdb47a,18,208.45246300000002
1176,2017-10-13 01:26:10.502680,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,23,208.71081800000002
676,2017-10-13 01:26:10.519368,000001d2ab3be698e3eae70ebd5ea3af4f222f308759f82e72306092b147df37,14,208.727506
953,2017-10-13 01:26:10.552710,0000054619900d3cda9b4047b27c48f533e3b77484576311137859f607bbdc16,19,208.760848
222,2017-10-13 01:26:10.624632,000007d6625daf326e304f545f4ad82ba6f663c0afd841ca7da4f29354bdb47a,5,208.83277
1071,2017-10-13 01:26:10.652734,00000119b775e3a0c809acb83f83c878103deb351a2b97bec3d5aa7630f65bfb,21,208.860872
578,2017-10-13 01:26:10.686044,00000887733a86d3171a54df293c4b4b2bbfe4e44098990e07270fbfe5cd087a,12,208.894182
223,2017-10-13 01:26:10.749495,0000058b3561122f1f2109ac574c41a891277e3da73491565589a2102bdfdd5f,5,208.95763300000002
1177,2017-10-13 01:26:12.277812,000007d6625daf326e304f545f4ad82ba6f663c0afd841ca7da4f29354bdb47a,23,210.48595
1178,2017-10-13 01:26:12.302741,0000058b3561122f1f2109ac574c41a891277e3da73491565589a2102bdfdd5f,23,210.51087900000002
72,2017-10-13 01:26:12.558065,00000887733a86d3171a54df293c4b4b2bbfe4e44098990e07270fbfe5cd087a,2,210.76620300000002
898,2017-10-13 01:26:12.778166,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,18,210.98630400000002
899,2017-10-13 01:26:12.869731,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,18,211.07786900000002
579,2017-10-13 01:26:13.019629,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,12,211.227767
580,2017-10-13 01:26:13.052951,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,12,211.26108900000003
275,2017-10-13 01:26:14.794855,000001d2ab3be698e3eae70ebd5ea3af4f222f308759f82e72306092b147df37,6,213.002993
846,2017-10-13 01:26:14.844513,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,17,213.05265100000003
847,2017-10-13 01:26:14.877828,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,17,213.085966
173,2017-10-13 01:26:15.552733,00000887733a86d3171a54df293c4b4b2bbfe4e44098990e07270fbfe5cd087a,4,213.760871
1072,2017-10-13 01:26:17.394301,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,21,215.602439
1073,2017-10-13 01:26:17.419232,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,21,215.62737
737,2017-10-13 01:26:18.269263,0000054619900d3cda9b4047b27c48f533e3b77484576311137859f607bbdc16,15,216.47740100000001
174,2017-10-13 01:26:18.302552,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,4,216.51069
175,2017-10-13 01:26:18.327601,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,4,216.535739
1226,2017-10-13 01:26:19.352686,0000054619900d3cda9b4047b27c48f533e3b77484576311137859f607bbdc16,24,217.56082400000003
677,2017-10-13 01:26:19.385953,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,14,217.59409100000002
678,2017-10-13 01:26:19.410882,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,14,217.61902
679,2017-10-13 01:26:19.435909,00000a7bd99a9462891aeb58b0a0c8d1c4b4ba0ef1908d3fea48e2fee53814a2,14,217.644047
738,2017-10-13 01:26:19.494287,000001d2ab3be698e3eae70ebd5ea3af4f222f308759f82e72306092b147df37,15,217.702425
954,2017-10-13 01:26:19.527643,0000046e0076e1c6e381f57cb0753e07dac3387053975ba9860078e1f2272762,19,217.735781
955,2017-10-13 01:26:19.552613,00000bc43e8de7c21980a8d892a70a7c0fd88d82a035e56c79eea4e00f50d6b5,19,217.76075100000003
900,2017-10-13 01:26:19.874457,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,18,218.08259500000003
581,2017-10-13 01:26:20.469254,00000f112a9249153214fe48e864e1c3666346e97f8ae8dfce808939d717c453,12,218.67739200000003
1074,2017-10-13 01:26:24.086320,00000edb296956da2d4b0e09ffc584cf050c239dafd6a19006e45f8c7fcc7f70,21,222.29445800000002
