,log_time,hash,peer_id,time_of_insertion
304,2017-10-24 05:12:41.006891,00000cbbf86006403451dbf0cf5e2e302f3f76493fdf3322b73763e4f592aed5,5,97.68326300000001
428,2017-10-24 05:12:41.023468,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,7,97.69984000000001
80,2017-10-24 05:12:41.040230,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,2,97.71660200000001
429,2017-10-24 05:12:41.057079,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,7,97.733451
11,2017-10-24 05:12:41.073568,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,1,97.74994000000001
430,2017-10-24 05:12:41.090192,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,7,97.766564
496,2017-10-24 05:12:41.773805,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,8,98.45017700000001
497,2017-10-24 05:12:42.398679,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,8,99.075051
498,2017-10-24 05:12:42.481909,000001a236bb6ce10933ee1127268a168aa8cef7d6801f49acf2f334002b4237,8,99.158281
499,2017-10-24 05:12:42.565128,00000a6a5c8ff742dda294cfb320b9556fdf9dd4897ee3cb704b38906a3e481a,8,99.2415
500,2017-10-24 05:12:42.640185,000005a418b8b6f555b574d1263f2cbea3afe802cbae2a7a403a014798f0dcc0,8,99.316557
501,2017-10-24 05:12:42.723538,00000cbbf86006403451dbf0cf5e2e302f3f76493fdf3322b73763e4f592aed5,8,99.39991
366,2017-10-24 05:12:42.945479,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,6,99.621851
367,2017-10-24 05:12:43.078739,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,6,99.755111
305,2017-10-24 05:12:45.715268,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,5,102.39164000000001
990,2017-10-24 05:12:46.415315,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,15,103.09168700000001
991,2017-10-24 05:12:46.440129,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,15,103.116501
846,2017-10-24 05:12:46.481873,00000db6433bee7e2e5cbdb26c272aeaece9b6485553958628842499b5a7475e,13,103.15824500000001
847,2017-10-24 05:12:46.506785,00000655d482d1b55474d8b528a99ca7330253a1a31a38a73d215fbf11e2240c,13,103.18315700000001
1206,2017-10-24 05:12:47.190229,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,18,103.866601
1267,2017-10-24 05:12:47.531971,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,19,104.20834300000001
12,2017-10-24 05:12:53.131570,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,1,109.80794200000001
1133,2017-10-24 05:12:54.364987,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,17,111.041359
926,2017-10-24 05:12:55.206816,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,14,111.883188
992,2017-10-24 05:12:56.723404,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,15,113.399776
152,2017-10-24 05:12:57.523412,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,3,114.19978400000001
848,2017-10-24 05:12:57.756685,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,13,114.433057
230,2017-10-24 05:12:57.821793,00000c0f0ad4d2dc46486def8f1c88fa95088e29d7121cc73fca232944043163,4,114.498165
368,2017-10-24 05:12:57.965050,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,6,114.641422
710,2017-10-24 05:12:58.523616,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,11,115.199988
1134,2017-10-24 05:12:58.565093,00000c0f0ad4d2dc46486def8f1c88fa95088e29d7121cc73fca232944043163,17,115.241465
783,2017-10-24 05:13:00.706645,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,12,117.38301700000001
431,2017-10-24 05:13:00.739960,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,7,117.41633200000001
432,2017-10-24 05:13:00.764896,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,7,117.44126800000001
231,2017-10-24 05:13:01.133418,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,4,117.80979
232,2017-10-24 05:13:01.278308,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,4,117.95468000000001
1268,2017-10-24 05:13:01.723171,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,19,118.39954300000001
639,2017-10-24 05:13:01.956521,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,10,118.63289300000001
1135,2017-10-24 05:13:02.389865,00000964bebe315508ea2af2568a015740ab43bee2f6314c12172ab7890a02ad,17,119.066237
81,2017-10-24 05:13:02.423303,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,2,119.099675
927,2017-10-24 05:13:04.640239,000000e5e0d82cf344e4a9f7a654416a305b124357d9ccf4b7dcd3dd53b74add,14,121.31661100000001
568,2017-10-24 05:13:04.706596,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,9,121.382968
233,2017-10-24 05:13:05.065056,00000964bebe315508ea2af2568a015740ab43bee2f6314c12172ab7890a02ad,4,121.74142800000001
82,2017-10-24 05:13:05.123303,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,2,121.79967500000001
234,2017-10-24 05:13:06.856425,000000e5e0d82cf344e4a9f7a654416a305b124357d9ccf4b7dcd3dd53b74add,4,123.532797
928,2017-10-24 05:13:06.889746,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,14,123.566118
640,2017-10-24 05:13:06.923148,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,10,123.59952000000001
153,2017-10-24 05:13:07.081349,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,3,123.757721
1341,2017-10-24 05:13:07.114661,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,20,123.79103300000001
1342,2017-10-24 05:13:07.139669,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,20,123.81604100000001
1066,2017-10-24 05:13:07.436566,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,16,124.11293800000001
13,2017-10-24 05:13:08.264764,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,1,124.94113600000001
784,2017-10-24 05:13:09.106323,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,12,125.782695
369,2017-10-24 05:13:09.197994,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,6,125.87436600000001
502,2017-10-24 05:13:09.931332,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,8,126.60770400000001
503,2017-10-24 05:13:09.956354,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,8,126.632726
569,2017-10-24 05:13:11.206394,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,9,127.882766
154,2017-10-24 05:13:12.281280,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,3,128.957652
155,2017-10-24 05:13:12.306260,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,3,128.982632
370,2017-10-24 05:13:12.973135,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,6,129.649507
993,2017-10-24 05:13:13.106323,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,15,129.78269500000002
994,2017-10-24 05:13:13.131339,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,15,129.807711
1269,2017-10-24 05:13:13.439871,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,19,130.116243
1270,2017-10-24 05:13:13.464666,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,19,130.141038
570,2017-10-24 05:13:14.572977,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,9,131.249349
1136,2017-10-24 05:13:14.839688,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,17,131.51606
1137,2017-10-24 05:13:14.864927,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,17,131.541299
14,2017-10-24 05:13:15.339854,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,1,132.01622600000002
433,2017-10-24 05:13:15.911500,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,7,132.587872
849,2017-10-24 05:13:16.273202,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,13,132.949574
1067,2017-10-24 05:13:16.639688,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,16,133.31606000000002
711,2017-10-24 05:13:17.928018,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,11,134.60439
504,2017-10-24 05:13:18.131452,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,8,134.807824
929,2017-10-24 05:13:18.289789,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,14,134.966161
712,2017-10-24 05:13:20.328002,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,11,137.004374
1343,2017-10-24 05:13:20.589908,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,20,137.26628
83,2017-10-24 05:13:23.661281,0000099fe1a2d07497df617202e3a7e784bab69893638ce8a77fdb030fa801d8,2,140.33765300000002
1271,2017-10-24 05:13:23.964506,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,19,140.64087800000001
15,2017-10-24 05:13:24.777967,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,1,141.454339
713,2017-10-24 05:13:25.403126,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,11,142.079498
1272,2017-10-24 05:13:26.406308,0000099fe1a2d07497df617202e3a7e784bab69893638ce8a77fdb030fa801d8,19,143.08268
235,2017-10-24 05:13:26.447919,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,4,143.124291
236,2017-10-24 05:13:26.472809,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,4,143.149181
785,2017-10-24 05:13:26.614742,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,12,143.29111400000002
1068,2017-10-24 05:13:27.997778,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,16,144.67415
156,2017-10-24 05:13:28.114420,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,3,144.790792
641,2017-10-24 05:13:30.006153,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,10,146.682525
642,2017-10-24 05:13:30.030983,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,10,146.707355
84,2017-10-24 05:13:30.156129,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,2,146.832501
85,2017-10-24 05:13:30.181155,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,2,146.857527
850,2017-10-24 05:13:30.331168,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,13,147.00754
851,2017-10-24 05:13:30.356061,000007908bfd44c243525fdf6c53711cc50530c044fc64313e8caf80f37621b3,13,147.032433
1138,2017-10-24 05:13:30.477880,00000ffadc70a0bc97f0abee16ba1dbe83fad60b584e2208a371ff922666adfc,17,147.154252
995,2017-10-24 05:13:30.998007,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,15,147.67437900000002
1344,2017-10-24 05:13:31.531221,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,20,148.207593
852,2017-10-24 05:13:31.581248,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,13,148.25762
571,2017-10-24 05:13:31.597823,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,9,148.27419500000002
1273,2017-10-24 05:13:31.672960,000007908bfd44c243525fdf6c53711cc50530c044fc64313e8caf80f37621b3,19,148.349332
643,2017-10-24 05:13:31.697857,000007908bfd44c243525fdf6c53711cc50530c044fc64313e8caf80f37621b3,10,148.374229
1139,2017-10-24 05:13:32.866338,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,17,149.54271
1140,2017-10-24 05:13:33.011232,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,17,149.68760400000002
1207,2017-10-24 05:13:35.164650,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,18,151.841022
1208,2017-10-24 05:13:35.197897,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,18,151.874269
1209,2017-10-24 05:13:35.231316,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,18,151.907688
996,2017-10-24 05:13:35.531220,000007908bfd44c243525fdf6c53711cc50530c044fc64313e8caf80f37621b3,15,152.207592
1345,2017-10-24 05:13:36.931270,000007908bfd44c243525fdf6c53711cc50530c044fc64313e8caf80f37621b3,20,153.607642
572,2017-10-24 05:13:37.106217,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,9,153.782589
505,2017-10-24 05:13:37.222915,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,8,153.89928700000002
506,2017-10-24 05:13:37.256300,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,8,153.932672
371,2017-10-24 05:13:37.497977,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,6,154.174349
1210,2017-10-24 05:13:39.581273,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,18,156.257645
237,2017-10-24 05:13:40.614679,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,4,157.291051
853,2017-10-24 05:13:41.497899,00000ffadc70a0bc97f0abee16ba1dbe83fad60b584e2208a371ff922666adfc,13,158.174271
306,2017-10-24 05:13:41.556263,000007908bfd44c243525fdf6c53711cc50530c044fc64313e8caf80f37621b3,5,158.23263500000002
86,2017-10-24 05:13:42.256100,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,2,158.93247200000002
1346,2017-10-24 05:13:42.764307,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,20,159.44067900000002
87,2017-10-24 05:13:43.655888,00000bae0422d4a8c3dea283a58768ef2b3cd302c1fb1b7e82efe415bb7c0b5d,2,160.33226000000002
434,2017-10-24 05:13:43.689241,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,7,160.365613
786,2017-10-24 05:13:43.705865,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,12,160.382237
435,2017-10-24 05:13:43.714178,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,7,160.39055000000002
787,2017-10-24 05:13:43.739203,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,12,160.41557500000002
930,2017-10-24 05:13:44.189601,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,14,160.865973
931,2017-10-24 05:13:46.139255,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,14,162.815627
714,2017-10-24 05:13:47.153673,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,11,163.830045
997,2017-10-24 05:13:50.282860,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,15,166.95923200000001
1069,2017-10-24 05:13:53.405652,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,16,170.08202400000002
1347,2017-10-24 05:13:53.438956,0000098ba62ff6b0440da1a964bde12f1ba8fe75df256b47aa44494eb7990649,20,170.115328
715,2017-10-24 05:13:53.774214,0000098ba62ff6b0440da1a964bde12f1ba8fe75df256b47aa44494eb7990649,11,170.45058600000002
998,2017-10-24 05:13:55.854684,00000f1ec33b41580a23c4a2df901c87e38379cb1305da5238b32898114413c0,15,172.531056
436,2017-10-24 05:13:55.863960,0000098ba62ff6b0440da1a964bde12f1ba8fe75df256b47aa44494eb7990649,7,172.540332
854,2017-10-24 05:13:56.163982,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,13,172.84035400000002
16,2017-10-24 05:13:56.302446,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,1,172.97881800000002
17,2017-10-24 05:14:02.415646,000007ec5bc842d534143ae052a2e52cebc2f4101d3a5271e1fa62ab400b59c1,1,179.09201800000002
644,2017-10-24 05:14:02.613823,00000f1ec33b41580a23c4a2df901c87e38379cb1305da5238b32898114413c0,10,179.290195
1274,2017-10-24 05:14:03.172317,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,19,179.848689
645,2017-10-24 05:14:03.238777,0000098ba62ff6b0440da1a964bde12f1ba8fe75df256b47aa44494eb7990649,10,179.915149
1070,2017-10-24 05:14:03.519055,000007ec5bc842d534143ae052a2e52cebc2f4101d3a5271e1fa62ab400b59c1,16,180.19542700000002
88,2017-10-24 05:14:03.563744,00000ffadc70a0bc97f0abee16ba1dbe83fad60b584e2208a371ff922666adfc,2,180.240116
307,2017-10-24 05:14:03.597070,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,5,180.27344200000002
308,2017-10-24 05:14:03.622152,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,5,180.29852400000001
309,2017-10-24 05:14:03.647104,00000fce1dae1bead2792067b37786903bc10b31b62ec8858cc56e16f4543d04,5,180.323476
855,2017-10-24 05:14:03.772195,00000f1ec33b41580a23c4a2df901c87e38379cb1305da5238b32898114413c0,13,180.448567
89,2017-10-24 05:14:04.088948,0000098ba62ff6b0440da1a964bde12f1ba8fe75df256b47aa44494eb7990649,2,180.76532
1071,2017-10-24 05:14:04.385610,00000fce1dae1bead2792067b37786903bc10b31b62ec8858cc56e16f4543d04,16,181.061982
238,2017-10-24 05:14:06.238884,00000f1ec33b41580a23c4a2df901c87e38379cb1305da5238b32898114413c0,4,182.915256
716,2017-10-24 05:14:06.810634,00000fce1dae1bead2792067b37786903bc10b31b62ec8858cc56e16f4543d04,11,183.487006
1072,2017-10-24 05:14:07.340621,00000f1ec33b41580a23c4a2df901c87e38379cb1305da5238b32898114413c0,16,184.016993
507,2017-10-24 05:14:07.574319,000007ec5bc842d534143ae052a2e52cebc2f4101d3a5271e1fa62ab400b59c1,8,184.25069100000002
18,2017-10-24 05:14:07.743875,00000fce1dae1bead2792067b37786903bc10b31b62ec8858cc56e16f4543d04,1,184.42024700000002
646,2017-10-24 05:14:07.780368,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,10,184.45674000000002
647,2017-10-24 05:14:07.805388,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,10,184.48176
648,2017-10-24 05:14:08.205479,00000fce1dae1bead2792067b37786903bc10b31b62ec8858cc56e16f4543d04,10,184.881851
1275,2017-10-24 05:14:08.372025,00000fce1dae1bead2792067b37786903bc10b31b62ec8858cc56e16f4543d04,19,185.04839700000002
19,2017-10-24 05:14:08.499081,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,1,185.175453
157,2017-10-24 05:14:09.132441,00000fce1dae1bead2792067b37786903bc10b31b62ec8858cc56e16f4543d04,3,185.80881300000001
573,2017-10-24 05:14:10.247068,00000fce1dae1bead2792067b37786903bc10b31b62ec8858cc56e16f4543d04,9,186.92344
999,2017-10-24 05:14:11.671983,00000fce1dae1bead2792067b37786903bc10b31b62ec8858cc56e16f4543d04,15,188.348355
372,2017-10-24 05:14:12.155307,00000fce1dae1bead2792067b37786903bc10b31b62ec8858cc56e16f4543d04,6,188.831679
788,2017-10-24 05:14:12.710205,00000fce1dae1bead2792067b37786903bc10b31b62ec8858cc56e16f4543d04,12,189.38657700000002
158,2017-10-24 05:14:13.118831,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,3,189.79520300000001
437,2017-10-24 05:14:13.588776,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,7,190.265148
508,2017-10-24 05:14:13.732354,00000fce1dae1bead2792067b37786903bc10b31b62ec8858cc56e16f4543d04,8,190.408726
1000,2017-10-24 05:14:13.746979,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,15,190.42335100000003
1141,2017-10-24 05:14:14.013895,00000fce1dae1bead2792067b37786903bc10b31b62ec8858cc56e16f4543d04,17,190.690267
1348,2017-10-24 05:14:14.460647,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,20,191.137019
1211,2017-10-24 05:14:14.938802,00000fce1dae1bead2792067b37786903bc10b31b62ec8858cc56e16f4543d04,18,191.61517400000002
239,2017-10-24 05:14:15.971922,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,4,192.64829400000002
1142,2017-10-24 05:14:16.488605,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,17,193.16497700000002
90,2017-10-24 05:14:17.888689,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,2,194.56506100000001
240,2017-10-24 05:14:17.921967,00000fce1dae1bead2792067b37786903bc10b31b62ec8858cc56e16f4543d04,4,194.598339
932,2017-10-24 05:14:18.455394,00000fce1dae1bead2792067b37786903bc10b31b62ec8858cc56e16f4543d04,14,195.131766
1276,2017-10-24 05:14:24.080233,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,19,200.756605
856,2017-10-24 05:14:25.988654,00000fce1dae1bead2792067b37786903bc10b31b62ec8858cc56e16f4543d04,13,202.665026
373,2017-10-24 05:14:32.080148,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,6,208.75652000000002
438,2017-10-24 05:14:32.138572,00000fce1dae1bead2792067b37786903bc10b31b62ec8858cc56e16f4543d04,7,208.81494400000003
933,2017-10-24 05:14:33.363210,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,14,210.03958200000002
159,2017-10-24 05:14:34.138206,00000dbc3654ef8aac1f963820f9363d0980ebd83762ca41b3d90f2e3bb52abf,3,210.814578
160,2017-10-24 05:14:34.163172,000000cefab56e46c9dcc39d08f0138a99cb5b769d9802913f5d288f4e7fc938,3,210.83954400000002
574,2017-10-24 05:14:35.179915,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,9,211.856287
20,2017-10-24 05:14:36.263329,00000fe80e9a627e70198705bc69287e4534ca00aa1b2751e9f859a67afa925d,1,212.939701
21,2017-10-24 05:14:36.288252,00000aa9e2035292f68876f9f4eb0abbb847346dd7b27e5cf98017b9d81f0fe8,1,212.96462400000001
91,2017-10-24 05:14:36.846725,00000dbc3654ef8aac1f963820f9363d0980ebd83762ca41b3d90f2e3bb52abf,2,213.523097
92,2017-10-24 05:14:36.871582,000000cefab56e46c9dcc39d08f0138a99cb5b769d9802913f5d288f4e7fc938,2,213.547954
310,2017-10-24 05:14:38.263407,00000dbc3654ef8aac1f963820f9363d0980ebd83762ca41b3d90f2e3bb52abf,5,214.93977900000002
311,2017-10-24 05:14:38.288157,000000cefab56e46c9dcc39d08f0138a99cb5b769d9802913f5d288f4e7fc938,5,214.96452900000003
1212,2017-10-24 05:14:40.313186,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,18,216.98955800000002
1001,2017-10-24 05:14:42.693189,00000dbc3654ef8aac1f963820f9363d0980ebd83762ca41b3d90f2e3bb52abf,15,219.369561
1002,2017-10-24 05:14:42.884974,000000cefab56e46c9dcc39d08f0138a99cb5b769d9802913f5d288f4e7fc938,15,219.56134600000001
1277,2017-10-24 05:14:44.054813,00000dbc3654ef8aac1f963820f9363d0980ebd83762ca41b3d90f2e3bb52abf,19,220.731185
1278,2017-10-24 05:14:44.079669,000000cefab56e46c9dcc39d08f0138a99cb5b769d9802913f5d288f4e7fc938,19,220.756041
241,2017-10-24 05:14:44.096357,00000fe80e9a627e70198705bc69287e4534ca00aa1b2751e9f859a67afa925d,4,220.77272900000003
242,2017-10-24 05:14:44.121351,00000aa9e2035292f68876f9f4eb0abbb847346dd7b27e5cf98017b9d81f0fe8,4,220.79772300000002
1073,2017-10-24 05:14:44.721297,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,16,221.397669
439,2017-10-24 05:14:44.754613,00000dbc3654ef8aac1f963820f9363d0980ebd83762ca41b3d90f2e3bb52abf,7,221.43098500000002
440,2017-10-24 05:14:44.779666,000000cefab56e46c9dcc39d08f0138a99cb5b769d9802913f5d288f4e7fc938,7,221.456038
1003,2017-10-24 05:14:45.012984,00000e3d0a90eefe8bc92d587d54ce13817458f7878ecef0d527990aa83441f5,15,221.689356
1004,2017-10-24 05:14:45.037982,0000080a3bfeecbf4e30ad299adb27bee0c78249538f302c36ecc0a6b9476a90,15,221.71435400000001
1143,2017-10-24 05:14:45.071308,00000dbc3654ef8aac1f963820f9363d0980ebd83762ca41b3d90f2e3bb52abf,17,221.74768
1144,2017-10-24 05:14:45.096325,000000cefab56e46c9dcc39d08f0138a99cb5b769d9802913f5d288f4e7fc938,17,221.77269700000002
934,2017-10-24 05:14:45.596324,00000dbc3654ef8aac1f963820f9363d0980ebd83762ca41b3d90f2e3bb52abf,14,222.27269600000002
935,2017-10-24 05:14:45.621343,000000cefab56e46c9dcc39d08f0138a99cb5b769d9802913f5d288f4e7fc938,14,222.297715
509,2017-10-24 05:14:46.084906,00000dbc3654ef8aac1f963820f9363d0980ebd83762ca41b3d90f2e3bb52abf,8,222.761278
857,2017-10-24 05:14:46.163054,00000dbc3654ef8aac1f963820f9363d0980ebd83762ca41b3d90f2e3bb52abf,13,222.839426
858,2017-10-24 05:14:46.187984,000000cefab56e46c9dcc39d08f0138a99cb5b769d9802913f5d288f4e7fc938,13,222.86435600000002
510,2017-10-24 05:14:46.276570,000000cefab56e46c9dcc39d08f0138a99cb5b769d9802913f5d288f4e7fc938,8,222.952942
575,2017-10-24 05:14:46.429770,00000fe80e9a627e70198705bc69287e4534ca00aa1b2751e9f859a67afa925d,9,223.106142
576,2017-10-24 05:14:46.513254,00000aa9e2035292f68876f9f4eb0abbb847346dd7b27e5cf98017b9d81f0fe8,9,223.189626
1349,2017-10-24 05:14:46.980010,00000fce1dae1bead2792067b37786903bc10b31b62ec8858cc56e16f4543d04,20,223.656382
1213,2017-10-24 05:14:47.318630,0000050f82bf934c6d1ba2456b232d7e7249cdd29aa28eabade23561df6758ad,18,223.99500200000003
1214,2017-10-24 05:14:47.676728,00000dbc3654ef8aac1f963820f9363d0980ebd83762ca41b3d90f2e3bb52abf,18,224.3531
