,log_time,hash,peer_id,time_of_insertion
111,2017-10-24 05:19:54.334415,00000e41c7a49ca2938e7f00a4d75248ad6025c1a6de7e8b99c95506938a953b,9,531.010787
228,2017-10-24 05:19:55.692506,000000ab11f2260b24bc6dc74aeda4a2226483b8ce59550eae0a5cf7b70155aa,19,532.368878
163,2017-10-24 05:19:57.559260,000002ad225ce286b404975673345293985599f3f944257252fd3d3232847aed,14,534.235632
154,2017-10-24 05:19:58.392589,000007f1998ca02ac9ba7e227aa09366266a1f13582a921566565bf6eb394fa7,13,535.0689610000001
33,2017-10-24 05:19:58.475777,00000abd71102b562c070b1b8eb1ee5561671d93b4993bf3926e30af969b28e9,3,535.152149
112,2017-10-24 05:19:59.917689,000005231f4f1549891ad1e3ff286dcd8eb126d83b18a7e2faced57640372d06,9,536.594061
179,2017-10-24 05:20:08.135332,0000094166a2ebd89c7dd0c2804ce92dedd9811c99813c8c55435b452385a56a,15,544.8117040000001
34,2017-10-24 05:20:08.210505,00000ef275212cd5e3f074017878b7103805f4b151faa69d6dac8d3b39dfd9a2,3,544.886877
164,2017-10-24 05:20:08.593521,0000085710cc5db0c528f576dbf66b3f2c64dc4e47748b596ecfa45ab0d06090,14,545.269893
143,2017-10-24 05:20:09.860189,000007a437645bc827a31be2a28b7f0d82d0803116b2aebfbf6baf9225682a7e,12,546.536561
103,2017-10-24 05:20:14.918671,00000c23823529bd80129d0b704dc2eb5694931d01f006c94ab6d3e5cf66a9de,8,551.595043
220,2017-10-24 05:20:15.601878,00000253a30612fefcb5c5834ad79a83253f8ad36179faba83bd828dc9a64c59,18,552.2782500000001
35,2017-10-24 05:20:16.351852,00000791920e32b0765078dc5cfab6959ec8e0a46d849aa8ea6ccac8897cb29e,3,553.028224
144,2017-10-24 05:20:20.611143,00000dfba7902a19d9efc94f0fb6f0ad0174866a4e7b0750ecf64c7aa133754e,12,557.287515
130,2017-10-24 05:20:22.133146,000001a0ef10b718c1b1be78d9b860fbe73d8cfb93ded3edb4d7e3ea922d8082,11,558.809518
59,2017-10-24 05:20:26.780623,0000000d64f678c3edf7a787501e7f667f2819faa1d1e4b717780f15c5f2dcdf,5,563.456995
229,2017-10-24 05:20:28.653619,00000aa43415fb68b86cbb1c8831f488b09779452bf2176d847f54300f19fc04,19,565.3299910000001
60,2017-10-24 05:20:30.342248,0000016f1baa5c516f848220ec5221d11cae94f2f10d9ced4c9e9c5a514e9b29,5,567.01862
45,2017-10-24 05:20:31.493704,00000d21a309d0f511c73ded5f54fd683faf8f2e73723e3721677e3e0dd9ae50,4,568.170076
85,2017-10-24 05:20:32.054180,000005621cb80b46deeba7a7a84d14061c574475192810c99c773368f6eaedf8,7,568.730552
61,2017-10-24 05:20:33.987595,00000a4ec174ed2c58226401e43accc6673df712c70aab6074f06ed11fcbf528,5,570.6639670000001
165,2017-10-24 05:20:34.409393,00000164ffd3980460eedad13f6111ffd1b2978c83c1a6b0b1d580e68eeff2cc,14,571.085765
104,2017-10-24 05:20:35.320909,00000be1949d2dedc5f249858b352b5090adbd6e50c6219731833f4eed6fad53,8,571.997281
193,2017-10-24 05:20:38.154542,00000e11b54729764663cc9a5cb2f28197d9950b7f1b4ee4028777430828a980,16,574.830914
230,2017-10-24 05:20:39.188202,00000909c4225cfa7b3a61271695463a93e84cebf9921b9c402629b6003c0857,19,575.8645740000001
166,2017-10-24 05:20:39.596475,00000fe1bd1dabb08dc01aa53e25c6fcbdd75fc90b4b3fc7946f0db2593f6822,14,576.2728470000001
36,2017-10-24 05:20:40.868080,0000021c34d0157244612283a9274126d22a09c78612992d797a01c3213f9af0,3,577.5444520000001
113,2017-10-24 05:20:41.121360,00000e4f047c428fbbc1a534c5fd6e0a04b305e1c4d425d56b6a3f3d2d80bf4f,9,577.797732
180,2017-10-24 05:20:41.463051,00000d5630622d6349b7df62072507a3e7050b4c32cfea5bd917cd53b38a2324,15,578.1394230000001
155,2017-10-24 05:20:41.713094,000000da3f759f2bc41964784b138f0e397e96b32ee755a3322b2a193041a1b9,13,578.3894660000001
119,2017-10-24 05:20:42.279902,00000597e4482c3f2470ec67d484ab476712c77a9aa6f412b06199ed9f82084e,10,578.956274
167,2017-10-24 05:20:43.071541,00000fe5a3ade87aa4e727a7559e443066721ef49acc010da9b55923e79a58cf,14,579.747913
10,2017-10-24 05:20:43.905281,00000784b84cd7298c6b835f07ca86839b777f7f24ecd1d3c0be3412e2a908e8,1,580.5816530000001
131,2017-10-24 05:20:45.396868,000004e2811a13009da35c6709b77da7ebb58fa663689b753f6cfa93fb6f0ef6,11,582.07324
194,2017-10-24 05:20:50.013735,000000375e8ebe3c1b4cee2a39f0fcf4f01624af8bb08ed2b1c2a59c12618380,16,586.690107
62,2017-10-24 05:20:53.713713,00000a482bf9c125f78ec938dd3eea317b73a4fc16a83b0166e3fb5e393c8b9a,5,590.390085
241,2017-10-24 05:20:59.480279,00000f3499f03ed2230be208e94c84116071bd317e52eed7a486c922e3e0a783,20,596.156651
