,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000099b08269debba6eaf76a7555d433972b3de94e0c3036a9a993ad7ca4871,21.0,4.0,00000274049f7e2fb4f4669f9ba8fba1b93e166205598ddf0d5f90c39f8ccac7,20,100.0
143,00000274049f7e2fb4f4669f9ba8fba1b93e166205598ddf0d5f90c39f8ccac7,20.0,4.0,0000079b183c79666637c1bcf5c24cbf30f4e92a897dd20cf47f285c4382cc07,20,100.0
144,0000079b183c79666637c1bcf5c24cbf30f4e92a897dd20cf47f285c4382cc07,19.0,4.0,00000ed10ec8b7f3328c331c245a86b2aadb7f43e555a97b560cc553995f599a,20,100.0
145,00000ed10ec8b7f3328c331c245a86b2aadb7f43e555a97b560cc553995f599a,18.0,4.0,000006497260a13615226bd93fbf9e4f3a07f2ec7f5f72e4b8b5e2b0ab997008,20,100.0
146,000006497260a13615226bd93fbf9e4f3a07f2ec7f5f72e4b8b5e2b0ab997008,17.0,4.0,000005a279d477437d1c5ec95b259643ddd7e468f7f266dca38770d274a78f62,20,100.0
147,000005a279d477437d1c5ec95b259643ddd7e468f7f266dca38770d274a78f62,16.0,4.0,000009a59ff9ebb89c6dbb55b0ea6fc93974bb47a642fab0bcf5e292b4fbf841,20,100.0
148,000009a59ff9ebb89c6dbb55b0ea6fc93974bb47a642fab0bcf5e292b4fbf841,15.0,4.0,00000aa9e2035292f68876f9f4eb0abbb847346dd7b27e5cf98017b9d81f0fe8,20,100.0
149,00000aa9e2035292f68876f9f4eb0abbb847346dd7b27e5cf98017b9d81f0fe8,14.0,4.0,00000fe80e9a627e70198705bc69287e4534ca00aa1b2751e9f859a67afa925d,20,100.0
150,00000fe80e9a627e70198705bc69287e4534ca00aa1b2751e9f859a67afa925d,13.0,4.0,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,20,100.0
151,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,12.0,4.0,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,20,100.0
152,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,11.0,4.0,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,20,100.0
153,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,10.0,4.0,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,20,100.0
154,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,9.0,4.0,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,20,100.0
155,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,8.0,4.0,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,20,100.0
156,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,7.0,4.0,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,20,100.0
157,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,6.0,4.0,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,20,100.0
158,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,5.0,4.0,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,20,100.0
159,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,4.0,4.0,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,20,100.0
160,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,3.0,4.0,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,20,100.0
161,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,2.0,4.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
162,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
164,000000da3f759f2bc41964784b138f0e397e96b32ee755a3322b2a193041a1b9,40.0,5.0,0000016f1baa5c516f848220ec5221d11cae94f2f10d9ced4c9e9c5a514e9b29,19,95.0
165,0000016f1baa5c516f848220ec5221d11cae94f2f10d9ced4c9e9c5a514e9b29,39.0,5.0,0000000d64f678c3edf7a787501e7f667f2819faa1d1e4b717780f15c5f2dcdf,20,100.0
166,0000000d64f678c3edf7a787501e7f667f2819faa1d1e4b717780f15c5f2dcdf,38.0,5.0,0000085710cc5db0c528f576dbf66b3f2c64dc4e47748b596ecfa45ab0d06090,20,100.0
167,0000085710cc5db0c528f576dbf66b3f2c64dc4e47748b596ecfa45ab0d06090,37.0,5.0,000002ad225ce286b404975673345293985599f3f944257252fd3d3232847aed,20,100.0
168,000002ad225ce286b404975673345293985599f3f944257252fd3d3232847aed,36.0,5.0,00000dbaa60d02bc703f7843e04d68a82c90a18a78608e923d5e17cf52ccfd3d,20,100.0
169,00000dbaa60d02bc703f7843e04d68a82c90a18a78608e923d5e17cf52ccfd3d,35.0,5.0,00000bee9051cf3a7d087a2643c0d111189eb91c24030c9862a071833334b2b2,20,100.0
170,00000bee9051cf3a7d087a2643c0d111189eb91c24030c9862a071833334b2b2,34.0,5.0,00000bfba930780ebbd96e74516eb9c9e2ada4b7a955acadf993563ab2b4bbc5,20,100.0
171,00000bfba930780ebbd96e74516eb9c9e2ada4b7a955acadf993563ab2b4bbc5,33.0,5.0,00000df682d79ce0938e901476f2852874f776e50cd1fb431c5f4d0f56479c69,20,100.0
172,00000df682d79ce0938e901476f2852874f776e50cd1fb431c5f4d0f56479c69,32.0,5.0,0000003ed742c7581edb2d102dac6b6474dfcbd7315e3e40119d8ce19272ca4d,20,100.0
173,0000003ed742c7581edb2d102dac6b6474dfcbd7315e3e40119d8ce19272ca4d,31.0,5.0,000006e27af58462351e0688f136bbc7a749725285ab8fda077a299b7e03a35f,20,100.0
174,000006e27af58462351e0688f136bbc7a749725285ab8fda077a299b7e03a35f,30.0,5.0,00000150dbd881044a6c90ddf51bbedfc05286659e2a792656ec23beb3f0c308,20,100.0
175,00000150dbd881044a6c90ddf51bbedfc05286659e2a792656ec23beb3f0c308,29.0,5.0,000007b0bbee8c7a2d1f138bba6aefec44e6601c9a62c1cce0956e77dc2b2946,20,100.0
176,000007b0bbee8c7a2d1f138bba6aefec44e6601c9a62c1cce0956e77dc2b2946,28.0,5.0,00000c6ac820776898abc55c2eb2635cd555df85fd91f9dfcac95c6a8d83b6e4,20,100.0
177,00000c6ac820776898abc55c2eb2635cd555df85fd91f9dfcac95c6a8d83b6e4,27.0,5.0,00000b223594e1896ab9cb0744e378459f38c1bce3e7233fe7aad6c201faf3ef,20,100.0
178,00000b223594e1896ab9cb0744e378459f38c1bce3e7233fe7aad6c201faf3ef,26.0,5.0,00000e3385f44c4c26a6dc950c93b6e4fb0a4d2d848f22824ecd712b19702990,20,100.0
179,00000e3385f44c4c26a6dc950c93b6e4fb0a4d2d848f22824ecd712b19702990,25.0,5.0,000000346874733aa8058b41162e15661ca8adc0b3dba630a1f78cb498e41ce3,20,100.0
180,000000346874733aa8058b41162e15661ca8adc0b3dba630a1f78cb498e41ce3,24.0,5.0,00000ce0bc4ae5e10305e0f24999076b08452adb05140933d23ef7cd15465cb7,20,100.0
181,00000ce0bc4ae5e10305e0f24999076b08452adb05140933d23ef7cd15465cb7,23.0,5.0,00000f56776deeff422bb200d33c99aa3b34f12e7b664a84e45c65312cbc3496,20,100.0
182,00000f56776deeff422bb200d33c99aa3b34f12e7b664a84e45c65312cbc3496,22.0,5.0,0000099b08269debba6eaf76a7555d433972b3de94e0c3036a9a993ad7ca4871,20,100.0
183,0000099b08269debba6eaf76a7555d433972b3de94e0c3036a9a993ad7ca4871,21.0,5.0,00000274049f7e2fb4f4669f9ba8fba1b93e166205598ddf0d5f90c39f8ccac7,20,100.0
184,00000274049f7e2fb4f4669f9ba8fba1b93e166205598ddf0d5f90c39f8ccac7,20.0,5.0,0000079b183c79666637c1bcf5c24cbf30f4e92a897dd20cf47f285c4382cc07,20,100.0
185,0000079b183c79666637c1bcf5c24cbf30f4e92a897dd20cf47f285c4382cc07,19.0,5.0,00000ed10ec8b7f3328c331c245a86b2aadb7f43e555a97b560cc553995f599a,20,100.0
186,00000ed10ec8b7f3328c331c245a86b2aadb7f43e555a97b560cc553995f599a,18.0,5.0,000006497260a13615226bd93fbf9e4f3a07f2ec7f5f72e4b8b5e2b0ab997008,20,100.0
187,000006497260a13615226bd93fbf9e4f3a07f2ec7f5f72e4b8b5e2b0ab997008,17.0,5.0,000005a279d477437d1c5ec95b259643ddd7e468f7f266dca38770d274a78f62,20,100.0
188,000005a279d477437d1c5ec95b259643ddd7e468f7f266dca38770d274a78f62,16.0,5.0,000009a59ff9ebb89c6dbb55b0ea6fc93974bb47a642fab0bcf5e292b4fbf841,20,100.0
189,000009a59ff9ebb89c6dbb55b0ea6fc93974bb47a642fab0bcf5e292b4fbf841,15.0,5.0,00000aa9e2035292f68876f9f4eb0abbb847346dd7b27e5cf98017b9d81f0fe8,20,100.0
190,00000aa9e2035292f68876f9f4eb0abbb847346dd7b27e5cf98017b9d81f0fe8,14.0,5.0,00000fe80e9a627e70198705bc69287e4534ca00aa1b2751e9f859a67afa925d,20,100.0
191,00000fe80e9a627e70198705bc69287e4534ca00aa1b2751e9f859a67afa925d,13.0,5.0,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,20,100.0
192,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,12.0,5.0,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,20,100.0
193,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,11.0,5.0,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,20,100.0
194,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,10.0,5.0,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,20,100.0
195,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,9.0,5.0,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,20,100.0
196,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,8.0,5.0,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,20,100.0
197,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,7.0,5.0,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,20,100.0
198,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,6.0,5.0,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,20,100.0
199,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,5.0,5.0,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,20,100.0
200,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,4.0,5.0,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,20,100.0
201,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,3.0,5.0,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,20,100.0
202,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
203,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
205,000000da3f759f2bc41964784b138f0e397e96b32ee755a3322b2a193041a1b9,40.0,6.0,0000016f1baa5c516f848220ec5221d11cae94f2f10d9ced4c9e9c5a514e9b29,19,95.0
206,0000016f1baa5c516f848220ec5221d11cae94f2f10d9ced4c9e9c5a514e9b29,39.0,6.0,0000000d64f678c3edf7a787501e7f667f2819faa1d1e4b717780f15c5f2dcdf,20,100.0
207,0000000d64f678c3edf7a787501e7f667f2819faa1d1e4b717780f15c5f2dcdf,38.0,6.0,0000085710cc5db0c528f576dbf66b3f2c64dc4e47748b596ecfa45ab0d06090,20,100.0
208,0000085710cc5db0c528f576dbf66b3f2c64dc4e47748b596ecfa45ab0d06090,37.0,6.0,000002ad225ce286b404975673345293985599f3f944257252fd3d3232847aed,20,100.0
209,000002ad225ce286b404975673345293985599f3f944257252fd3d3232847aed,36.0,6.0,00000dbaa60d02bc703f7843e04d68a82c90a18a78608e923d5e17cf52ccfd3d,20,100.0
210,00000dbaa60d02bc703f7843e04d68a82c90a18a78608e923d5e17cf52ccfd3d,35.0,6.0,00000bee9051cf3a7d087a2643c0d111189eb91c24030c9862a071833334b2b2,20,100.0
211,00000bee9051cf3a7d087a2643c0d111189eb91c24030c9862a071833334b2b2,34.0,6.0,00000bfba930780ebbd96e74516eb9c9e2ada4b7a955acadf993563ab2b4bbc5,20,100.0
212,00000bfba930780ebbd96e74516eb9c9e2ada4b7a955acadf993563ab2b4bbc5,33.0,6.0,00000df682d79ce0938e901476f2852874f776e50cd1fb431c5f4d0f56479c69,20,100.0
213,00000df682d79ce0938e901476f2852874f776e50cd1fb431c5f4d0f56479c69,32.0,6.0,0000003ed742c7581edb2d102dac6b6474dfcbd7315e3e40119d8ce19272ca4d,20,100.0
214,0000003ed742c7581edb2d102dac6b6474dfcbd7315e3e40119d8ce19272ca4d,31.0,6.0,000006e27af58462351e0688f136bbc7a749725285ab8fda077a299b7e03a35f,20,100.0
215,000006e27af58462351e0688f136bbc7a749725285ab8fda077a299b7e03a35f,30.0,6.0,00000150dbd881044a6c90ddf51bbedfc05286659e2a792656ec23beb3f0c308,20,100.0
216,00000150dbd881044a6c90ddf51bbedfc05286659e2a792656ec23beb3f0c308,29.0,6.0,000007b0bbee8c7a2d1f138bba6aefec44e6601c9a62c1cce0956e77dc2b2946,20,100.0
217,000007b0bbee8c7a2d1f138bba6aefec44e6601c9a62c1cce0956e77dc2b2946,28.0,6.0,00000c6ac820776898abc55c2eb2635cd555df85fd91f9dfcac95c6a8d83b6e4,20,100.0
218,00000c6ac820776898abc55c2eb2635cd555df85fd91f9dfcac95c6a8d83b6e4,27.0,6.0,00000b223594e1896ab9cb0744e378459f38c1bce3e7233fe7aad6c201faf3ef,20,100.0
219,00000b223594e1896ab9cb0744e378459f38c1bce3e7233fe7aad6c201faf3ef,26.0,6.0,00000e3385f44c4c26a6dc950c93b6e4fb0a4d2d848f22824ecd712b19702990,20,100.0
220,00000e3385f44c4c26a6dc950c93b6e4fb0a4d2d848f22824ecd712b19702990,25.0,6.0,000000346874733aa8058b41162e15661ca8adc0b3dba630a1f78cb498e41ce3,20,100.0
221,000000346874733aa8058b41162e15661ca8adc0b3dba630a1f78cb498e41ce3,24.0,6.0,00000ce0bc4ae5e10305e0f24999076b08452adb05140933d23ef7cd15465cb7,20,100.0
222,00000ce0bc4ae5e10305e0f24999076b08452adb05140933d23ef7cd15465cb7,23.0,6.0,00000f56776deeff422bb200d33c99aa3b34f12e7b664a84e45c65312cbc3496,20,100.0
223,00000f56776deeff422bb200d33c99aa3b34f12e7b664a84e45c65312cbc3496,22.0,6.0,0000099b08269debba6eaf76a7555d433972b3de94e0c3036a9a993ad7ca4871,20,100.0
224,0000099b08269debba6eaf76a7555d433972b3de94e0c3036a9a993ad7ca4871,21.0,6.0,00000274049f7e2fb4f4669f9ba8fba1b93e166205598ddf0d5f90c39f8ccac7,20,100.0
225,00000274049f7e2fb4f4669f9ba8fba1b93e166205598ddf0d5f90c39f8ccac7,20.0,6.0,0000079b183c79666637c1bcf5c24cbf30f4e92a897dd20cf47f285c4382cc07,20,100.0
226,0000079b183c79666637c1bcf5c24cbf30f4e92a897dd20cf47f285c4382cc07,19.0,6.0,00000ed10ec8b7f3328c331c245a86b2aadb7f43e555a97b560cc553995f599a,20,100.0
227,00000ed10ec8b7f3328c331c245a86b2aadb7f43e555a97b560cc553995f599a,18.0,6.0,000006497260a13615226bd93fbf9e4f3a07f2ec7f5f72e4b8b5e2b0ab997008,20,100.0
228,000006497260a13615226bd93fbf9e4f3a07f2ec7f5f72e4b8b5e2b0ab997008,17.0,6.0,000005a279d477437d1c5ec95b259643ddd7e468f7f266dca38770d274a78f62,20,100.0
229,000005a279d477437d1c5ec95b259643ddd7e468f7f266dca38770d274a78f62,16.0,6.0,000009a59ff9ebb89c6dbb55b0ea6fc93974bb47a642fab0bcf5e292b4fbf841,20,100.0
230,000009a59ff9ebb89c6dbb55b0ea6fc93974bb47a642fab0bcf5e292b4fbf841,15.0,6.0,00000aa9e2035292f68876f9f4eb0abbb847346dd7b27e5cf98017b9d81f0fe8,20,100.0
231,00000aa9e2035292f68876f9f4eb0abbb847346dd7b27e5cf98017b9d81f0fe8,14.0,6.0,00000fe80e9a627e70198705bc69287e4534ca00aa1b2751e9f859a67afa925d,20,100.0
232,00000fe80e9a627e70198705bc69287e4534ca00aa1b2751e9f859a67afa925d,13.0,6.0,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,20,100.0
233,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,12.0,6.0,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,20,100.0
234,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,11.0,6.0,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,20,100.0
235,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,10.0,6.0,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,20,100.0
236,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,9.0,6.0,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,20,100.0
237,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,8.0,6.0,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,20,100.0
238,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,7.0,6.0,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,20,100.0
239,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,6.0,6.0,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,20,100.0
240,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,5.0,6.0,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,20,100.0
241,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,4.0,6.0,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,20,100.0
242,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,3.0,6.0,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,20,100.0
243,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
244,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
246,000000da3f759f2bc41964784b138f0e397e96b32ee755a3322b2a193041a1b9,40.0,7.0,0000016f1baa5c516f848220ec5221d11cae94f2f10d9ced4c9e9c5a514e9b29,19,95.0
247,0000016f1baa5c516f848220ec5221d11cae94f2f10d9ced4c9e9c5a514e9b29,39.0,7.0,0000000d64f678c3edf7a787501e7f667f2819faa1d1e4b717780f15c5f2dcdf,20,100.0
248,0000000d64f678c3edf7a787501e7f667f2819faa1d1e4b717780f15c5f2dcdf,38.0,7.0,0000085710cc5db0c528f576dbf66b3f2c64dc4e47748b596ecfa45ab0d06090,20,100.0
249,0000085710cc5db0c528f576dbf66b3f2c64dc4e47748b596ecfa45ab0d06090,37.0,7.0,000002ad225ce286b404975673345293985599f3f944257252fd3d3232847aed,20,100.0
250,000002ad225ce286b404975673345293985599f3f944257252fd3d3232847aed,36.0,7.0,00000dbaa60d02bc703f7843e04d68a82c90a18a78608e923d5e17cf52ccfd3d,20,100.0
251,00000dbaa60d02bc703f7843e04d68a82c90a18a78608e923d5e17cf52ccfd3d,35.0,7.0,00000bee9051cf3a7d087a2643c0d111189eb91c24030c9862a071833334b2b2,20,100.0
252,00000bee9051cf3a7d087a2643c0d111189eb91c24030c9862a071833334b2b2,34.0,7.0,00000bfba930780ebbd96e74516eb9c9e2ada4b7a955acadf993563ab2b4bbc5,20,100.0
253,00000bfba930780ebbd96e74516eb9c9e2ada4b7a955acadf993563ab2b4bbc5,33.0,7.0,00000df682d79ce0938e901476f2852874f776e50cd1fb431c5f4d0f56479c69,20,100.0
254,00000df682d79ce0938e901476f2852874f776e50cd1fb431c5f4d0f56479c69,32.0,7.0,0000003ed742c7581edb2d102dac6b6474dfcbd7315e3e40119d8ce19272ca4d,20,100.0
255,0000003ed742c7581edb2d102dac6b6474dfcbd7315e3e40119d8ce19272ca4d,31.0,7.0,000006e27af58462351e0688f136bbc7a749725285ab8fda077a299b7e03a35f,20,100.0
256,000006e27af58462351e0688f136bbc7a749725285ab8fda077a299b7e03a35f,30.0,7.0,00000150dbd881044a6c90ddf51bbedfc05286659e2a792656ec23beb3f0c308,20,100.0
257,00000150dbd881044a6c90ddf51bbedfc05286659e2a792656ec23beb3f0c308,29.0,7.0,000007b0bbee8c7a2d1f138bba6aefec44e6601c9a62c1cce0956e77dc2b2946,20,100.0
258,000007b0bbee8c7a2d1f138bba6aefec44e6601c9a62c1cce0956e77dc2b2946,28.0,7.0,00000c6ac820776898abc55c2eb2635cd555df85fd91f9dfcac95c6a8d83b6e4,20,100.0
259,00000c6ac820776898abc55c2eb2635cd555df85fd91f9dfcac95c6a8d83b6e4,27.0,7.0,00000b223594e1896ab9cb0744e378459f38c1bce3e7233fe7aad6c201faf3ef,20,100.0
260,00000b223594e1896ab9cb0744e378459f38c1bce3e7233fe7aad6c201faf3ef,26.0,7.0,00000e3385f44c4c26a6dc950c93b6e4fb0a4d2d848f22824ecd712b19702990,20,100.0
261,00000e3385f44c4c26a6dc950c93b6e4fb0a4d2d848f22824ecd712b19702990,25.0,7.0,000000346874733aa8058b41162e15661ca8adc0b3dba630a1f78cb498e41ce3,20,100.0
262,000000346874733aa8058b41162e15661ca8adc0b3dba630a1f78cb498e41ce3,24.0,7.0,00000ce0bc4ae5e10305e0f24999076b08452adb05140933d23ef7cd15465cb7,20,100.0
263,00000ce0bc4ae5e10305e0f24999076b08452adb05140933d23ef7cd15465cb7,23.0,7.0,00000f56776deeff422bb200d33c99aa3b34f12e7b664a84e45c65312cbc3496,20,100.0
264,00000f56776deeff422bb200d33c99aa3b34f12e7b664a84e45c65312cbc3496,22.0,7.0,0000099b08269debba6eaf76a7555d433972b3de94e0c3036a9a993ad7ca4871,20,100.0
265,0000099b08269debba6eaf76a7555d433972b3de94e0c3036a9a993ad7ca4871,21.0,7.0,00000274049f7e2fb4f4669f9ba8fba1b93e166205598ddf0d5f90c39f8ccac7,20,100.0
266,00000274049f7e2fb4f4669f9ba8fba1b93e166205598ddf0d5f90c39f8ccac7,20.0,7.0,0000079b183c79666637c1bcf5c24cbf30f4e92a897dd20cf47f285c4382cc07,20,100.0
267,0000079b183c79666637c1bcf5c24cbf30f4e92a897dd20cf47f285c4382cc07,19.0,7.0,00000ed10ec8b7f3328c331c245a86b2aadb7f43e555a97b560cc553995f599a,20,100.0
268,00000ed10ec8b7f3328c331c245a86b2aadb7f43e555a97b560cc553995f599a,18.0,7.0,000006497260a13615226bd93fbf9e4f3a07f2ec7f5f72e4b8b5e2b0ab997008,20,100.0
269,000006497260a13615226bd93fbf9e4f3a07f2ec7f5f72e4b8b5e2b0ab997008,17.0,7.0,000005a279d477437d1c5ec95b259643ddd7e468f7f266dca38770d274a78f62,20,100.0
270,000005a279d477437d1c5ec95b259643ddd7e468f7f266dca38770d274a78f62,16.0,7.0,000009a59ff9ebb89c6dbb55b0ea6fc93974bb47a642fab0bcf5e292b4fbf841,20,100.0
271,000009a59ff9ebb89c6dbb55b0ea6fc93974bb47a642fab0bcf5e292b4fbf841,15.0,7.0,00000aa9e2035292f68876f9f4eb0abbb847346dd7b27e5cf98017b9d81f0fe8,20,100.0
272,00000aa9e2035292f68876f9f4eb0abbb847346dd7b27e5cf98017b9d81f0fe8,14.0,7.0,00000fe80e9a627e70198705bc69287e4534ca00aa1b2751e9f859a67afa925d,20,100.0
273,00000fe80e9a627e70198705bc69287e4534ca00aa1b2751e9f859a67afa925d,13.0,7.0,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,20,100.0
274,0000093d0eec6739cae44470382d221225d1b494342aac8d1084f819f844f3d3,12.0,7.0,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,20,100.0
275,000007ed91ecb1d45b5457a093f97c297351cdbae6086d72444653a98acacc89,11.0,7.0,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,20,100.0
276,000004839938c81fda5926669989485d1095a8616a42f367711fb8cc137521d3,10.0,7.0,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,20,100.0
277,0000005af6f38e244310ac2d7c9544531bdba549967c8bfc8271fe10ab953502,9.0,7.0,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,20,100.0
278,0000030a2c8ed890d8fea548f6d49ea54ed4d0b627967071d0e79f50eff3b36c,8.0,7.0,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,20,100.0
279,00000beed60cdc9df64a2c7a62786b6adcef0a55ad6eed017b122a6287579644,7.0,7.0,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,20,100.0
280,000001b90dc255cb02b276312aaa7f061d9b0f7356e2b3a6bb1e5f9be5379ab7,6.0,7.0,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,20,100.0
281,00000871397fc16c5e26370cae1598ecf5ce62981fa3981ec2f199e4735aab11,5.0,7.0,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,20,100.0
282,00000af9717a6a6318247cc4d83b091cc9894a1ba026354575239da5610f4e2f,4.0,7.0,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,20,100.0
283,00000b31c11521e11a50e2a5f7989689ab5f810918b70a172dc3516c20882826,3.0,7.0,0000083f9a696450c261378849a0f279b581dbe54db35ee52503fe6d73181a7d,20,100.0
