,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000000ebb9d4ba4bb2c2853cc83dedef59b5113ce5fbb303973626709f422808,25.0,5.0,00000c1cd78e187edb1c01445775d3b59539663726778a5dd506fbbdbbe3ba7a,10,100.0
143,00000c1cd78e187edb1c01445775d3b59539663726778a5dd506fbbdbbe3ba7a,24.0,5.0,00000030c3d26a52f1e9ade98241a6927d03121bb2d4ed7356b8eea7ee904519,10,100.0
144,00000030c3d26a52f1e9ade98241a6927d03121bb2d4ed7356b8eea7ee904519,23.0,5.0,000002ad56a080225e1fddb879047e9742d74ca1568bee5301ce4e1f8b504819,10,100.0
145,000002ad56a080225e1fddb879047e9742d74ca1568bee5301ce4e1f8b504819,22.0,5.0,000003950244001ffdf18b763fe6f9669f411e0cfedac9c4642b38df641d7ef6,10,100.0
146,000003950244001ffdf18b763fe6f9669f411e0cfedac9c4642b38df641d7ef6,21.0,5.0,000004f11778e3efd92aad2336ce0e0993703dbb34fe14d11a715b6cb4a07d1f,10,100.0
147,000004f11778e3efd92aad2336ce0e0993703dbb34fe14d11a715b6cb4a07d1f,20.0,5.0,00000121417e4c6bff34ac7ad38dacc490cba42110e2691377a37244b5214774,10,100.0
148,00000121417e4c6bff34ac7ad38dacc490cba42110e2691377a37244b5214774,19.0,5.0,00000f077c87fca3006f9f231ad6e6db21b41bbc7812b3faede96a4cf0ada6a8,10,100.0
149,00000f077c87fca3006f9f231ad6e6db21b41bbc7812b3faede96a4cf0ada6a8,18.0,5.0,000000cb2332b363a22b944437cff42b76bfbe6e7097541bd019875b7236cf20,10,100.0
150,000000cb2332b363a22b944437cff42b76bfbe6e7097541bd019875b7236cf20,17.0,5.0,00000700c05bd3eaaa945f4db4858a7adf89ad310cf2c0727574ef7b8ac0b23b,10,100.0
151,00000700c05bd3eaaa945f4db4858a7adf89ad310cf2c0727574ef7b8ac0b23b,16.0,5.0,000000fc7fef9e5e9a2aa84cb81d90f01cf2470e2359937a1ee2cc605dee2d1d,10,100.0
152,000000fc7fef9e5e9a2aa84cb81d90f01cf2470e2359937a1ee2cc605dee2d1d,15.0,5.0,00000b1f581b150832ea5ba752248d36b6cacf6358f8542c41cab90cdeb984f4,10,100.0
153,00000b1f581b150832ea5ba752248d36b6cacf6358f8542c41cab90cdeb984f4,14.0,5.0,00000a48754725e5ba06c8790310bcd47e924c1cf299cef8e3930bab3cfb06cd,10,100.0
154,00000a48754725e5ba06c8790310bcd47e924c1cf299cef8e3930bab3cfb06cd,13.0,5.0,00000ec5939e64625a9fb1f75f0753bdf19802da1513ee0d470dba8e50c1c8e4,10,100.0
155,00000ec5939e64625a9fb1f75f0753bdf19802da1513ee0d470dba8e50c1c8e4,12.0,5.0,00000b6e505e000c447026f9ca6478ff07dede4bbbf4f2a27bc5ffbfc8d3c235,10,100.0
156,00000b6e505e000c447026f9ca6478ff07dede4bbbf4f2a27bc5ffbfc8d3c235,11.0,5.0,000007da796090ece50dd93a43bba8eea080a0579d7fe6bc42ddd4ec8fce0762,10,100.0
157,000007da796090ece50dd93a43bba8eea080a0579d7fe6bc42ddd4ec8fce0762,10.0,5.0,00000a522e041e61fd4fe97573b170a10695fd933d5e232dc6b41266c5e94f6d,10,100.0
158,00000a522e041e61fd4fe97573b170a10695fd933d5e232dc6b41266c5e94f6d,9.0,5.0,0000069066ce40f87950e82f1d4e753ad83a6e79dd8302786198bff841e357db,10,100.0
159,0000069066ce40f87950e82f1d4e753ad83a6e79dd8302786198bff841e357db,8.0,5.0,00000938ad7fa19562decf7551659af8fbbd8d6768c0e9e765844113539089cf,10,100.0
160,00000938ad7fa19562decf7551659af8fbbd8d6768c0e9e765844113539089cf,7.0,5.0,000008e56271222f4b57516410854074316818bdb548cb5f2dd0642133b4838e,10,100.0
161,000008e56271222f4b57516410854074316818bdb548cb5f2dd0642133b4838e,6.0,5.0,000004275b64a675c263526ff428ec80ff773ff7322036b7ac016350ca10c685,10,100.0
162,000004275b64a675c263526ff428ec80ff773ff7322036b7ac016350ca10c685,5.0,5.0,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,10,100.0
163,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,4.0,5.0,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,10,100.0
164,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,3.0,5.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
165,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
166,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
168,00000696f3bc2e6bfcd203a9259bec375be2cd61b7d4c1ccd4853ea20966d34c,33.0,6.0,0000048d7b6702f71ec17a616e9f08a21fbf8265b7ba9a16e8206b127503c16d,4,40.0
169,0000048d7b6702f71ec17a616e9f08a21fbf8265b7ba9a16e8206b127503c16d,32.0,6.0,00000769a8c12221dc5cf4cb2f2a2b547e40f6116135c4ca070e0ea1cbc650bb,5,50.0
170,00000769a8c12221dc5cf4cb2f2a2b547e40f6116135c4ca070e0ea1cbc650bb,31.0,6.0,00000be8dee916c7ef3628250e5eb186a28d977a13512ede29f483a1f07ded09,5,50.0
171,00000be8dee916c7ef3628250e5eb186a28d977a13512ede29f483a1f07ded09,30.0,6.0,00000b65ff26bd0585735b1c2ab0f82f19e0d2245cb5b3767486c02545e90b88,5,50.0
172,00000b65ff26bd0585735b1c2ab0f82f19e0d2245cb5b3767486c02545e90b88,29.0,6.0,00000bbcf7fe8d568ff9b55897141e04557ca51b9365dc6c4713526382ba2bca,10,100.0
173,00000bbcf7fe8d568ff9b55897141e04557ca51b9365dc6c4713526382ba2bca,28.0,6.0,000009c39d7928c662449d4c3f19579edd9ad98b6e341eb825c8c9387b91b174,10,100.0
174,000009c39d7928c662449d4c3f19579edd9ad98b6e341eb825c8c9387b91b174,27.0,6.0,000002a8dc1b40e83024decaaa2d4715e82a61446157a0bee15d8149cae26268,10,100.0
175,000002a8dc1b40e83024decaaa2d4715e82a61446157a0bee15d8149cae26268,26.0,6.0,000000ebb9d4ba4bb2c2853cc83dedef59b5113ce5fbb303973626709f422808,10,100.0
176,000000ebb9d4ba4bb2c2853cc83dedef59b5113ce5fbb303973626709f422808,25.0,6.0,00000c1cd78e187edb1c01445775d3b59539663726778a5dd506fbbdbbe3ba7a,10,100.0
177,00000c1cd78e187edb1c01445775d3b59539663726778a5dd506fbbdbbe3ba7a,24.0,6.0,00000030c3d26a52f1e9ade98241a6927d03121bb2d4ed7356b8eea7ee904519,10,100.0
178,00000030c3d26a52f1e9ade98241a6927d03121bb2d4ed7356b8eea7ee904519,23.0,6.0,000002ad56a080225e1fddb879047e9742d74ca1568bee5301ce4e1f8b504819,10,100.0
179,000002ad56a080225e1fddb879047e9742d74ca1568bee5301ce4e1f8b504819,22.0,6.0,000003950244001ffdf18b763fe6f9669f411e0cfedac9c4642b38df641d7ef6,10,100.0
180,000003950244001ffdf18b763fe6f9669f411e0cfedac9c4642b38df641d7ef6,21.0,6.0,000004f11778e3efd92aad2336ce0e0993703dbb34fe14d11a715b6cb4a07d1f,10,100.0
181,000004f11778e3efd92aad2336ce0e0993703dbb34fe14d11a715b6cb4a07d1f,20.0,6.0,00000121417e4c6bff34ac7ad38dacc490cba42110e2691377a37244b5214774,10,100.0
182,00000121417e4c6bff34ac7ad38dacc490cba42110e2691377a37244b5214774,19.0,6.0,00000f077c87fca3006f9f231ad6e6db21b41bbc7812b3faede96a4cf0ada6a8,10,100.0
183,00000f077c87fca3006f9f231ad6e6db21b41bbc7812b3faede96a4cf0ada6a8,18.0,6.0,000000cb2332b363a22b944437cff42b76bfbe6e7097541bd019875b7236cf20,10,100.0
184,000000cb2332b363a22b944437cff42b76bfbe6e7097541bd019875b7236cf20,17.0,6.0,00000700c05bd3eaaa945f4db4858a7adf89ad310cf2c0727574ef7b8ac0b23b,10,100.0
185,00000700c05bd3eaaa945f4db4858a7adf89ad310cf2c0727574ef7b8ac0b23b,16.0,6.0,000000fc7fef9e5e9a2aa84cb81d90f01cf2470e2359937a1ee2cc605dee2d1d,10,100.0
186,000000fc7fef9e5e9a2aa84cb81d90f01cf2470e2359937a1ee2cc605dee2d1d,15.0,6.0,00000b1f581b150832ea5ba752248d36b6cacf6358f8542c41cab90cdeb984f4,10,100.0
187,00000b1f581b150832ea5ba752248d36b6cacf6358f8542c41cab90cdeb984f4,14.0,6.0,00000a48754725e5ba06c8790310bcd47e924c1cf299cef8e3930bab3cfb06cd,10,100.0
188,00000a48754725e5ba06c8790310bcd47e924c1cf299cef8e3930bab3cfb06cd,13.0,6.0,00000ec5939e64625a9fb1f75f0753bdf19802da1513ee0d470dba8e50c1c8e4,10,100.0
189,00000ec5939e64625a9fb1f75f0753bdf19802da1513ee0d470dba8e50c1c8e4,12.0,6.0,00000b6e505e000c447026f9ca6478ff07dede4bbbf4f2a27bc5ffbfc8d3c235,10,100.0
190,00000b6e505e000c447026f9ca6478ff07dede4bbbf4f2a27bc5ffbfc8d3c235,11.0,6.0,000007da796090ece50dd93a43bba8eea080a0579d7fe6bc42ddd4ec8fce0762,10,100.0
191,000007da796090ece50dd93a43bba8eea080a0579d7fe6bc42ddd4ec8fce0762,10.0,6.0,00000a522e041e61fd4fe97573b170a10695fd933d5e232dc6b41266c5e94f6d,10,100.0
192,00000a522e041e61fd4fe97573b170a10695fd933d5e232dc6b41266c5e94f6d,9.0,6.0,0000069066ce40f87950e82f1d4e753ad83a6e79dd8302786198bff841e357db,10,100.0
193,0000069066ce40f87950e82f1d4e753ad83a6e79dd8302786198bff841e357db,8.0,6.0,00000938ad7fa19562decf7551659af8fbbd8d6768c0e9e765844113539089cf,10,100.0
194,00000938ad7fa19562decf7551659af8fbbd8d6768c0e9e765844113539089cf,7.0,6.0,000008e56271222f4b57516410854074316818bdb548cb5f2dd0642133b4838e,10,100.0
195,000008e56271222f4b57516410854074316818bdb548cb5f2dd0642133b4838e,6.0,6.0,000004275b64a675c263526ff428ec80ff773ff7322036b7ac016350ca10c685,10,100.0
196,000004275b64a675c263526ff428ec80ff773ff7322036b7ac016350ca10c685,5.0,6.0,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,10,100.0
197,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,4.0,6.0,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,10,100.0
198,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,3.0,6.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
199,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
200,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
202,00000321e43b81ee948dd77c1129e9aa84e3167c6542610b069fc6eae7185aff,33.0,7.0,00000aeb559e281222d384929d3743b1bd154ff08a9ea9baecffac2def74ca8e,4,40.0
203,00000aeb559e281222d384929d3743b1bd154ff08a9ea9baecffac2def74ca8e,32.0,7.0,0000051f24dcadb75a1dfb746762140d3b0f9f0200bd5ecb62add8f5d0e87321,5,50.0
204,0000051f24dcadb75a1dfb746762140d3b0f9f0200bd5ecb62add8f5d0e87321,31.0,7.0,00000b74a31238e6bd392e0c7b6b0c8400518ef37670a6f639e4cb7c9b89df48,5,50.0
205,00000b74a31238e6bd392e0c7b6b0c8400518ef37670a6f639e4cb7c9b89df48,30.0,7.0,00000b65ff26bd0585735b1c2ab0f82f19e0d2245cb5b3767486c02545e90b88,5,50.0
206,00000b65ff26bd0585735b1c2ab0f82f19e0d2245cb5b3767486c02545e90b88,29.0,7.0,00000bbcf7fe8d568ff9b55897141e04557ca51b9365dc6c4713526382ba2bca,10,100.0
207,00000bbcf7fe8d568ff9b55897141e04557ca51b9365dc6c4713526382ba2bca,28.0,7.0,000009c39d7928c662449d4c3f19579edd9ad98b6e341eb825c8c9387b91b174,10,100.0
208,000009c39d7928c662449d4c3f19579edd9ad98b6e341eb825c8c9387b91b174,27.0,7.0,000002a8dc1b40e83024decaaa2d4715e82a61446157a0bee15d8149cae26268,10,100.0
209,000002a8dc1b40e83024decaaa2d4715e82a61446157a0bee15d8149cae26268,26.0,7.0,000000ebb9d4ba4bb2c2853cc83dedef59b5113ce5fbb303973626709f422808,10,100.0
210,000000ebb9d4ba4bb2c2853cc83dedef59b5113ce5fbb303973626709f422808,25.0,7.0,00000c1cd78e187edb1c01445775d3b59539663726778a5dd506fbbdbbe3ba7a,10,100.0
211,00000c1cd78e187edb1c01445775d3b59539663726778a5dd506fbbdbbe3ba7a,24.0,7.0,00000030c3d26a52f1e9ade98241a6927d03121bb2d4ed7356b8eea7ee904519,10,100.0
212,00000030c3d26a52f1e9ade98241a6927d03121bb2d4ed7356b8eea7ee904519,23.0,7.0,000002ad56a080225e1fddb879047e9742d74ca1568bee5301ce4e1f8b504819,10,100.0
213,000002ad56a080225e1fddb879047e9742d74ca1568bee5301ce4e1f8b504819,22.0,7.0,000003950244001ffdf18b763fe6f9669f411e0cfedac9c4642b38df641d7ef6,10,100.0
214,000003950244001ffdf18b763fe6f9669f411e0cfedac9c4642b38df641d7ef6,21.0,7.0,000004f11778e3efd92aad2336ce0e0993703dbb34fe14d11a715b6cb4a07d1f,10,100.0
215,000004f11778e3efd92aad2336ce0e0993703dbb34fe14d11a715b6cb4a07d1f,20.0,7.0,00000121417e4c6bff34ac7ad38dacc490cba42110e2691377a37244b5214774,10,100.0
216,00000121417e4c6bff34ac7ad38dacc490cba42110e2691377a37244b5214774,19.0,7.0,00000f077c87fca3006f9f231ad6e6db21b41bbc7812b3faede96a4cf0ada6a8,10,100.0
217,00000f077c87fca3006f9f231ad6e6db21b41bbc7812b3faede96a4cf0ada6a8,18.0,7.0,000000cb2332b363a22b944437cff42b76bfbe6e7097541bd019875b7236cf20,10,100.0
218,000000cb2332b363a22b944437cff42b76bfbe6e7097541bd019875b7236cf20,17.0,7.0,00000700c05bd3eaaa945f4db4858a7adf89ad310cf2c0727574ef7b8ac0b23b,10,100.0
219,00000700c05bd3eaaa945f4db4858a7adf89ad310cf2c0727574ef7b8ac0b23b,16.0,7.0,000000fc7fef9e5e9a2aa84cb81d90f01cf2470e2359937a1ee2cc605dee2d1d,10,100.0
220,000000fc7fef9e5e9a2aa84cb81d90f01cf2470e2359937a1ee2cc605dee2d1d,15.0,7.0,00000b1f581b150832ea5ba752248d36b6cacf6358f8542c41cab90cdeb984f4,10,100.0
221,00000b1f581b150832ea5ba752248d36b6cacf6358f8542c41cab90cdeb984f4,14.0,7.0,00000a48754725e5ba06c8790310bcd47e924c1cf299cef8e3930bab3cfb06cd,10,100.0
222,00000a48754725e5ba06c8790310bcd47e924c1cf299cef8e3930bab3cfb06cd,13.0,7.0,00000ec5939e64625a9fb1f75f0753bdf19802da1513ee0d470dba8e50c1c8e4,10,100.0
223,00000ec5939e64625a9fb1f75f0753bdf19802da1513ee0d470dba8e50c1c8e4,12.0,7.0,00000b6e505e000c447026f9ca6478ff07dede4bbbf4f2a27bc5ffbfc8d3c235,10,100.0
224,00000b6e505e000c447026f9ca6478ff07dede4bbbf4f2a27bc5ffbfc8d3c235,11.0,7.0,000007da796090ece50dd93a43bba8eea080a0579d7fe6bc42ddd4ec8fce0762,10,100.0
225,000007da796090ece50dd93a43bba8eea080a0579d7fe6bc42ddd4ec8fce0762,10.0,7.0,00000a522e041e61fd4fe97573b170a10695fd933d5e232dc6b41266c5e94f6d,10,100.0
226,00000a522e041e61fd4fe97573b170a10695fd933d5e232dc6b41266c5e94f6d,9.0,7.0,0000069066ce40f87950e82f1d4e753ad83a6e79dd8302786198bff841e357db,10,100.0
227,0000069066ce40f87950e82f1d4e753ad83a6e79dd8302786198bff841e357db,8.0,7.0,00000938ad7fa19562decf7551659af8fbbd8d6768c0e9e765844113539089cf,10,100.0
228,00000938ad7fa19562decf7551659af8fbbd8d6768c0e9e765844113539089cf,7.0,7.0,000008e56271222f4b57516410854074316818bdb548cb5f2dd0642133b4838e,10,100.0
229,000008e56271222f4b57516410854074316818bdb548cb5f2dd0642133b4838e,6.0,7.0,000004275b64a675c263526ff428ec80ff773ff7322036b7ac016350ca10c685,10,100.0
230,000004275b64a675c263526ff428ec80ff773ff7322036b7ac016350ca10c685,5.0,7.0,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,10,100.0
231,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,4.0,7.0,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,10,100.0
232,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,3.0,7.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
233,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
234,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
236,00000696f3bc2e6bfcd203a9259bec375be2cd61b7d4c1ccd4853ea20966d34c,33.0,8.0,0000048d7b6702f71ec17a616e9f08a21fbf8265b7ba9a16e8206b127503c16d,4,40.0
237,0000048d7b6702f71ec17a616e9f08a21fbf8265b7ba9a16e8206b127503c16d,32.0,8.0,00000769a8c12221dc5cf4cb2f2a2b547e40f6116135c4ca070e0ea1cbc650bb,5,50.0
238,00000769a8c12221dc5cf4cb2f2a2b547e40f6116135c4ca070e0ea1cbc650bb,31.0,8.0,00000be8dee916c7ef3628250e5eb186a28d977a13512ede29f483a1f07ded09,5,50.0
239,00000be8dee916c7ef3628250e5eb186a28d977a13512ede29f483a1f07ded09,30.0,8.0,00000b65ff26bd0585735b1c2ab0f82f19e0d2245cb5b3767486c02545e90b88,5,50.0
240,00000b65ff26bd0585735b1c2ab0f82f19e0d2245cb5b3767486c02545e90b88,29.0,8.0,00000bbcf7fe8d568ff9b55897141e04557ca51b9365dc6c4713526382ba2bca,10,100.0
241,00000bbcf7fe8d568ff9b55897141e04557ca51b9365dc6c4713526382ba2bca,28.0,8.0,000009c39d7928c662449d4c3f19579edd9ad98b6e341eb825c8c9387b91b174,10,100.0
242,000009c39d7928c662449d4c3f19579edd9ad98b6e341eb825c8c9387b91b174,27.0,8.0,000002a8dc1b40e83024decaaa2d4715e82a61446157a0bee15d8149cae26268,10,100.0
243,000002a8dc1b40e83024decaaa2d4715e82a61446157a0bee15d8149cae26268,26.0,8.0,000000ebb9d4ba4bb2c2853cc83dedef59b5113ce5fbb303973626709f422808,10,100.0
244,000000ebb9d4ba4bb2c2853cc83dedef59b5113ce5fbb303973626709f422808,25.0,8.0,00000c1cd78e187edb1c01445775d3b59539663726778a5dd506fbbdbbe3ba7a,10,100.0
245,00000c1cd78e187edb1c01445775d3b59539663726778a5dd506fbbdbbe3ba7a,24.0,8.0,00000030c3d26a52f1e9ade98241a6927d03121bb2d4ed7356b8eea7ee904519,10,100.0
246,00000030c3d26a52f1e9ade98241a6927d03121bb2d4ed7356b8eea7ee904519,23.0,8.0,000002ad56a080225e1fddb879047e9742d74ca1568bee5301ce4e1f8b504819,10,100.0
247,000002ad56a080225e1fddb879047e9742d74ca1568bee5301ce4e1f8b504819,22.0,8.0,000003950244001ffdf18b763fe6f9669f411e0cfedac9c4642b38df641d7ef6,10,100.0
248,000003950244001ffdf18b763fe6f9669f411e0cfedac9c4642b38df641d7ef6,21.0,8.0,000004f11778e3efd92aad2336ce0e0993703dbb34fe14d11a715b6cb4a07d1f,10,100.0
249,000004f11778e3efd92aad2336ce0e0993703dbb34fe14d11a715b6cb4a07d1f,20.0,8.0,00000121417e4c6bff34ac7ad38dacc490cba42110e2691377a37244b5214774,10,100.0
250,00000121417e4c6bff34ac7ad38dacc490cba42110e2691377a37244b5214774,19.0,8.0,00000f077c87fca3006f9f231ad6e6db21b41bbc7812b3faede96a4cf0ada6a8,10,100.0
251,00000f077c87fca3006f9f231ad6e6db21b41bbc7812b3faede96a4cf0ada6a8,18.0,8.0,000000cb2332b363a22b944437cff42b76bfbe6e7097541bd019875b7236cf20,10,100.0
252,000000cb2332b363a22b944437cff42b76bfbe6e7097541bd019875b7236cf20,17.0,8.0,00000700c05bd3eaaa945f4db4858a7adf89ad310cf2c0727574ef7b8ac0b23b,10,100.0
253,00000700c05bd3eaaa945f4db4858a7adf89ad310cf2c0727574ef7b8ac0b23b,16.0,8.0,000000fc7fef9e5e9a2aa84cb81d90f01cf2470e2359937a1ee2cc605dee2d1d,10,100.0
254,000000fc7fef9e5e9a2aa84cb81d90f01cf2470e2359937a1ee2cc605dee2d1d,15.0,8.0,00000b1f581b150832ea5ba752248d36b6cacf6358f8542c41cab90cdeb984f4,10,100.0
255,00000b1f581b150832ea5ba752248d36b6cacf6358f8542c41cab90cdeb984f4,14.0,8.0,00000a48754725e5ba06c8790310bcd47e924c1cf299cef8e3930bab3cfb06cd,10,100.0
256,00000a48754725e5ba06c8790310bcd47e924c1cf299cef8e3930bab3cfb06cd,13.0,8.0,00000ec5939e64625a9fb1f75f0753bdf19802da1513ee0d470dba8e50c1c8e4,10,100.0
257,00000ec5939e64625a9fb1f75f0753bdf19802da1513ee0d470dba8e50c1c8e4,12.0,8.0,00000b6e505e000c447026f9ca6478ff07dede4bbbf4f2a27bc5ffbfc8d3c235,10,100.0
258,00000b6e505e000c447026f9ca6478ff07dede4bbbf4f2a27bc5ffbfc8d3c235,11.0,8.0,000007da796090ece50dd93a43bba8eea080a0579d7fe6bc42ddd4ec8fce0762,10,100.0
259,000007da796090ece50dd93a43bba8eea080a0579d7fe6bc42ddd4ec8fce0762,10.0,8.0,00000a522e041e61fd4fe97573b170a10695fd933d5e232dc6b41266c5e94f6d,10,100.0
260,00000a522e041e61fd4fe97573b170a10695fd933d5e232dc6b41266c5e94f6d,9.0,8.0,0000069066ce40f87950e82f1d4e753ad83a6e79dd8302786198bff841e357db,10,100.0
261,0000069066ce40f87950e82f1d4e753ad83a6e79dd8302786198bff841e357db,8.0,8.0,00000938ad7fa19562decf7551659af8fbbd8d6768c0e9e765844113539089cf,10,100.0
262,00000938ad7fa19562decf7551659af8fbbd8d6768c0e9e765844113539089cf,7.0,8.0,000008e56271222f4b57516410854074316818bdb548cb5f2dd0642133b4838e,10,100.0
263,000008e56271222f4b57516410854074316818bdb548cb5f2dd0642133b4838e,6.0,8.0,000004275b64a675c263526ff428ec80ff773ff7322036b7ac016350ca10c685,10,100.0
264,000004275b64a675c263526ff428ec80ff773ff7322036b7ac016350ca10c685,5.0,8.0,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,10,100.0
265,00000c5d0ef0622cfccc0ddfb2ea1f0abcd002a894119b6ffb9650692428de54,4.0,8.0,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,10,100.0
266,00000596bb5e3876ca761ac797316c9f07644f0d88608d66b19f52a1009fe6fe,3.0,8.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,100.0
267,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
268,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
270,00000696f3bc2e6bfcd203a9259bec375be2cd61b7d4c1ccd4853ea20966d34c,33.0,9.0,0000048d7b6702f71ec17a616e9f08a21fbf8265b7ba9a16e8206b127503c16d,4,40.0
271,0000048d7b6702f71ec17a616e9f08a21fbf8265b7ba9a16e8206b127503c16d,32.0,9.0,00000769a8c12221dc5cf4cb2f2a2b547e40f6116135c4ca070e0ea1cbc650bb,5,50.0
272,00000769a8c12221dc5cf4cb2f2a2b547e40f6116135c4ca070e0ea1cbc650bb,31.0,9.0,00000be8dee916c7ef3628250e5eb186a28d977a13512ede29f483a1f07ded09,5,50.0
273,00000be8dee916c7ef3628250e5eb186a28d977a13512ede29f483a1f07ded09,30.0,9.0,00000b65ff26bd0585735b1c2ab0f82f19e0d2245cb5b3767486c02545e90b88,5,50.0
274,00000b65ff26bd0585735b1c2ab0f82f19e0d2245cb5b3767486c02545e90b88,29.0,9.0,00000bbcf7fe8d568ff9b55897141e04557ca51b9365dc6c4713526382ba2bca,10,100.0
275,00000bbcf7fe8d568ff9b55897141e04557ca51b9365dc6c4713526382ba2bca,28.0,9.0,000009c39d7928c662449d4c3f19579edd9ad98b6e341eb825c8c9387b91b174,10,100.0
276,000009c39d7928c662449d4c3f19579edd9ad98b6e341eb825c8c9387b91b174,27.0,9.0,000002a8dc1b40e83024decaaa2d4715e82a61446157a0bee15d8149cae26268,10,100.0
277,000002a8dc1b40e83024decaaa2d4715e82a61446157a0bee15d8149cae26268,26.0,9.0,000000ebb9d4ba4bb2c2853cc83dedef59b5113ce5fbb303973626709f422808,10,100.0
278,000000ebb9d4ba4bb2c2853cc83dedef59b5113ce5fbb303973626709f422808,25.0,9.0,00000c1cd78e187edb1c01445775d3b59539663726778a5dd506fbbdbbe3ba7a,10,100.0
279,00000c1cd78e187edb1c01445775d3b59539663726778a5dd506fbbdbbe3ba7a,24.0,9.0,00000030c3d26a52f1e9ade98241a6927d03121bb2d4ed7356b8eea7ee904519,10,100.0
280,00000030c3d26a52f1e9ade98241a6927d03121bb2d4ed7356b8eea7ee904519,23.0,9.0,000002ad56a080225e1fddb879047e9742d74ca1568bee5301ce4e1f8b504819,10,100.0
281,000002ad56a080225e1fddb879047e9742d74ca1568bee5301ce4e1f8b504819,22.0,9.0,000003950244001ffdf18b763fe6f9669f411e0cfedac9c4642b38df641d7ef6,10,100.0
282,000003950244001ffdf18b763fe6f9669f411e0cfedac9c4642b38df641d7ef6,21.0,9.0,000004f11778e3efd92aad2336ce0e0993703dbb34fe14d11a715b6cb4a07d1f,10,100.0
283,000004f11778e3efd92aad2336ce0e0993703dbb34fe14d11a715b6cb4a07d1f,20.0,9.0,00000121417e4c6bff34ac7ad38dacc490cba42110e2691377a37244b5214774,10,100.0
