,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,8.0,4.0,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,20,100.0
144,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,7.0,4.0,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,20,100.0
145,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,6.0,4.0,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,20,100.0
146,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,5.0,4.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
147,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,4.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
148,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
149,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
150,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
152,00000723a268ca4b9990bd9884d397a59c43c091e27fdcaa999d6de807868d19,36.0,5.0,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,14,70.0
153,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,35.0,5.0,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,18,90.0
154,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,34.0,5.0,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,20,100.0
155,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,33.0,5.0,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,20,100.0
156,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,32.0,5.0,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,20,100.0
157,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,31.0,5.0,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,20,100.0
158,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,30.0,5.0,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,20,100.0
159,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,29.0,5.0,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,20,100.0
160,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,28.0,5.0,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,20,100.0
161,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,27.0,5.0,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,20,100.0
162,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,26.0,5.0,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,20,100.0
163,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,25.0,5.0,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,20,100.0
164,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,24.0,5.0,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,20,100.0
165,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,23.0,5.0,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,20,100.0
166,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,22.0,5.0,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,20,100.0
167,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,21.0,5.0,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20,100.0
168,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20.0,5.0,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,20,100.0
169,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,19.0,5.0,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,20,100.0
170,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,18.0,5.0,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,20,100.0
171,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,17.0,5.0,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,20,100.0
172,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,16.0,5.0,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,20,100.0
173,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,15.0,5.0,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,20,100.0
174,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,14.0,5.0,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,20,100.0
175,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,13.0,5.0,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,20,100.0
176,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,12.0,5.0,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,20,100.0
177,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,11.0,5.0,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,20,100.0
178,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,10.0,5.0,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,20,100.0
179,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,9.0,5.0,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,20,100.0
180,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,8.0,5.0,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,20,100.0
181,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,7.0,5.0,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,20,100.0
182,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,6.0,5.0,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,20,100.0
183,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,5.0,5.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
184,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,5.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
185,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
186,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
187,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
189,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,34.0,6.0,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,20,100.0
190,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,33.0,6.0,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,20,100.0
191,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,32.0,6.0,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,20,100.0
192,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,31.0,6.0,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,20,100.0
193,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,30.0,6.0,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,20,100.0
194,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,29.0,6.0,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,20,100.0
195,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,28.0,6.0,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,20,100.0
196,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,27.0,6.0,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,20,100.0
197,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,26.0,6.0,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,20,100.0
198,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,25.0,6.0,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,20,100.0
199,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,24.0,6.0,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,20,100.0
200,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,23.0,6.0,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,20,100.0
201,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,22.0,6.0,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,20,100.0
202,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,21.0,6.0,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20,100.0
203,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20.0,6.0,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,20,100.0
204,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,19.0,6.0,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,20,100.0
205,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,18.0,6.0,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,20,100.0
206,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,17.0,6.0,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,20,100.0
207,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,16.0,6.0,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,20,100.0
208,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,15.0,6.0,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,20,100.0
209,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,14.0,6.0,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,20,100.0
210,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,13.0,6.0,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,20,100.0
211,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,12.0,6.0,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,20,100.0
212,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,11.0,6.0,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,20,100.0
213,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,10.0,6.0,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,20,100.0
214,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,9.0,6.0,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,20,100.0
215,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,8.0,6.0,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,20,100.0
216,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,7.0,6.0,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,20,100.0
217,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,6.0,6.0,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,20,100.0
218,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,5.0,6.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
219,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
220,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
221,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
222,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
224,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,34.0,7.0,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,20,100.0
225,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,33.0,7.0,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,20,100.0
226,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,32.0,7.0,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,20,100.0
227,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,31.0,7.0,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,20,100.0
228,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,30.0,7.0,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,20,100.0
229,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,29.0,7.0,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,20,100.0
230,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,28.0,7.0,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,20,100.0
231,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,27.0,7.0,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,20,100.0
232,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,26.0,7.0,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,20,100.0
233,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,25.0,7.0,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,20,100.0
234,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,24.0,7.0,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,20,100.0
235,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,23.0,7.0,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,20,100.0
236,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,22.0,7.0,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,20,100.0
237,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,21.0,7.0,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20,100.0
238,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20.0,7.0,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,20,100.0
239,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,19.0,7.0,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,20,100.0
240,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,18.0,7.0,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,20,100.0
241,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,17.0,7.0,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,20,100.0
242,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,16.0,7.0,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,20,100.0
243,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,15.0,7.0,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,20,100.0
244,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,14.0,7.0,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,20,100.0
245,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,13.0,7.0,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,20,100.0
246,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,12.0,7.0,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,20,100.0
247,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,11.0,7.0,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,20,100.0
248,00000be48940258c3b19a10ad06bf6823cfbcaf7d03cccc9003af8e68fdf60a1,10.0,7.0,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,20,100.0
249,000000070af90f2ff8ee19ea6522b2c7a86e1b7fa7886d63ccb641c5e463a760,9.0,7.0,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,20,100.0
250,00000d02e4186ae181415f631922a46661a1a6915c70ac91a107e4c4eb919464,8.0,7.0,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,20,100.0
251,00000557899494ef62e53660755f5943ebd5569443bc7b97eb83ebe9cbeedb4f,7.0,7.0,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,20,100.0
252,00000b7280a6bcfa3df3d091f03bf780a75750c4f4c39367a4071f57f508a71d,6.0,7.0,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,20,100.0
253,0000087b189d909426572b0704cdaf8fc76a90ac7536b4c465642d13ed96e96c,5.0,7.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
254,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
255,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
256,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
257,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
259,000002d8deb5fff605b77c758214296e45575a9e8a63883c81deaed37d6834e6,38.0,8.0,00000255f176ad3e2fb62063bcd6ef89a6ba8bdabc4c933bf30347d0f2dcb514,7,35.0
260,00000255f176ad3e2fb62063bcd6ef89a6ba8bdabc4c933bf30347d0f2dcb514,37.0,8.0,00000723a268ca4b9990bd9884d397a59c43c091e27fdcaa999d6de807868d19,7,35.0
261,00000723a268ca4b9990bd9884d397a59c43c091e27fdcaa999d6de807868d19,36.0,8.0,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,14,70.0
262,000009e4686ac83fb2f619daaaf4eae9126ab00b78dc2a5065995aa6f357236e,35.0,8.0,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,18,90.0
263,00000a2fdaa23fd9a6e41a844656a01691e9e7867e34b3a760856b4735599ff8,34.0,8.0,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,20,100.0
264,0000049eb983a5552c9a14d9e4262fc84e665b390eecc86d57385db8fcefd732,33.0,8.0,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,20,100.0
265,0000008a088720e171f6db7b89b8f68a99aa302391d05e7636b222c514b53050,32.0,8.0,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,20,100.0
266,0000007b702de2dbefc3372a457b2adc155f382b2f726d925931547716430f58,31.0,8.0,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,20,100.0
267,000009b5db2eeec340e0360256961f33341c2ac96bdb408c471467a867871bed,30.0,8.0,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,20,100.0
268,000003c3cba56e49a697a89041bca9dc753a7dab93eeae7bd4a91b2cad008918,29.0,8.0,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,20,100.0
269,0000044d85dfd5d1f16eebf41bee68397ba78b65dbad65144d8cc6b8ed5077f7,28.0,8.0,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,20,100.0
270,000002fa25b18333f3e8896e0e9d95bad6742242725081a50b8b153729126e43,27.0,8.0,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,20,100.0
271,000005702388669c5e46ab4d44278faa653d997a4146b65cfbf6e5486f755fdc,26.0,8.0,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,20,100.0
272,0000031bc06d587f8595aef5dba6be72778ee873555661bb270831ee63cbd0da,25.0,8.0,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,20,100.0
273,00000a7e207be8cdfb5ca889d510432b209b759c613d6af3be1ce4b8436e5ac1,24.0,8.0,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,20,100.0
274,00000bcd0972c0cff1d5f709eae4e53b0767b16a77ba72c71bbca2f6adf1afd6,23.0,8.0,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,20,100.0
275,000007d3b27018ec0091ef1bcd65fea99b2154a795ec3f50cc69029e50eaccaf,22.0,8.0,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,20,100.0
276,000001f50f58ce5aa80866e610f539ce595bac7ee87d448cca984cf1fbe75462,21.0,8.0,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20,100.0
277,00000c6af184fc188f3953bb6767699d424f848e6941b8fd663869783e235d10,20.0,8.0,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,20,100.0
278,00000c9432b68b8b913c00121fd92bf720a85efb520cda78c8044fc3e88931e8,19.0,8.0,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,20,100.0
279,00000ff497efdf51e77e059d8e4715bd69877214c3115fd6237ec5933beaf5ea,18.0,8.0,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,20,100.0
280,000007443b5c4527bd9ee7265f77b846d687dcbb255ced6b549b896ac16ad6f4,17.0,8.0,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,20,100.0
281,000008084c2072a7e00f4fd9266f75b627779cf63a636f0f3eb21150568002d4,16.0,8.0,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,20,100.0
282,000002a93aa69514cb5914ecd83a923705fa9b05956e27ae52941e91cd0ccef6,15.0,8.0,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,20,100.0
283,00000ce43e3a7d89616cd499248e131e3b6eebeccfeae90b767ccde0e3c61981,14.0,8.0,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,20,100.0
284,000000bf8d66d1941c9d43675c5a6c78ee24c37c25dc55692745fe154f810469,13.0,8.0,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,20,100.0
285,00000667f367daea81bb8e8aede9725893d7240dfab4ad6f0314e6078d663a08,12.0,8.0,000004a262a19e25304ba722f3245847a4434a18ca8161ef6a027a8f8e7acf6a,20,100.0
