,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,9.0,5.0,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,25,100.0
141,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,8.0,5.0,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,25,100.0
142,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,7.0,5.0,000007efc69b9be105f014074122d18a8399e7299ac8306e91be743c49c0105c,25,100.0
143,000007efc69b9be105f014074122d18a8399e7299ac8306e91be743c49c0105c,6.0,5.0,00000f44b80ed6d18b6b42bbde0bc0c7b70c6a692dc29f6ce6d544075e8b1aa5,25,100.0
144,00000f44b80ed6d18b6b42bbde0bc0c7b70c6a692dc29f6ce6d544075e8b1aa5,5.0,5.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,25,100.0
145,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,5.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,100.0
146,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,100.0
147,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
148,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
150,0000046ef2fbbf3ca1efc2f0a81464550ab7ff0d7ad6a49294f864902a033c16,30.0,6.0,00000cf7e494985d42065e85287e1ac0e2545d725e1e76dd0ddffb8f516ed323,11,44.0
151,00000cf7e494985d42065e85287e1ac0e2545d725e1e76dd0ddffb8f516ed323,29.0,6.0,0000058c1418efe43d2f62860efc4800dbc2fb04f3fb498e30d263537512bf18,15,60.0
152,0000058c1418efe43d2f62860efc4800dbc2fb04f3fb498e30d263537512bf18,28.0,6.0,0000037a15e8d18a51e391e18b4fe92e75232d868007fcfbb1c4e6baa38f5eb7,15,60.0
153,0000037a15e8d18a51e391e18b4fe92e75232d868007fcfbb1c4e6baa38f5eb7,27.0,6.0,00000574f069ee4deb114811a165f33a6a06fdd03e6bbaf398db28951fe4c622,16,64.0
154,00000574f069ee4deb114811a165f33a6a06fdd03e6bbaf398db28951fe4c622,26.0,6.0,000008d2d1fb9a89825e955ad0b3426966754b53f71d20003f9129e34a93e98a,19,76.0
155,000008d2d1fb9a89825e955ad0b3426966754b53f71d20003f9129e34a93e98a,25.0,6.0,000000a10f4d60e2d9c29c1f5f5c938ea62b15fb3a37a01bcf8384db203ccc52,19,76.0
156,000000a10f4d60e2d9c29c1f5f5c938ea62b15fb3a37a01bcf8384db203ccc52,24.0,6.0,00000c66b83b7b3085cb3e74d89cb06640302e58b3bb0ef362830abf32c1bef1,21,84.0
157,00000c66b83b7b3085cb3e74d89cb06640302e58b3bb0ef362830abf32c1bef1,23.0,6.0,000002e33b923d1382385c4bc9e718ad0815d17301c50bcc12366df0a86b6946,21,84.0
158,000002e33b923d1382385c4bc9e718ad0815d17301c50bcc12366df0a86b6946,22.0,6.0,00000c886861f23c306ff1b3231abd28d2e619b6b6064f3f00439590b2bf6580,21,84.0
159,00000c886861f23c306ff1b3231abd28d2e619b6b6064f3f00439590b2bf6580,21.0,6.0,000000ff8d94e3263f043efe732091d5449e4338eca7d13d2ed58c5dbafb0e9b,21,84.0
160,000000ff8d94e3263f043efe732091d5449e4338eca7d13d2ed58c5dbafb0e9b,20.0,6.0,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,25,100.0
161,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,19.0,6.0,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,25,100.0
162,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,18.0,6.0,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,25,100.0
163,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,17.0,6.0,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,25,100.0
164,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,16.0,6.0,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,25,100.0
165,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,15.0,6.0,0000000a5fcc41fbf19beecbf4921171b20e63d1955f6d0c04f319ac1f54b260,25,100.0
166,0000000a5fcc41fbf19beecbf4921171b20e63d1955f6d0c04f319ac1f54b260,14.0,6.0,00000b6de7386f8a419170441c5b6721d9466e79242ead1d41a13a5e96e7d278,25,100.0
167,00000b6de7386f8a419170441c5b6721d9466e79242ead1d41a13a5e96e7d278,13.0,6.0,00000b7ef68a6ff24b335ad1623f4d06372835b9880725fe6a2a7544dc458fdd,25,100.0
168,00000b7ef68a6ff24b335ad1623f4d06372835b9880725fe6a2a7544dc458fdd,12.0,6.0,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,25,100.0
169,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,11.0,6.0,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,25,100.0
170,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,10.0,6.0,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,25,100.0
171,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,9.0,6.0,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,25,100.0
172,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,8.0,6.0,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,25,100.0
173,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,7.0,6.0,000007efc69b9be105f014074122d18a8399e7299ac8306e91be743c49c0105c,25,100.0
174,000007efc69b9be105f014074122d18a8399e7299ac8306e91be743c49c0105c,6.0,6.0,00000f44b80ed6d18b6b42bbde0bc0c7b70c6a692dc29f6ce6d544075e8b1aa5,25,100.0
175,00000f44b80ed6d18b6b42bbde0bc0c7b70c6a692dc29f6ce6d544075e8b1aa5,5.0,6.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,25,100.0
176,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,6.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,100.0
177,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,100.0
178,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
179,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
181,00000007b2cb5b855bb0c7a8564b50ba37e7b58db1532b3c938fd4e128d75e38,26.0,7.0,00000d9f4fbfd03dd092c0b635bc1e9b7f12fd9f15c4a919ac9bdc9b2038a3af,1,4.0
182,00000d9f4fbfd03dd092c0b635bc1e9b7f12fd9f15c4a919ac9bdc9b2038a3af,25.0,7.0,000000a10f4d60e2d9c29c1f5f5c938ea62b15fb3a37a01bcf8384db203ccc52,2,8.0
183,000000a10f4d60e2d9c29c1f5f5c938ea62b15fb3a37a01bcf8384db203ccc52,24.0,7.0,00000c66b83b7b3085cb3e74d89cb06640302e58b3bb0ef362830abf32c1bef1,21,84.0
184,00000c66b83b7b3085cb3e74d89cb06640302e58b3bb0ef362830abf32c1bef1,23.0,7.0,000002e33b923d1382385c4bc9e718ad0815d17301c50bcc12366df0a86b6946,21,84.0
185,000002e33b923d1382385c4bc9e718ad0815d17301c50bcc12366df0a86b6946,22.0,7.0,00000c886861f23c306ff1b3231abd28d2e619b6b6064f3f00439590b2bf6580,21,84.0
186,00000c886861f23c306ff1b3231abd28d2e619b6b6064f3f00439590b2bf6580,21.0,7.0,000000ff8d94e3263f043efe732091d5449e4338eca7d13d2ed58c5dbafb0e9b,21,84.0
187,000000ff8d94e3263f043efe732091d5449e4338eca7d13d2ed58c5dbafb0e9b,20.0,7.0,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,25,100.0
188,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,19.0,7.0,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,25,100.0
189,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,18.0,7.0,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,25,100.0
190,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,17.0,7.0,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,25,100.0
191,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,16.0,7.0,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,25,100.0
192,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,15.0,7.0,0000000a5fcc41fbf19beecbf4921171b20e63d1955f6d0c04f319ac1f54b260,25,100.0
193,0000000a5fcc41fbf19beecbf4921171b20e63d1955f6d0c04f319ac1f54b260,14.0,7.0,00000b6de7386f8a419170441c5b6721d9466e79242ead1d41a13a5e96e7d278,25,100.0
194,00000b6de7386f8a419170441c5b6721d9466e79242ead1d41a13a5e96e7d278,13.0,7.0,00000b7ef68a6ff24b335ad1623f4d06372835b9880725fe6a2a7544dc458fdd,25,100.0
195,00000b7ef68a6ff24b335ad1623f4d06372835b9880725fe6a2a7544dc458fdd,12.0,7.0,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,25,100.0
196,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,11.0,7.0,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,25,100.0
197,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,10.0,7.0,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,25,100.0
198,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,9.0,7.0,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,25,100.0
199,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,8.0,7.0,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,25,100.0
200,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,7.0,7.0,000007efc69b9be105f014074122d18a8399e7299ac8306e91be743c49c0105c,25,100.0
201,000007efc69b9be105f014074122d18a8399e7299ac8306e91be743c49c0105c,6.0,7.0,00000f44b80ed6d18b6b42bbde0bc0c7b70c6a692dc29f6ce6d544075e8b1aa5,25,100.0
202,00000f44b80ed6d18b6b42bbde0bc0c7b70c6a692dc29f6ce6d544075e8b1aa5,5.0,7.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,25,100.0
203,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,7.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,100.0
204,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,100.0
205,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
206,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
208,0000046ef2fbbf3ca1efc2f0a81464550ab7ff0d7ad6a49294f864902a033c16,30.0,8.0,00000cf7e494985d42065e85287e1ac0e2545d725e1e76dd0ddffb8f516ed323,11,44.0
209,00000cf7e494985d42065e85287e1ac0e2545d725e1e76dd0ddffb8f516ed323,29.0,8.0,0000058c1418efe43d2f62860efc4800dbc2fb04f3fb498e30d263537512bf18,15,60.0
210,0000058c1418efe43d2f62860efc4800dbc2fb04f3fb498e30d263537512bf18,28.0,8.0,0000037a15e8d18a51e391e18b4fe92e75232d868007fcfbb1c4e6baa38f5eb7,15,60.0
211,0000037a15e8d18a51e391e18b4fe92e75232d868007fcfbb1c4e6baa38f5eb7,27.0,8.0,00000574f069ee4deb114811a165f33a6a06fdd03e6bbaf398db28951fe4c622,16,64.0
212,00000574f069ee4deb114811a165f33a6a06fdd03e6bbaf398db28951fe4c622,26.0,8.0,000008d2d1fb9a89825e955ad0b3426966754b53f71d20003f9129e34a93e98a,19,76.0
213,000008d2d1fb9a89825e955ad0b3426966754b53f71d20003f9129e34a93e98a,25.0,8.0,000000a10f4d60e2d9c29c1f5f5c938ea62b15fb3a37a01bcf8384db203ccc52,19,76.0
214,000000a10f4d60e2d9c29c1f5f5c938ea62b15fb3a37a01bcf8384db203ccc52,24.0,8.0,00000c66b83b7b3085cb3e74d89cb06640302e58b3bb0ef362830abf32c1bef1,21,84.0
215,00000c66b83b7b3085cb3e74d89cb06640302e58b3bb0ef362830abf32c1bef1,23.0,8.0,000002e33b923d1382385c4bc9e718ad0815d17301c50bcc12366df0a86b6946,21,84.0
216,000002e33b923d1382385c4bc9e718ad0815d17301c50bcc12366df0a86b6946,22.0,8.0,00000c886861f23c306ff1b3231abd28d2e619b6b6064f3f00439590b2bf6580,21,84.0
217,00000c886861f23c306ff1b3231abd28d2e619b6b6064f3f00439590b2bf6580,21.0,8.0,000000ff8d94e3263f043efe732091d5449e4338eca7d13d2ed58c5dbafb0e9b,21,84.0
218,000000ff8d94e3263f043efe732091d5449e4338eca7d13d2ed58c5dbafb0e9b,20.0,8.0,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,25,100.0
219,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,19.0,8.0,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,25,100.0
220,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,18.0,8.0,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,25,100.0
221,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,17.0,8.0,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,25,100.0
222,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,16.0,8.0,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,25,100.0
223,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,15.0,8.0,0000000a5fcc41fbf19beecbf4921171b20e63d1955f6d0c04f319ac1f54b260,25,100.0
224,0000000a5fcc41fbf19beecbf4921171b20e63d1955f6d0c04f319ac1f54b260,14.0,8.0,00000b6de7386f8a419170441c5b6721d9466e79242ead1d41a13a5e96e7d278,25,100.0
225,00000b6de7386f8a419170441c5b6721d9466e79242ead1d41a13a5e96e7d278,13.0,8.0,00000b7ef68a6ff24b335ad1623f4d06372835b9880725fe6a2a7544dc458fdd,25,100.0
226,00000b7ef68a6ff24b335ad1623f4d06372835b9880725fe6a2a7544dc458fdd,12.0,8.0,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,25,100.0
227,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,11.0,8.0,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,25,100.0
228,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,10.0,8.0,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,25,100.0
229,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,9.0,8.0,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,25,100.0
230,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,8.0,8.0,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,25,100.0
231,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,7.0,8.0,000007efc69b9be105f014074122d18a8399e7299ac8306e91be743c49c0105c,25,100.0
232,000007efc69b9be105f014074122d18a8399e7299ac8306e91be743c49c0105c,6.0,8.0,00000f44b80ed6d18b6b42bbde0bc0c7b70c6a692dc29f6ce6d544075e8b1aa5,25,100.0
233,00000f44b80ed6d18b6b42bbde0bc0c7b70c6a692dc29f6ce6d544075e8b1aa5,5.0,8.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,25,100.0
234,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,8.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,100.0
235,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,100.0
236,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
237,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
239,0000046ef2fbbf3ca1efc2f0a81464550ab7ff0d7ad6a49294f864902a033c16,30.0,9.0,00000cf7e494985d42065e85287e1ac0e2545d725e1e76dd0ddffb8f516ed323,11,44.0
240,00000cf7e494985d42065e85287e1ac0e2545d725e1e76dd0ddffb8f516ed323,29.0,9.0,0000058c1418efe43d2f62860efc4800dbc2fb04f3fb498e30d263537512bf18,15,60.0
241,0000058c1418efe43d2f62860efc4800dbc2fb04f3fb498e30d263537512bf18,28.0,9.0,0000037a15e8d18a51e391e18b4fe92e75232d868007fcfbb1c4e6baa38f5eb7,15,60.0
242,0000037a15e8d18a51e391e18b4fe92e75232d868007fcfbb1c4e6baa38f5eb7,27.0,9.0,00000574f069ee4deb114811a165f33a6a06fdd03e6bbaf398db28951fe4c622,16,64.0
243,00000574f069ee4deb114811a165f33a6a06fdd03e6bbaf398db28951fe4c622,26.0,9.0,000008d2d1fb9a89825e955ad0b3426966754b53f71d20003f9129e34a93e98a,19,76.0
244,000008d2d1fb9a89825e955ad0b3426966754b53f71d20003f9129e34a93e98a,25.0,9.0,000000a10f4d60e2d9c29c1f5f5c938ea62b15fb3a37a01bcf8384db203ccc52,19,76.0
245,000000a10f4d60e2d9c29c1f5f5c938ea62b15fb3a37a01bcf8384db203ccc52,24.0,9.0,00000c66b83b7b3085cb3e74d89cb06640302e58b3bb0ef362830abf32c1bef1,21,84.0
246,00000c66b83b7b3085cb3e74d89cb06640302e58b3bb0ef362830abf32c1bef1,23.0,9.0,000002e33b923d1382385c4bc9e718ad0815d17301c50bcc12366df0a86b6946,21,84.0
247,000002e33b923d1382385c4bc9e718ad0815d17301c50bcc12366df0a86b6946,22.0,9.0,00000c886861f23c306ff1b3231abd28d2e619b6b6064f3f00439590b2bf6580,21,84.0
248,00000c886861f23c306ff1b3231abd28d2e619b6b6064f3f00439590b2bf6580,21.0,9.0,000000ff8d94e3263f043efe732091d5449e4338eca7d13d2ed58c5dbafb0e9b,21,84.0
249,000000ff8d94e3263f043efe732091d5449e4338eca7d13d2ed58c5dbafb0e9b,20.0,9.0,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,25,100.0
250,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,19.0,9.0,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,25,100.0
251,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,18.0,9.0,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,25,100.0
252,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,17.0,9.0,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,25,100.0
253,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,16.0,9.0,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,25,100.0
254,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,15.0,9.0,0000000a5fcc41fbf19beecbf4921171b20e63d1955f6d0c04f319ac1f54b260,25,100.0
255,0000000a5fcc41fbf19beecbf4921171b20e63d1955f6d0c04f319ac1f54b260,14.0,9.0,00000b6de7386f8a419170441c5b6721d9466e79242ead1d41a13a5e96e7d278,25,100.0
256,00000b6de7386f8a419170441c5b6721d9466e79242ead1d41a13a5e96e7d278,13.0,9.0,00000b7ef68a6ff24b335ad1623f4d06372835b9880725fe6a2a7544dc458fdd,25,100.0
257,00000b7ef68a6ff24b335ad1623f4d06372835b9880725fe6a2a7544dc458fdd,12.0,9.0,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,25,100.0
258,00000005a46cd9cfac3a8ce014c03ca9ddecf2f39babdea8d346c29c3807f2b5,11.0,9.0,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,25,100.0
259,00000fbf544bf455b018171e4a3db595cef7e658d4c13112f109d7804a366996,10.0,9.0,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,25,100.0
260,00000ef7768cd75eade3732020bb6fbd6801ab55d47303e3d90c8baf78355666,9.0,9.0,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,25,100.0
261,0000094f92e828323f442fb4fffc51346eee99d1d1d65d486969e37af77c3c90,8.0,9.0,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,25,100.0
262,000001519c5432c0bf6d070ce7224df6f01c601d2f24b2bddea17445cd90e7a4,7.0,9.0,000007efc69b9be105f014074122d18a8399e7299ac8306e91be743c49c0105c,25,100.0
263,000007efc69b9be105f014074122d18a8399e7299ac8306e91be743c49c0105c,6.0,9.0,00000f44b80ed6d18b6b42bbde0bc0c7b70c6a692dc29f6ce6d544075e8b1aa5,25,100.0
264,00000f44b80ed6d18b6b42bbde0bc0c7b70c6a692dc29f6ce6d544075e8b1aa5,5.0,9.0,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,25,100.0
265,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,4.0,9.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,25,100.0
266,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,9.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,25,100.0
267,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
268,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
270,00000cf7e494985d42065e85287e1ac0e2545d725e1e76dd0ddffb8f516ed323,29.0,10.0,0000058c1418efe43d2f62860efc4800dbc2fb04f3fb498e30d263537512bf18,15,60.0
271,0000058c1418efe43d2f62860efc4800dbc2fb04f3fb498e30d263537512bf18,28.0,10.0,0000037a15e8d18a51e391e18b4fe92e75232d868007fcfbb1c4e6baa38f5eb7,15,60.0
272,0000037a15e8d18a51e391e18b4fe92e75232d868007fcfbb1c4e6baa38f5eb7,27.0,10.0,00000574f069ee4deb114811a165f33a6a06fdd03e6bbaf398db28951fe4c622,16,64.0
273,00000574f069ee4deb114811a165f33a6a06fdd03e6bbaf398db28951fe4c622,26.0,10.0,000008d2d1fb9a89825e955ad0b3426966754b53f71d20003f9129e34a93e98a,19,76.0
274,000008d2d1fb9a89825e955ad0b3426966754b53f71d20003f9129e34a93e98a,25.0,10.0,000000a10f4d60e2d9c29c1f5f5c938ea62b15fb3a37a01bcf8384db203ccc52,19,76.0
275,000000a10f4d60e2d9c29c1f5f5c938ea62b15fb3a37a01bcf8384db203ccc52,24.0,10.0,00000c66b83b7b3085cb3e74d89cb06640302e58b3bb0ef362830abf32c1bef1,21,84.0
276,00000c66b83b7b3085cb3e74d89cb06640302e58b3bb0ef362830abf32c1bef1,23.0,10.0,000002e33b923d1382385c4bc9e718ad0815d17301c50bcc12366df0a86b6946,21,84.0
277,000002e33b923d1382385c4bc9e718ad0815d17301c50bcc12366df0a86b6946,22.0,10.0,00000c886861f23c306ff1b3231abd28d2e619b6b6064f3f00439590b2bf6580,21,84.0
278,00000c886861f23c306ff1b3231abd28d2e619b6b6064f3f00439590b2bf6580,21.0,10.0,000000ff8d94e3263f043efe732091d5449e4338eca7d13d2ed58c5dbafb0e9b,21,84.0
279,000000ff8d94e3263f043efe732091d5449e4338eca7d13d2ed58c5dbafb0e9b,20.0,10.0,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,25,100.0
