,log_time,hash,peer_id,time_of_insertion
8,2017-10-10 22:05:52.421204,00000455ded7b17b39bba5bbf5c29def9a7e79063978f9741c2f434732fa2b57,1,472.13986200000005
177,2017-10-10 22:05:54.512831,00000a0f19c148027befe2c9577846ed5fb9a3b77aad2ae6cc0b78a235c71c33,17,474.231489
169,2017-10-10 22:05:56.204973,000000cc3426278520d75ac7288aa6db055153dd4860828662287b2a8b4a80c7,16,475.92363100000006
249,2017-10-10 22:06:01.962860,000000a10f4d60e2d9c29c1f5f5c938ea62b15fb3a37a01bcf8384db203ccc52,24,481.68151800000004
196,2017-10-10 22:06:03.296117,00000dd111af26eec2ce0b9e9d835d7a6e73674c9db9a5086a0b73e69b03c5fa,19,483.01477500000004
204,2017-10-10 22:06:09.245844,0000007d34171f14c9a5ce928265e225861fc50705dfe8fd171207bb9bc45058,20,488.96450200000004
178,2017-10-10 22:06:13.504124,00000b64c8eadfafcd01112d8ed353a5c38a77222127fd2f0730a456ac3e69da,17,493.22278200000005
88,2017-10-10 22:06:14.587498,000002afef91a767cc342ffbfbb26fc89a0743883fd82292f29e0f1b691064c0,8,494.30615600000004
161,2017-10-10 22:06:15.995819,00000136b8e89b3170a1144d865c2f3e23e6c56cba0f6acfbfd404ef504b5220,15,495.71447700000004
58,2017-10-10 22:06:19.304519,000005f12cf7acc479ee67fd4e7a0b31b21fbf226d255601c0aaf03487989669,5,499.02317700000003
46,2017-10-10 22:06:20.267473,00000fe232943bbc339d074b282346648d5392ab71c15717a52a0a8f65aa67ab,4,499.98613100000006
133,2017-10-10 22:06:25.355305,00000c6393242590e97381ebcc63dbaf4335a18b28e74efe889f9e700750b384,12,505.07396300000005
9,2017-10-10 22:06:26.497393,0000025dac602e3a1b79e90c1e8abd6377a872d170291d0f1f5d86641d7ed9be,1,506.21605100000005
125,2017-10-10 22:06:29.822705,00000f77e2ed5fa0fe06dc510670e5c90664b5165c1d7b5ed67e2c3bfcda8a34,11,509.54136300000005
47,2017-10-10 22:06:32.516301,000008d2d1fb9a89825e955ad0b3426966754b53f71d20003f9129e34a93e98a,4,512.234959
162,2017-10-10 22:06:32.532847,00000d9f4fbfd03dd092c0b635bc1e9b7f12fd9f15c4a919ac9bdc9b2038a3af,15,512.2515050000001
250,2017-10-10 22:06:32.941454,00000cbc3f24897669ff5c4acb158e0b6a4d713b767d7fdbdc7dedc680de3ae5,24,512.660112
35,2017-10-10 22:06:36.099635,000004e9f6a78023e25286f8de35600a9ff51960d4e75d01a8ccc11fbaa5b2e8,3,515.818293
205,2017-10-10 22:06:37.066519,000005b518368939b124c4be314640f8fa23c2b5161a3b60bf8a398f7f92c338,20,516.785177
126,2017-10-10 22:06:38.891770,00000c4d3dfeaf4ceeed710861b21ef31cffee7889d84cbb384ac467d8c100fa,11,518.6104280000001
187,2017-10-10 22:06:40.533337,0000057c5201225514e238eab84291a546f998fefe76b1e69e835e7f8c11eb30,18,520.2519950000001
197,2017-10-10 22:06:41.483179,00000cb774b5a4c493bbbd23155d161f9ab96504c0d1b9db1d8a737c69d5718e,19,521.2018370000001
102,2017-10-10 22:06:42.050447,0000032cca958207d0f1ccb5ac894fa2bf99478cae0de54b8686d11ba1b25fa2,9,521.7691050000001
80,2017-10-10 22:06:45.750308,0000013d84868c373c85c7ef7098fdf505c03fb9a4dbd9b0482141e2b008db04,7,525.468966
48,2017-10-10 22:06:48.941684,00000574f069ee4deb114811a165f33a6a06fdd03e6bbaf398db28951fe4c622,4,528.660342
115,2017-10-10 22:06:54.767553,0000092c29e33b58196ceb2b1e643e4cf72dd72df25dc1231c278d5c9e278b10,10,534.486211
206,2017-10-10 22:07:01.209339,00000e8c269e2f935a9f958a91d74e97d682a045f6b4560fe32785ddaeabbd23,20,540.927997
81,2017-10-10 22:07:02.742609,00000007b2cb5b855bb0c7a8564b50ba37e7b58db1532b3c938fd4e128d75e38,7,542.461267
70,2017-10-10 22:07:07.817577,00000803ec6bf12bf5b26456eec7691ad2848dd38b39eac221fbd58a70f5ff2f,6,547.536235
140,2017-10-10 22:07:11.825839,0000077739a666cc8c58e52965766f95f5d301e6f0a297093a770b1806b47e8b,13,551.544497
59,2017-10-10 22:07:15.859341,0000037a15e8d18a51e391e18b4fe92e75232d868007fcfbb1c4e6baa38f5eb7,5,555.5779990000001
261,2017-10-10 22:07:19.117865,0000007026540c3d7991d19b2cefa84b452dc55f188e6651c832a1a1721de0e6,25,558.836523
223,2017-10-10 22:07:22.342721,000006ce8e50fc8101c36a159264f2abcf3ad1a2e64b7f11a89c27be508417bf,22,562.061379
224,2017-10-10 22:07:22.350990,00000aa59e0308669395adcb5a52b8949023eb568035620d279dfe0eeabe27e3,22,562.069648
170,2017-10-10 22:07:26.168054,000002ba8eb380bb04e6c003112eb952a08cb7706f55d651cb0b64c243dd0c8b,16,565.886712
213,2017-10-10 22:07:28.951062,00000c9d1a1d1025ae77b2e7a2a3b4eb4fcb18003c4cb708b74fd3461c7ddb3b,21,568.66972
103,2017-10-10 22:07:30.250994,000000538892cdd7a908935683b2731180d3228c76df808d9cb8a3a3237435f3,9,569.969652
89,2017-10-10 22:07:30.634371,000003c36cf762caaf078acbdd316dc729f7096f2bca11c3c39c801de4c54c69,8,570.353029
198,2017-10-10 22:07:30.751081,000009b0e6d15e619c08d2f47afd34b9aa6e5eaa536ab0dc2ed8e6591ea95590,19,570.469739
23,2017-10-10 22:07:31.176245,00000dd6fde3d0eeb38e0dea325809687e3a872cc20e45cdfc2cb3869c5cb39e,2,570.894903
36,2017-10-10 22:07:32.109454,00000e30068632dcb2fc304db46abac6a2888e210d96e463eb53ea93a07eb2e1,3,571.828112
237,2017-10-10 22:07:32.626302,000000decde5ce64e823f9f89bfcfcc0714c85ba57febf18f6599809631ee877,23,572.34496
151,2017-10-10 22:07:33.451206,0000029e2963f401c1fb30a6dd05a3f3918ff780ce1d44bc9a96c7c1d126d07f,14,573.1698640000001
262,2017-10-10 22:07:35.789646,00000a3d5c79e587eb384e160486ad46669a6a3e175823adbfe6902e590db917,25,575.5083040000001
10,2017-10-10 22:07:36.168061,0000058c1418efe43d2f62860efc4800dbc2fb04f3fb498e30d263537512bf18,1,575.8867190000001
152,2017-10-10 22:07:39.426329,0000077313db12d99d3a9c2ae55496ba0971bb77f2a9bccf9be1f4e16724b80c,14,579.144987
116,2017-10-10 22:07:40.418099,000008f6473e08683c59221bbaa49e0d9b45a2bbf736a262340f0b48b3494eea,10,580.136757
225,2017-10-10 22:07:42.693064,00000e4b58c180a3fe77e4bde31ef7f423ac60c96b6dc82c551a8e44edd3fd54,22,582.411722
49,2017-10-10 22:07:43.109664,000003459b28aa64bd44931f81497e095ceee21389297cb9f5030fe0145cbaaf,4,582.8283220000001
24,2017-10-10 22:07:44.092973,00000cf7e494985d42065e85287e1ac0e2545d725e1e76dd0ddffb8f516ed323,2,583.811631
25,2017-10-10 22:07:45.776473,0000046ef2fbbf3ca1efc2f0a81464550ab7ff0d7ad6a49294f864902a033c16,2,585.495131
60,2017-10-10 22:07:46.551443,00000012077852349448b7c24a692d757b2296d41f76d139108e314df3217a26,5,586.2701010000001
71,2017-10-10 22:07:47.573368,00000b2b4efcb39558703af1d8bfabb0d01abce625a55fc7b2951b3b132e76a9,6,587.2920260000001
171,2017-10-10 22:07:47.709759,000004b7afafee9c8a2f146534dcd39cbabe214b704ea0ce36c26057e86d0566,16,587.4284170000001
90,2017-10-10 22:07:54.910382,000008da80abff9114d33cf6b0707f0109097c2d170b7cf86d4d72c1cd34fdbc,8,594.62904
263,2017-10-10 22:07:55.001726,00000460a150dbe20cc353d900ddcf795288df02c05d2a42e7435c711fde9696,25,594.7203840000001
226,2017-10-10 22:07:55.718445,0000099d46ba5f5574e131cfa33fd076233a01819bb7034db6a1e3a7949394ef,22,595.4371030000001
104,2017-10-10 22:07:57.101739,000000acde0a24a36c200e1db9e73002f72b0c27f733e66b325b2d5d80163817,9,596.8203970000001
26,2017-10-10 22:07:59.726816,0000006059707a092ea3641821dcd1247dae6db6135d58e4578fb8f416bd77a1,2,599.445474
91,2017-10-10 22:07:59.906979,000000e4e1da29886d04265af718bcc400648ffec4223bc6fa0f129e9f85633d,8,599.625637
