,log_time,hash,peer_id,time_of_insertion
956,2017-10-10 22:03:39.351242,00000b6de7386f8a419170441c5b6721d9466e79242ead1d41a13a5e96e7d278,14,339.0699
957,2017-10-10 22:03:39.479502,00000715fd5d4c965a07d5f7fa293f4d73628c3351243a633783480c8a18350a,14,339.19816000000003
958,2017-10-10 22:03:39.604385,000008cdbbb61ff2b5067b14e26976832126d70396e52945c87d5bdf2aaceb05,14,339.32304300000004
1449,2017-10-10 22:03:39.707578,000007c13dc93a101777e90623e3ec701ae0b64213ec0a84120c9539282fd00f,21,339.426236
959,2017-10-10 22:03:39.729346,0000036047fbb323abdf83a7aa8de74a924e3fe86c1ce7dc297dbce3d46a7916,14,339.448004
1019,2017-10-10 22:03:40.482612,00000715fd5d4c965a07d5f7fa293f4d73628c3351243a633783480c8a18350a,15,340.20127
1020,2017-10-10 22:03:40.507588,000008cdbbb61ff2b5067b14e26976832126d70396e52945c87d5bdf2aaceb05,15,340.226246
1021,2017-10-10 22:03:40.532645,00000d721fd96f48eaa78339908a4b5c44305009c5652e0c6328c4edbb38a9b8,15,340.251303
895,2017-10-10 22:03:40.565918,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,13,340.284576
896,2017-10-10 22:03:40.590931,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,13,340.309589
1165,2017-10-10 22:03:40.607616,0000000a5fcc41fbf19beecbf4921171b20e63d1955f6d0c04f319ac1f54b260,17,340.326274
1166,2017-10-10 22:03:40.632590,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,17,340.351248
1167,2017-10-10 22:03:40.657609,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,17,340.37626700000004
1240,2017-10-10 22:03:41.107626,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,18,340.82628400000004
1241,2017-10-10 22:03:41.132655,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,18,340.851313
1088,2017-10-10 22:03:41.149277,000007c13dc93a101777e90623e3ec701ae0b64213ec0a84120c9539282fd00f,16,340.86793500000005
1242,2017-10-10 22:03:41.157694,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,18,340.876352
1168,2017-10-10 22:03:41.957758,0000036047fbb323abdf83a7aa8de74a924e3fe86c1ce7dc297dbce3d46a7916,17,341.676416
103,2017-10-10 22:03:41.991181,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,2,341.70983900000004
104,2017-10-10 22:03:42.015928,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,2,341.73458600000004
1736,2017-10-10 22:03:42.812977,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,25,342.531635
1737,2017-10-10 22:03:42.954421,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,25,342.67307900000003
1022,2017-10-10 22:03:44.182597,0000012f2c99e6e5b2db8987425019451be4d315ba2b6c67069d8791fd58a472,15,343.90125500000005
1023,2017-10-10 22:03:44.207649,00000fbf7bddab7707cffd86a5c7c069e6e9baf28585f5aa349d2f482c482e07,15,343.926307
299,2017-10-10 22:03:44.216041,00000715fd5d4c965a07d5f7fa293f4d73628c3351243a633783480c8a18350a,5,343.934699
300,2017-10-10 22:03:44.299245,000008cdbbb61ff2b5067b14e26976832126d70396e52945c87d5bdf2aaceb05,5,344.01790300000005
301,2017-10-10 22:03:44.374279,0000036047fbb323abdf83a7aa8de74a924e3fe86c1ce7dc297dbce3d46a7916,5,344.092937
960,2017-10-10 22:03:44.679592,0000000a5fcc41fbf19beecbf4921171b20e63d1955f6d0c04f319ac1f54b260,14,344.39825
961,2017-10-10 22:03:44.804455,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,14,344.523113
962,2017-10-10 22:03:44.921169,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,14,344.639827
33,2017-10-10 22:03:46.807667,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,1,346.52632500000004
438,2017-10-10 22:03:47.266017,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,7,346.98467500000004
897,2017-10-10 22:03:47.307692,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,13,347.02635000000004
302,2017-10-10 22:03:47.540934,0000012f2c99e6e5b2db8987425019451be4d315ba2b6c67069d8791fd58a472,5,347.259592
303,2017-10-10 22:03:47.565907,00000fbf7bddab7707cffd86a5c7c069e6e9baf28585f5aa349d2f482c482e07,5,347.28456500000004
304,2017-10-10 22:03:47.740912,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,5,347.45957000000004
1024,2017-10-10 22:03:47.940968,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,15,347.659626
817,2017-10-10 22:03:48.474274,00000ccd7516f200460dbaec88aca02b0546894f9ebc90d449cc046c737f49ee,12,348.19293200000004
439,2017-10-10 22:03:49.190857,00000ccd7516f200460dbaec88aca02b0546894f9ebc90d449cc046c737f49ee,7,348.909515
440,2017-10-10 22:03:49.307665,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,7,349.02632300000005
963,2017-10-10 22:03:50.709470,00000ccd7516f200460dbaec88aca02b0546894f9ebc90d449cc046c737f49ee,14,350.428128
733,2017-10-10 22:03:53.207674,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,11,352.926332
734,2017-10-10 22:03:53.232615,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,11,352.951273
735,2017-10-10 22:03:53.257757,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,11,352.97641500000003
1169,2017-10-10 22:03:53.382863,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,17,353.10152100000005
818,2017-10-10 22:03:56.441560,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,12,356.16021800000004
663,2017-10-10 22:03:56.691354,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,10,356.410012
664,2017-10-10 22:03:56.724587,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,10,356.44324500000005
665,2017-10-10 22:03:56.749442,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,10,356.46810000000005
372,2017-10-10 22:03:56.766263,00000ccd7516f200460dbaec88aca02b0546894f9ebc90d449cc046c737f49ee,6,356.48492100000004
964,2017-10-10 22:03:56.816037,000002a780bceb9aac583093c429fa34e5c3e35217bc812e56a2b8febf3a301b,14,356.534695
584,2017-10-10 22:03:58.432785,000007c13dc93a101777e90623e3ec701ae0b64213ec0a84120c9539282fd00f,9,358.15144300000003
1089,2017-10-10 22:03:58.466128,00000916940b99f0ad36fbd5034670e3a8406713c82be295751ecd3d70abb92e,16,358.18478600000003
1518,2017-10-10 22:04:00.182666,000002a780bceb9aac583093c429fa34e5c3e35217bc812e56a2b8febf3a301b,22,359.90132400000005
373,2017-10-10 22:04:00.215898,000009e1309f1fefe3362ee47607f7881857f0ca1655aad2b587a8c78b9a1ae5,6,359.93455600000004
1090,2017-10-10 22:04:00.232562,000002a780bceb9aac583093c429fa34e5c3e35217bc812e56a2b8febf3a301b,16,359.95122000000003
374,2017-10-10 22:04:00.265882,000007c13dc93a101777e90623e3ec701ae0b64213ec0a84120c9539282fd00f,6,359.98454000000004
105,2017-10-10 22:04:01.666080,000007c13dc93a101777e90623e3ec701ae0b64213ec0a84120c9539282fd00f,2,361.384738
106,2017-10-10 22:04:01.932672,00000916940b99f0ad36fbd5034670e3a8406713c82be295751ecd3d70abb92e,2,361.65133000000003
965,2017-10-10 22:04:03.332709,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,14,363.051367
305,2017-10-10 22:04:03.582727,000009e1309f1fefe3362ee47607f7881857f0ca1655aad2b587a8c78b9a1ae5,5,363.30138500000004
1519,2017-10-10 22:04:03.624322,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,22,363.34298
504,2017-10-10 22:04:05.334457,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,8,365.05311500000005
1450,2017-10-10 22:04:05.782506,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,21,365.501164
585,2017-10-10 22:04:07.107505,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,9,366.826163
1302,2017-10-10 22:04:08.115774,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,19,367.83443200000005
736,2017-10-10 22:04:08.149104,00000ccd7516f200460dbaec88aca02b0546894f9ebc90d449cc046c737f49ee,11,367.867762
737,2017-10-10 22:04:08.174140,000007d5c21f8cb3f98f466155feb8b9da6a0a1a46f2f9083368f595792facc5,11,367.892798
375,2017-10-10 22:04:08.240886,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,6,367.95954400000005
1243,2017-10-10 22:04:09.866047,000007c13dc93a101777e90623e3ec701ae0b64213ec0a84120c9539282fd00f,18,369.58470500000004
107,2017-10-10 22:04:10.204526,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,2,369.92318400000005
108,2017-10-10 22:04:10.320942,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,2,370.0396
1598,2017-10-10 22:04:12.532321,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,23,372.25097900000003
1368,2017-10-10 22:04:12.565720,0000056d38bf25a2f905da4aa0ae3fac09f3ccad7daae70fda5dc655db9c6fbb,20,372.284378
1369,2017-10-10 22:04:12.590650,000005ce8c4be6aa59c2bf527caaf01b019f83afc3c1376aac1960fd6a56d27b,20,372.30930800000004
441,2017-10-10 22:04:12.959267,0000056d38bf25a2f905da4aa0ae3fac09f3ccad7daae70fda5dc655db9c6fbb,7,372.677925
442,2017-10-10 22:04:13.291736,000005ce8c4be6aa59c2bf527caaf01b019f83afc3c1376aac1960fd6a56d27b,7,373.010394
376,2017-10-10 22:04:13.982518,000007104d890f0bedab1b6b54cc22cc878df96ab4914ddf207a89f56021c58b,6,373.70117600000003
1091,2017-10-10 22:04:14.165816,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,16,373.884474
1092,2017-10-10 22:04:14.732390,0000012f2c99e6e5b2db8987425019451be4d315ba2b6c67069d8791fd58a472,16,374.451048
1093,2017-10-10 22:04:14.757413,00000fbf7bddab7707cffd86a5c7c069e6e9baf28585f5aa349d2f482c482e07,16,374.47607100000005
1094,2017-10-10 22:04:14.782391,000008df44d7c3af025d70ab19b5e7c2c94154f1910fc300a3664f80fa5e10ab,16,374.501049
1095,2017-10-10 22:04:14.807350,0000062aa32bc8af03967476bd38d07b6849377cea59a725c3429e88602fbc22,16,374.52600800000005
1096,2017-10-10 22:04:14.832343,00000b5b878d0b6025fcb050a9c2cade69fd742955f716a8f11fa1cf5583c4e6,16,374.55100100000004
1303,2017-10-10 22:04:17.065812,0000021cf4e9cd4b3a816fb8c35b311cc796e6d3ce833fce09f4a6a52f9049bd,19,376.78447
34,2017-10-10 22:04:17.098979,00000ccd7516f200460dbaec88aca02b0546894f9ebc90d449cc046c737f49ee,1,376.81763700000005
35,2017-10-10 22:04:17.123950,000007d5c21f8cb3f98f466155feb8b9da6a0a1a46f2f9083368f595792facc5,1,376.84260800000004
171,2017-10-10 22:04:17.757561,00000b7ef68a6ff24b335ad1623f4d06372835b9880725fe6a2a7544dc458fdd,3,377.476219
172,2017-10-10 22:04:17.849123,00000b6de7386f8a419170441c5b6721d9466e79242ead1d41a13a5e96e7d278,3,377.567781
173,2017-10-10 22:04:17.932355,0000000a5fcc41fbf19beecbf4921171b20e63d1955f6d0c04f319ac1f54b260,3,377.65101300000003
174,2017-10-10 22:04:18.007317,000001bb8e327aef020cde32d3e258b6fdd2eac9f77ae3b1eee6ff7e339e204c,3,377.725975
175,2017-10-10 22:04:18.074089,0000068a5f346fdd41c05a3aaffd6e2262a296809e7d3492329b4248ae91ec64,3,377.792747
176,2017-10-10 22:04:18.157371,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,3,377.876029
819,2017-10-10 22:04:18.924195,0000012f2c99e6e5b2db8987425019451be4d315ba2b6c67069d8791fd58a472,12,378.642853
820,2017-10-10 22:04:18.948982,00000fbf7bddab7707cffd86a5c7c069e6e9baf28585f5aa349d2f482c482e07,12,378.66764
821,2017-10-10 22:04:18.973976,000006342394653045c4ffbacc3c391e87e58ec48dd5119fe798cb0b96e22e42,12,378.692634
822,2017-10-10 22:04:18.998988,0000013fae7c9a6ef33042dfad10aff51087615dfc4c8a8cf59d2fc83dbdf850,12,378.717646
1520,2017-10-10 22:04:19.504264,0000012f2c99e6e5b2db8987425019451be4d315ba2b6c67069d8791fd58a472,22,379.22292200000004
1521,2017-10-10 22:04:19.670852,00000fbf7bddab7707cffd86a5c7c069e6e9baf28585f5aa349d2f482c482e07,22,379.38951000000003
1522,2017-10-10 22:04:19.820827,000006342394653045c4ffbacc3c391e87e58ec48dd5119fe798cb0b96e22e42,22,379.539485
1523,2017-10-10 22:04:20.012530,0000013fae7c9a6ef33042dfad10aff51087615dfc4c8a8cf59d2fc83dbdf850,22,379.73118800000003
738,2017-10-10 22:04:23.048985,000007c13dc93a101777e90623e3ec701ae0b64213ec0a84120c9539282fd00f,11,382.767643
1370,2017-10-10 22:04:23.065676,0000012f2c99e6e5b2db8987425019451be4d315ba2b6c67069d8791fd58a472,20,382.784334
739,2017-10-10 22:04:23.082440,000007104d890f0bedab1b6b54cc22cc878df96ab4914ddf207a89f56021c58b,11,382.801098
505,2017-10-10 22:04:23.124095,00000ccd7516f200460dbaec88aca02b0546894f9ebc90d449cc046c737f49ee,8,382.842753
1371,2017-10-10 22:04:23.149004,00000fbf7bddab7707cffd86a5c7c069e6e9baf28585f5aa349d2f482c482e07,20,382.867662
506,2017-10-10 22:04:23.157347,000007d5c21f8cb3f98f466155feb8b9da6a0a1a46f2f9083368f595792facc5,8,382.876005
1599,2017-10-10 22:04:23.199050,000007c13dc93a101777e90623e3ec701ae0b64213ec0a84120c9539282fd00f,23,382.917708
1600,2017-10-10 22:04:23.224025,000007104d890f0bedab1b6b54cc22cc878df96ab4914ddf207a89f56021c58b,23,382.94268300000005
1372,2017-10-10 22:04:23.240858,000006342394653045c4ffbacc3c391e87e58ec48dd5119fe798cb0b96e22e42,20,382.959516
507,2017-10-10 22:04:23.265874,0000056d38bf25a2f905da4aa0ae3fac09f3ccad7daae70fda5dc655db9c6fbb,8,382.984532
508,2017-10-10 22:04:23.290762,000005ce8c4be6aa59c2bf527caaf01b019f83afc3c1376aac1960fd6a56d27b,8,383.00942000000003
1373,2017-10-10 22:04:23.307406,0000013fae7c9a6ef33042dfad10aff51087615dfc4c8a8cf59d2fc83dbdf850,20,383.026064
1524,2017-10-10 22:04:23.562540,0000056d38bf25a2f905da4aa0ae3fac09f3ccad7daae70fda5dc655db9c6fbb,22,383.281198
1304,2017-10-10 22:04:23.582473,00000713e2e7b4ac81fa5c9d3b17c038cdda6b39ca7ee322fcda5d6f1b6bb8b7,19,383.301131
1525,2017-10-10 22:04:23.729220,000005ce8c4be6aa59c2bf527caaf01b019f83afc3c1376aac1960fd6a56d27b,22,383.447878
306,2017-10-10 22:04:24.457630,000006342394653045c4ffbacc3c391e87e58ec48dd5119fe798cb0b96e22e42,5,384.176288
307,2017-10-10 22:04:24.482412,0000013fae7c9a6ef33042dfad10aff51087615dfc4c8a8cf59d2fc83dbdf850,5,384.20107
36,2017-10-10 22:04:24.974073,0000012f2c99e6e5b2db8987425019451be4d315ba2b6c67069d8791fd58a472,1,384.69273100000004
37,2017-10-10 22:04:25.049029,00000fbf7bddab7707cffd86a5c7c069e6e9baf28585f5aa349d2f482c482e07,1,384.767687
38,2017-10-10 22:04:25.115738,000006342394653045c4ffbacc3c391e87e58ec48dd5119fe798cb0b96e22e42,1,384.834396
39,2017-10-10 22:04:25.215713,0000013fae7c9a6ef33042dfad10aff51087615dfc4c8a8cf59d2fc83dbdf850,1,384.934371
1526,2017-10-10 22:04:25.448768,000007c13dc93a101777e90623e3ec701ae0b64213ec0a84120c9539282fd00f,22,385.16742600000003
586,2017-10-10 22:04:25.479282,0000012f2c99e6e5b2db8987425019451be4d315ba2b6c67069d8791fd58a472,9,385.19794
1527,2017-10-10 22:04:25.577711,000007104d890f0bedab1b6b54cc22cc878df96ab4914ddf207a89f56021c58b,22,385.296369
1601,2017-10-10 22:04:25.582429,000007dc85acca9b5d29f2670293d4e25bd1bd9c687164f905a50e1d5b4f671e,23,385.30108700000005
587,2017-10-10 22:04:25.604198,00000fbf7bddab7707cffd86a5c7c069e6e9baf28585f5aa349d2f482c482e07,9,385.322856
1528,2017-10-10 22:04:25.701554,00000ccd7516f200460dbaec88aca02b0546894f9ebc90d449cc046c737f49ee,22,385.42021200000005
588,2017-10-10 22:04:25.720934,000006342394653045c4ffbacc3c391e87e58ec48dd5119fe798cb0b96e22e42,9,385.439592
589,2017-10-10 22:04:25.870941,0000013fae7c9a6ef33042dfad10aff51087615dfc4c8a8cf59d2fc83dbdf850,9,385.589599
1529,2017-10-10 22:04:25.888990,000007d5c21f8cb3f98f466155feb8b9da6a0a1a46f2f9083368f595792facc5,22,385.60764800000004
509,2017-10-10 22:04:26.007445,0000012f2c99e6e5b2db8987425019451be4d315ba2b6c67069d8791fd58a472,8,385.726103
510,2017-10-10 22:04:26.099135,00000fbf7bddab7707cffd86a5c7c069e6e9baf28585f5aa349d2f482c482e07,8,385.81779300000005
511,2017-10-10 22:04:26.174236,000006342394653045c4ffbacc3c391e87e58ec48dd5119fe798cb0b96e22e42,8,385.892894
512,2017-10-10 22:04:26.290826,0000013fae7c9a6ef33042dfad10aff51087615dfc4c8a8cf59d2fc83dbdf850,8,386.00948400000004
1664,2017-10-10 22:04:26.657540,000006342394653045c4ffbacc3c391e87e58ec48dd5119fe798cb0b96e22e42,24,386.37619800000004
1665,2017-10-10 22:04:26.682470,0000013fae7c9a6ef33042dfad10aff51087615dfc4c8a8cf59d2fc83dbdf850,24,386.401128
823,2017-10-10 22:04:26.715797,000008df44d7c3af025d70ab19b5e7c2c94154f1910fc300a3664f80fa5e10ab,12,386.434455
824,2017-10-10 22:04:26.740792,0000062aa32bc8af03967476bd38d07b6849377cea59a725c3429e88602fbc22,12,386.45945
825,2017-10-10 22:04:26.765809,00000b5b878d0b6025fcb050a9c2cade69fd742955f716a8f11fa1cf5583c4e6,12,386.48446700000005
1170,2017-10-10 22:04:28.124193,0000012f2c99e6e5b2db8987425019451be4d315ba2b6c67069d8791fd58a472,17,387.842851
1171,2017-10-10 22:04:28.207408,00000fbf7bddab7707cffd86a5c7c069e6e9baf28585f5aa349d2f482c482e07,17,387.92606600000005
1172,2017-10-10 22:04:28.274106,000006342394653045c4ffbacc3c391e87e58ec48dd5119fe798cb0b96e22e42,17,387.992764
1244,2017-10-10 22:04:28.282500,000007dc85acca9b5d29f2670293d4e25bd1bd9c687164f905a50e1d5b4f671e,18,388.00115800000003
1451,2017-10-10 22:04:28.324337,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,21,388.042995
966,2017-10-10 22:04:28.332503,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,14,388.05116100000004
1173,2017-10-10 22:04:28.340898,0000013fae7c9a6ef33042dfad10aff51087615dfc4c8a8cf59d2fc83dbdf850,17,388.05955600000004
967,2017-10-10 22:04:28.365846,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,14,388.08450400000004
590,2017-10-10 22:04:28.646019,00000713e2e7b4ac81fa5c9d3b17c038cdda6b39ca7ee322fcda5d6f1b6bb8b7,9,388.36467700000003
740,2017-10-10 22:04:29.924332,0000012f2c99e6e5b2db8987425019451be4d315ba2b6c67069d8791fd58a472,11,389.64299
741,2017-10-10 22:04:30.007473,00000fbf7bddab7707cffd86a5c7c069e6e9baf28585f5aa349d2f482c482e07,11,389.726131
742,2017-10-10 22:04:30.082437,000006342394653045c4ffbacc3c391e87e58ec48dd5119fe798cb0b96e22e42,11,389.80109500000003
743,2017-10-10 22:04:30.157490,0000013fae7c9a6ef33042dfad10aff51087615dfc4c8a8cf59d2fc83dbdf850,11,389.876148
109,2017-10-10 22:04:30.660141,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,2,390.378799
591,2017-10-10 22:04:31.301540,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,9,391.02019800000005
1452,2017-10-10 22:04:31.599400,00000713e2e7b4ac81fa5c9d3b17c038cdda6b39ca7ee322fcda5d6f1b6bb8b7,21,391.318058
513,2017-10-10 22:04:32.357744,000007dc85acca9b5d29f2670293d4e25bd1bd9c687164f905a50e1d5b4f671e,8,392.07640200000003
826,2017-10-10 22:04:33.274328,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,12,392.99298600000003
827,2017-10-10 22:04:33.307696,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,12,393.026354
1174,2017-10-10 22:04:33.524490,000007dc85acca9b5d29f2670293d4e25bd1bd9c687164f905a50e1d5b4f671e,17,393.243148
1025,2017-10-10 22:04:33.541088,00000713e2e7b4ac81fa5c9d3b17c038cdda6b39ca7ee322fcda5d6f1b6bb8b7,15,393.259746
514,2017-10-10 22:04:33.582742,00000713e2e7b4ac81fa5c9d3b17c038cdda6b39ca7ee322fcda5d6f1b6bb8b7,8,393.3014
666,2017-10-10 22:04:34.666130,000007dc85acca9b5d29f2670293d4e25bd1bd9c687164f905a50e1d5b4f671e,10,394.384788
1602,2017-10-10 22:04:38.124064,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,23,397.84272200000004
1603,2017-10-10 22:04:38.149057,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,23,397.86771500000003
828,2017-10-10 22:04:38.315771,000007d5c21f8cb3f98f466155feb8b9da6a0a1a46f2f9083368f595792facc5,12,398.03442900000005
744,2017-10-10 22:04:38.629233,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,11,398.347891
745,2017-10-10 22:04:38.829739,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,11,398.548397
177,2017-10-10 22:04:39.574178,000007dc85acca9b5d29f2670293d4e25bd1bd9c687164f905a50e1d5b4f671e,3,399.292836
898,2017-10-10 22:04:41.740886,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,13,401.45954400000005
899,2017-10-10 22:04:41.765592,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,13,401.48425000000003
968,2017-10-10 22:04:41.807515,000007d5c21f8cb3f98f466155feb8b9da6a0a1a46f2f9083368f595792facc5,14,401.52617300000003
40,2017-10-10 22:04:41.857562,000000556b527a5cfcb347e80e390e02f6b0b5dc3d0c495c5ba02bb63f46e280,1,401.57622000000003
41,2017-10-10 22:04:41.882327,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,1,401.60098500000004
42,2017-10-10 22:04:41.907300,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,1,401.625958
1097,2017-10-10 22:04:42.507566,000004ea4a072b06ab04504bfde2b38744aafbb02a6d83153fdfc6de78716a29,16,402.226224
1530,2017-10-10 22:04:42.565790,000008df44d7c3af025d70ab19b5e7c2c94154f1910fc300a3664f80fa5e10ab,22,402.284448
1531,2017-10-10 22:04:42.590614,0000062aa32bc8af03967476bd38d07b6849377cea59a725c3429e88602fbc22,22,402.309272
1532,2017-10-10 22:04:42.615618,00000b5b878d0b6025fcb050a9c2cade69fd742955f716a8f11fa1cf5583c4e6,22,402.33427600000005
1453,2017-10-10 22:04:43.624293,000007dc85acca9b5d29f2670293d4e25bd1bd9c687164f905a50e1d5b4f671e,21,403.342951
515,2017-10-10 22:04:43.682591,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,8,403.401249
178,2017-10-10 22:04:43.690935,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,3,403.40959300000003
1305,2017-10-10 22:04:44.190862,000007c13dc93a101777e90623e3ec701ae0b64213ec0a84120c9539282fd00f,19,403.90952000000004
1306,2017-10-10 22:04:44.224344,000007104d890f0bedab1b6b54cc22cc878df96ab4914ddf207a89f56021c58b,19,403.94300200000004
377,2017-10-10 22:04:44.299372,00000713e2e7b4ac81fa5c9d3b17c038cdda6b39ca7ee322fcda5d6f1b6bb8b7,6,404.01803
1738,2017-10-10 22:04:44.324353,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,25,404.04301100000004
1739,2017-10-10 22:04:44.357577,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,25,404.076235
1740,2017-10-10 22:04:44.390974,00000a928761cc9d06b654cb38482b4a0916f3c129f5518f83e356a7d6eccb42,25,404.10963200000003
308,2017-10-10 22:04:45.290830,000007dc85acca9b5d29f2670293d4e25bd1bd9c687164f905a50e1d5b4f671e,5,405.00948800000003
1604,2017-10-10 22:04:45.949238,00000713e2e7b4ac81fa5c9d3b17c038cdda6b39ca7ee322fcda5d6f1b6bb8b7,23,405.66789600000004
1026,2017-10-10 22:04:46.015818,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,15,405.73447600000003
1027,2017-10-10 22:04:46.040613,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,15,405.759271
238,2017-10-10 22:04:46.449249,000008df44d7c3af025d70ab19b5e7c2c94154f1910fc300a3664f80fa5e10ab,4,406.167907
239,2017-10-10 22:04:46.482473,0000062aa32bc8af03967476bd38d07b6849377cea59a725c3429e88602fbc22,4,406.20113100000003
240,2017-10-10 22:04:46.507392,00000b5b878d0b6025fcb050a9c2cade69fd742955f716a8f11fa1cf5583c4e6,4,406.22605000000004
110,2017-10-10 22:04:46.590913,0000056d38bf25a2f905da4aa0ae3fac09f3ccad7daae70fda5dc655db9c6fbb,2,406.309571
111,2017-10-10 22:04:46.615634,000005ce8c4be6aa59c2bf527caaf01b019f83afc3c1376aac1960fd6a56d27b,2,406.334292
1374,2017-10-10 22:04:46.665750,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,20,406.384408
1375,2017-10-10 22:04:46.690744,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,20,406.409402
1376,2017-10-10 22:04:46.715694,000000ff8d94e3263f043efe732091d5449e4338eca7d13d2ed58c5dbafb0e9b,20,406.43435200000005
1175,2017-10-10 22:04:46.957560,00000256c2ddd07ae95bf115c70349879736eb90654668c2c43bc9b62677ddc8,17,406.676218
1176,2017-10-10 22:04:47.040762,00000838c8a2408960ea7ed4bfa7bed7e479c8a053d6df3a1d81f6ef79169591,17,406.75942000000003
