,log_time,hash,peer_id,time_of_insertion
1092,2017-10-16 01:02:09.834647,000005b66012b9ed32c87b73bdd202ce0a2d2d8db298a855b607562912878521,16,105.52442500000001
1093,2017-10-16 01:02:09.867730,00000cd378aa745037028837292224cb38ccab5094f2fbc68b822322820734b5,16,105.55750800000001
517,2017-10-16 01:02:10.534678,00000c2e0f61b03a9e7a0aa2111b9d4169f079b561444b233f95831c8d2b144a,8,106.224456
518,2017-10-16 01:02:10.567771,0000037c44cfb155f87fe1f66e08af455149286c6a85a8a607f1c7d33c3ee1e4,8,106.25754900000001
742,2017-10-16 01:02:11.442975,00000dab6b5911a2634f480945e1a5d7202502d70ec993bebf56dd749ee0e963,11,107.13275300000001
668,2017-10-16 01:02:11.501228,00000759a1bfdfde7003dba9bc4975c5a1bc09b5d3745dbd0aec8f09f7c8eb5c,10,107.191006
743,2017-10-16 01:02:11.567905,0000026108003a5718915566e771d3cf7777dd7a74bc1c34094f574031659284,11,107.257683
78,2017-10-16 01:02:11.834575,00000c2e0f61b03a9e7a0aa2111b9d4169f079b561444b233f95831c8d2b144a,2,107.524353
79,2017-10-16 01:02:11.867597,0000037c44cfb155f87fe1f66e08af455149286c6a85a8a607f1c7d33c3ee1e4,2,107.55737500000001
888,2017-10-16 01:02:13.500913,00000dab6b5911a2634f480945e1a5d7202502d70ec993bebf56dd749ee0e963,13,109.190691
1169,2017-10-16 01:02:13.534243,00000dab6b5911a2634f480945e1a5d7202502d70ec993bebf56dd749ee0e963,17,109.22402100000001
364,2017-10-16 01:02:13.550953,0000037c44cfb155f87fe1f66e08af455149286c6a85a8a607f1c7d33c3ee1e4,6,109.24073100000001
957,2017-10-16 01:02:14.659581,00000759a1bfdfde7003dba9bc4975c5a1bc09b5d3745dbd0aec8f09f7c8eb5c,14,110.349359
438,2017-10-16 01:02:16.817684,00000e685e70c21b05332617c1a017cd369116f3b244df601f240871cf9c6636,7,112.507462
1250,2017-10-16 01:02:17.725808,000005b66012b9ed32c87b73bdd202ce0a2d2d8db298a855b607562912878521,18,113.415586
1251,2017-10-16 01:02:17.759059,00000cd378aa745037028837292224cb38ccab5094f2fbc68b822322820734b5,18,113.44883700000001
588,2017-10-16 01:02:17.817492,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,9,113.50727
1317,2017-10-16 01:02:18.125826,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,19,113.81560400000001
365,2017-10-16 01:02:19.475775,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,6,115.165553
282,2017-10-16 01:02:20.484275,00000dab6b5911a2634f480945e1a5d7202502d70ec993bebf56dd749ee0e963,5,116.174053
519,2017-10-16 01:02:21.900629,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,8,117.59040700000001
1170,2017-10-16 01:02:22.375636,0000026108003a5718915566e771d3cf7777dd7a74bc1c34094f574031659284,17,118.065414
1017,2017-10-16 01:02:22.747683,00000dab6b5911a2634f480945e1a5d7202502d70ec993bebf56dd749ee0e963,15,118.43746100000001
1018,2017-10-16 01:02:22.964217,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,15,118.65399500000001
1171,2017-10-16 01:02:23.750683,00000759a1bfdfde7003dba9bc4975c5a1bc09b5d3745dbd0aec8f09f7c8eb5c,17,119.44046100000001
13,2017-10-16 01:02:25.975457,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,1,121.66523500000001
1172,2017-10-16 01:02:25.988959,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,17,121.67873700000001
1094,2017-10-16 01:02:27.458731,00000dab6b5911a2634f480945e1a5d7202502d70ec993bebf56dd749ee0e963,16,123.148509
1173,2017-10-16 01:02:28.300775,00000e685e70c21b05332617c1a017cd369116f3b244df601f240871cf9c6636,17,123.990553
818,2017-10-16 01:02:28.350679,00000dab6b5911a2634f480945e1a5d7202502d70ec993bebf56dd749ee0e963,12,124.040457
819,2017-10-16 01:02:28.383906,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,12,124.07368400000001
1095,2017-10-16 01:02:29.867193,000007bc29cd1a72777f737d4be1b804a05243e383c18ea9664d762dcf17e47e,16,125.556971
366,2017-10-16 01:02:30.333961,0000026108003a5718915566e771d3cf7777dd7a74bc1c34094f574031659284,6,126.023739
283,2017-10-16 01:02:30.383749,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,5,126.07352700000001
1019,2017-10-16 01:02:30.392160,0000026108003a5718915566e771d3cf7777dd7a74bc1c34094f574031659284,15,126.08193800000001
151,2017-10-16 01:02:30.450549,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,3,126.14032700000001
669,2017-10-16 01:02:30.683889,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,10,126.37366700000001
1020,2017-10-16 01:02:30.708850,000007bc29cd1a72777f737d4be1b804a05243e383c18ea9664d762dcf17e47e,15,126.398628
1096,2017-10-16 01:02:30.758937,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,16,126.448715
958,2017-10-16 01:02:31.258834,000007bc29cd1a72777f737d4be1b804a05243e383c18ea9664d762dcf17e47e,14,126.94861200000001
1318,2017-10-16 01:02:34.725271,000007bc29cd1a72777f737d4be1b804a05243e383c18ea9664d762dcf17e47e,19,130.415049
670,2017-10-16 01:02:36.058563,00000e685e70c21b05332617c1a017cd369116f3b244df601f240871cf9c6636,10,131.748341
439,2017-10-16 01:02:36.091901,00000dab6b5911a2634f480945e1a5d7202502d70ec993bebf56dd749ee0e963,7,131.781679
440,2017-10-16 01:02:36.116874,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,7,131.806652
1174,2017-10-16 01:02:36.592094,0000037c44cfb155f87fe1f66e08af455149286c6a85a8a607f1c7d33c3ee1e4,17,132.28187200000002
889,2017-10-16 01:02:36.642104,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,13,132.331882
222,2017-10-16 01:02:37.300277,00000dab6b5911a2634f480945e1a5d7202502d70ec993bebf56dd749ee0e963,4,132.990055
223,2017-10-16 01:02:37.325286,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,4,133.015064
1252,2017-10-16 01:02:37.358604,00000e685e70c21b05332617c1a017cd369116f3b244df601f240871cf9c6636,18,133.048382
520,2017-10-16 01:02:37.908520,0000026108003a5718915566e771d3cf7777dd7a74bc1c34094f574031659284,8,133.598298
521,2017-10-16 01:02:37.933446,00000e685e70c21b05332617c1a017cd369116f3b244df601f240871cf9c6636,8,133.62322400000002
1391,2017-10-16 01:02:38.450265,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,20,134.14004300000002
589,2017-10-16 01:02:38.483661,000007bc29cd1a72777f737d4be1b804a05243e383c18ea9664d762dcf17e47e,9,134.173439
590,2017-10-16 01:02:38.508552,000005725c29567d4dc9edac6687f055333c609e597e50863a964ee363253a18,9,134.19833
744,2017-10-16 01:02:39.167124,00000e685e70c21b05332617c1a017cd369116f3b244df601f240871cf9c6636,11,134.85690200000002
441,2017-10-16 01:02:39.208624,00000c731dfbdc1038ea8d20b9c2eb5754cbbd13219bd59271b3f537aa8036fe,7,134.898402
1097,2017-10-16 01:02:40.275517,00000e685e70c21b05332617c1a017cd369116f3b244df601f240871cf9c6636,16,135.965295
442,2017-10-16 01:02:40.325500,000007bc29cd1a72777f737d4be1b804a05243e383c18ea9664d762dcf17e47e,7,136.015278
443,2017-10-16 01:02:40.358763,00000a099d106ceaa5de3d56f6c6611fe4633c739ca9829069598a158003f09b,7,136.048541
284,2017-10-16 01:02:40.517113,000007bc29cd1a72777f737d4be1b804a05243e383c18ea9664d762dcf17e47e,5,136.206891
285,2017-10-16 01:02:40.550377,00000a099d106ceaa5de3d56f6c6611fe4633c739ca9829069598a158003f09b,5,136.24015500000002
745,2017-10-16 01:02:40.708775,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,11,136.39855300000002
1021,2017-10-16 01:02:40.758947,00000c731dfbdc1038ea8d20b9c2eb5754cbbd13219bd59271b3f537aa8036fe,15,136.448725
1098,2017-10-16 01:02:42.141821,000005725c29567d4dc9edac6687f055333c609e597e50863a964ee363253a18,16,137.831599
591,2017-10-16 01:02:42.175173,00000a099d106ceaa5de3d56f6c6611fe4633c739ca9829069598a158003f09b,9,137.86495100000002
224,2017-10-16 01:02:42.725920,000007bc29cd1a72777f737d4be1b804a05243e383c18ea9664d762dcf17e47e,4,138.41569800000002
225,2017-10-16 01:02:42.758812,00000a099d106ceaa5de3d56f6c6611fe4633c739ca9829069598a158003f09b,4,138.44859
1175,2017-10-16 01:02:43.300610,000007bc29cd1a72777f737d4be1b804a05243e383c18ea9664d762dcf17e47e,17,138.990388
1176,2017-10-16 01:02:43.333824,00000a099d106ceaa5de3d56f6c6611fe4633c739ca9829069598a158003f09b,17,139.023602
592,2017-10-16 01:02:43.942086,00000c6eb7368c1709a528d0a6f1a71bc628b1d49864baaeba8f3c5159b90b0c,9,139.631864
80,2017-10-16 01:02:43.992103,000007bc29cd1a72777f737d4be1b804a05243e383c18ea9664d762dcf17e47e,2,139.681881
81,2017-10-16 01:02:44.025403,000005725c29567d4dc9edac6687f055333c609e597e50863a964ee363253a18,2,139.715181
522,2017-10-16 01:02:44.233600,000007bc29cd1a72777f737d4be1b804a05243e383c18ea9664d762dcf17e47e,8,139.923378
523,2017-10-16 01:02:44.258629,00000a099d106ceaa5de3d56f6c6611fe4633c739ca9829069598a158003f09b,8,139.948407
152,2017-10-16 01:02:46.225491,000007bc29cd1a72777f737d4be1b804a05243e383c18ea9664d762dcf17e47e,3,141.915269
153,2017-10-16 01:02:46.250264,000005725c29567d4dc9edac6687f055333c609e597e50863a964ee363253a18,3,141.940042
82,2017-10-16 01:02:46.383731,00000a099d106ceaa5de3d56f6c6611fe4633c739ca9829069598a158003f09b,2,142.073509
286,2017-10-16 01:02:46.425394,000005725c29567d4dc9edac6687f055333c609e597e50863a964ee363253a18,5,142.115172
524,2017-10-16 01:02:46.633761,000005725c29567d4dc9edac6687f055333c609e597e50863a964ee363253a18,8,142.323539
154,2017-10-16 01:02:46.667032,00000a099d106ceaa5de3d56f6c6611fe4633c739ca9829069598a158003f09b,3,142.35681
1022,2017-10-16 01:02:47.330799,00000a099d106ceaa5de3d56f6c6611fe4633c739ca9829069598a158003f09b,15,143.020577
1319,2017-10-16 01:02:47.400355,00000a099d106ceaa5de3d56f6c6611fe4633c739ca9829069598a158003f09b,19,143.090133
671,2017-10-16 01:02:47.416972,000007bc29cd1a72777f737d4be1b804a05243e383c18ea9664d762dcf17e47e,10,143.10675
672,2017-10-16 01:02:47.441908,000005725c29567d4dc9edac6687f055333c609e597e50863a964ee363253a18,10,143.131686
1023,2017-10-16 01:02:48.311088,000006eac30dac99e48f578bfcbe2cd4b254789cb6d7413b5bafb860fe00a52d,15,144.000866
1253,2017-10-16 01:02:48.550609,000007bc29cd1a72777f737d4be1b804a05243e383c18ea9664d762dcf17e47e,18,144.240387
1254,2017-10-16 01:02:48.642270,00000a099d106ceaa5de3d56f6c6611fe4633c739ca9829069598a158003f09b,18,144.33204800000001
593,2017-10-16 01:02:49.075673,00000379fcfad9450655f16534834c682a1f8d0d26ebc970add8951157bc9a1a,9,144.765451
959,2017-10-16 01:02:49.125700,000005725c29567d4dc9edac6687f055333c609e597e50863a964ee363253a18,14,144.815478
287,2017-10-16 01:02:51.675866,00000759a1bfdfde7003dba9bc4975c5a1bc09b5d3745dbd0aec8f09f7c8eb5c,5,147.365644
288,2017-10-16 01:02:51.700617,00000c731dfbdc1038ea8d20b9c2eb5754cbbd13219bd59271b3f537aa8036fe,5,147.390395
746,2017-10-16 01:02:51.750841,000007bc29cd1a72777f737d4be1b804a05243e383c18ea9664d762dcf17e47e,11,147.440619
747,2017-10-16 01:02:51.784305,00000a099d106ceaa5de3d56f6c6611fe4633c739ca9829069598a158003f09b,11,147.474083
890,2017-10-16 01:02:52.492491,0000026108003a5718915566e771d3cf7777dd7a74bc1c34094f574031659284,13,148.18226900000002
1024,2017-10-16 01:02:52.506794,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,15,148.196572
289,2017-10-16 01:02:52.517692,000006eac30dac99e48f578bfcbe2cd4b254789cb6d7413b5bafb860fe00a52d,5,148.20747
891,2017-10-16 01:02:52.534289,000007bc29cd1a72777f737d4be1b804a05243e383c18ea9664d762dcf17e47e,13,148.22406700000002
892,2017-10-16 01:02:52.559189,000005725c29567d4dc9edac6687f055333c609e597e50863a964ee363253a18,13,148.24896700000002
155,2017-10-16 01:02:52.600971,00000fa6bf35261c5a9a9f420cc34dd50cf7f8d3007d45dd72daaad991ab491c,3,148.290749
367,2017-10-16 01:02:52.684496,000007bc29cd1a72777f737d4be1b804a05243e383c18ea9664d762dcf17e47e,6,148.374274
368,2017-10-16 01:02:52.784730,00000a099d106ceaa5de3d56f6c6611fe4633c739ca9829069598a158003f09b,6,148.47450800000001
673,2017-10-16 01:02:52.934531,00000379fcfad9450655f16534834c682a1f8d0d26ebc970add8951157bc9a1a,10,148.624309
369,2017-10-16 01:02:53.451308,00000fa6bf35261c5a9a9f420cc34dd50cf7f8d3007d45dd72daaad991ab491c,6,149.141086
893,2017-10-16 01:02:53.501174,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,13,149.190952
290,2017-10-16 01:02:54.384616,00000379fcfad9450655f16534834c682a1f8d0d26ebc970add8951157bc9a1a,5,150.074394
960,2017-10-16 01:02:54.434501,00000a099d106ceaa5de3d56f6c6611fe4633c739ca9829069598a158003f09b,14,150.124279
748,2017-10-16 01:02:55.784651,00000379fcfad9450655f16534834c682a1f8d0d26ebc970add8951157bc9a1a,11,151.47442900000001
961,2017-10-16 01:02:55.867872,00000dab6b5911a2634f480945e1a5d7202502d70ec993bebf56dd749ee0e963,14,151.55765
962,2017-10-16 01:02:55.901179,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,14,151.590957
963,2017-10-16 01:02:55.934626,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,14,151.624404
370,2017-10-16 01:02:55.998025,00000379fcfad9450655f16534834c682a1f8d0d26ebc970add8951157bc9a1a,6,151.687803
371,2017-10-16 01:02:57.389502,00000e685e70c21b05332617c1a017cd369116f3b244df601f240871cf9c6636,6,153.07928
820,2017-10-16 01:02:57.584589,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,12,153.274367
1025,2017-10-16 01:02:58.214793,000005725c29567d4dc9edac6687f055333c609e597e50863a964ee363253a18,15,153.904571
1320,2017-10-16 01:02:59.151153,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,19,154.840931
226,2017-10-16 01:02:59.877509,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,4,155.56728700000002
821,2017-10-16 01:03:00.090913,000007bc29cd1a72777f737d4be1b804a05243e383c18ea9664d762dcf17e47e,12,155.78069100000002
822,2017-10-16 01:03:00.190923,00000a099d106ceaa5de3d56f6c6611fe4633c739ca9829069598a158003f09b,12,155.88070100000002
749,2017-10-16 01:03:01.735684,000005725c29567d4dc9edac6687f055333c609e597e50863a964ee363253a18,11,157.425462
1392,2017-10-16 01:03:01.769067,00000a099d106ceaa5de3d56f6c6611fe4633c739ca9829069598a158003f09b,20,157.458845
1393,2017-10-16 01:03:01.794069,000008fac60c2f0a252ade1f794f058845ce93e73e060005f1e1b18ccc19c1e7,20,157.483847
156,2017-10-16 01:03:02.544181,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,3,158.233959
157,2017-10-16 01:03:02.569176,000009c4e628d1853dc9124783f2e9c126ce1703736ee19264eaa0f35e0fb3cb,3,158.25895400000002
1099,2017-10-16 01:03:03.352601,000008fac60c2f0a252ade1f794f058845ce93e73e060005f1e1b18ccc19c1e7,16,159.042379
83,2017-10-16 01:03:03.985968,00000d9f71b02769bd7cdedca7ae6e3dfaee0db38f0ee8dba26cbbd0cf9d6656,2,159.675746
674,2017-10-16 01:03:05.183108,00000a099d106ceaa5de3d56f6c6611fe4633c739ca9829069598a158003f09b,10,160.87288600000002
1394,2017-10-16 01:03:05.278052,00000379fcfad9450655f16534834c682a1f8d0d26ebc970add8951157bc9a1a,20,160.96783000000002
964,2017-10-16 01:03:05.549904,000008fac60c2f0a252ade1f794f058845ce93e73e060005f1e1b18ccc19c1e7,14,161.23968200000002
750,2017-10-16 01:03:06.544707,000002e6995e7f0d4991d8b25784cfb44a3c1188cdc2bc9040c460c24034c767,11,162.234485
751,2017-10-16 01:03:06.578022,000001f02ed2e05f48bf31de32063af3ed0e352ddf18c27f4f4e9a8ffe418dda,11,162.26780000000002
14,2017-10-16 01:03:06.636229,000007bc29cd1a72777f737d4be1b804a05243e383c18ea9664d762dcf17e47e,1,162.326007
15,2017-10-16 01:03:06.661167,00000a099d106ceaa5de3d56f6c6611fe4633c739ca9829069598a158003f09b,1,162.35094500000002
1100,2017-10-16 01:03:06.677828,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,16,162.36760600000002
16,2017-10-16 01:03:06.694539,000008fac60c2f0a252ade1f794f058845ce93e73e060005f1e1b18ccc19c1e7,1,162.384317
1101,2017-10-16 01:03:06.711255,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,16,162.401033
1102,2017-10-16 01:03:06.736170,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,16,162.425948
823,2017-10-16 01:03:07.319788,000008fac60c2f0a252ade1f794f058845ce93e73e060005f1e1b18ccc19c1e7,12,163.009566
965,2017-10-16 01:03:07.583253,000009c4e628d1853dc9124783f2e9c126ce1703736ee19264eaa0f35e0fb3cb,14,163.273031
444,2017-10-16 01:03:08.277821,000002e6995e7f0d4991d8b25784cfb44a3c1188cdc2bc9040c460c24034c767,7,163.967599
445,2017-10-16 01:03:08.302853,000001f02ed2e05f48bf31de32063af3ed0e352ddf18c27f4f4e9a8ffe418dda,7,163.99263100000002
1321,2017-10-16 01:03:08.402817,000002e6995e7f0d4991d8b25784cfb44a3c1188cdc2bc9040c460c24034c767,19,164.09259500000002
1322,2017-10-16 01:03:08.427802,000001f02ed2e05f48bf31de32063af3ed0e352ddf18c27f4f4e9a8ffe418dda,19,164.11758
894,2017-10-16 01:03:08.744689,00000a099d106ceaa5de3d56f6c6611fe4633c739ca9829069598a158003f09b,13,164.434467
1177,2017-10-16 01:03:08.777864,00000fa6bf35261c5a9a9f420cc34dd50cf7f8d3007d45dd72daaad991ab491c,17,164.467642
675,2017-10-16 01:03:09.029686,00000d9f71b02769bd7cdedca7ae6e3dfaee0db38f0ee8dba26cbbd0cf9d6656,10,164.71946400000002
372,2017-10-16 01:03:10.286369,000008fac60c2f0a252ade1f794f058845ce93e73e060005f1e1b18ccc19c1e7,6,165.976147
752,2017-10-16 01:03:10.319692,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,11,166.00947000000002
753,2017-10-16 01:03:10.344599,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,11,166.034377
754,2017-10-16 01:03:10.370268,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,11,166.060046
227,2017-10-16 01:03:10.377951,000009c4e628d1853dc9124783f2e9c126ce1703736ee19264eaa0f35e0fb3cb,4,166.067729
966,2017-10-16 01:03:10.402991,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,14,166.092769
967,2017-10-16 01:03:10.427876,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,14,166.11765400000002
84,2017-10-16 01:03:11.694819,00000758afd9f059b13b904fe47e3df52a248e6919a2d6110bf57a31e6231a4c,2,167.384597
85,2017-10-16 01:03:11.719614,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,2,167.409392
86,2017-10-16 01:03:11.744560,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,2,167.434338
87,2017-10-16 01:03:11.769582,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,2,167.45936
1395,2017-10-16 01:03:11.777891,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,20,167.467669
1396,2017-10-16 01:03:11.811337,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,20,167.501115
1397,2017-10-16 01:03:11.836298,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,20,167.52607600000002
1026,2017-10-16 01:03:12.236478,00000fa6bf35261c5a9a9f420cc34dd50cf7f8d3007d45dd72daaad991ab491c,15,167.92625600000002
755,2017-10-16 01:03:12.369841,000009c4e628d1853dc9124783f2e9c126ce1703736ee19264eaa0f35e0fb3cb,11,168.059619
228,2017-10-16 01:03:12.419751,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,4,168.109529
229,2017-10-16 01:03:12.453150,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,4,168.142928
1255,2017-10-16 01:03:12.663331,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,18,168.35310900000002
1256,2017-10-16 01:03:12.824794,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,18,168.51457200000002
1257,2017-10-16 01:03:12.999819,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,18,168.68959700000002
17,2017-10-16 01:03:13.228001,00000fa6bf35261c5a9a9f420cc34dd50cf7f8d3007d45dd72daaad991ab491c,1,168.91777900000002
895,2017-10-16 01:03:13.261228,000002e6995e7f0d4991d8b25784cfb44a3c1188cdc2bc9040c460c24034c767,13,168.951006
896,2017-10-16 01:03:13.286257,000001f02ed2e05f48bf31de32063af3ed0e352ddf18c27f4f4e9a8ffe418dda,13,168.97603500000002
525,2017-10-16 01:03:13.953131,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,8,169.642909
526,2017-10-16 01:03:13.977943,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,8,169.667721
527,2017-10-16 01:03:14.003061,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,8,169.69283900000002
158,2017-10-16 01:03:16.252975,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,3,171.942753
159,2017-10-16 01:03:16.277965,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,3,171.967743
291,2017-10-16 01:03:17.252947,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,5,172.94272500000002
292,2017-10-16 01:03:17.277892,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,5,172.96767
293,2017-10-16 01:03:17.302890,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,5,172.992668
1027,2017-10-16 01:03:18.008052,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,15,173.69783
1028,2017-10-16 01:03:18.138166,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,15,173.827944
1178,2017-10-16 01:03:18.536259,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,17,174.22603700000002
1179,2017-10-16 01:03:18.561294,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,17,174.25107200000002
1180,2017-10-16 01:03:18.586236,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,17,174.276014
18,2017-10-16 01:03:19.561313,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,1,175.251091
19,2017-10-16 01:03:19.644614,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,1,175.334392
20,2017-10-16 01:03:19.736255,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,1,175.42603300000002
1103,2017-10-16 01:03:20.552960,000009c4e628d1853dc9124783f2e9c126ce1703736ee19264eaa0f35e0fb3cb,16,176.242738
1104,2017-10-16 01:03:20.577925,00000829d6b8b526ffc10e8afd7a7236643fc926b055583617c3748b924ef6f9,16,176.267703
824,2017-10-16 01:03:20.611285,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,12,176.301063
825,2017-10-16 01:03:20.636295,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,12,176.326073
373,2017-10-16 01:03:22.274718,000005725c29567d4dc9edac6687f055333c609e597e50863a964ee363253a18,6,177.964496
374,2017-10-16 01:03:22.413294,00000be08939f02eaa48612f0bac2ed92fb96cbb786f9af6f94f582259aa047d,6,178.103072
160,2017-10-16 01:03:22.436272,00000829d6b8b526ffc10e8afd7a7236643fc926b055583617c3748b924ef6f9,3,178.12605000000002
375,2017-10-16 01:03:22.563266,0000030c1d59c97de8b10b85378e843a7a47ca116f15abf4647ecf60343a4502,6,178.25304400000002
594,2017-10-16 01:03:22.819711,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,9,178.509489
595,2017-10-16 01:03:22.869588,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,9,178.559366
596,2017-10-16 01:03:22.944630,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,9,178.634408
1323,2017-10-16 01:03:23.953324,000005725c29567d4dc9edac6687f055333c609e597e50863a964ee363253a18,19,179.643102
1324,2017-10-16 01:03:23.977996,00000be08939f02eaa48612f0bac2ed92fb96cbb786f9af6f94f582259aa047d,19,179.667774
1325,2017-10-16 01:03:24.002967,0000030c1d59c97de8b10b85378e843a7a47ca116f15abf4647ecf60343a4502,19,179.692745
597,2017-10-16 01:03:24.044640,000002e6995e7f0d4991d8b25784cfb44a3c1188cdc2bc9040c460c24034c767,9,179.734418
598,2017-10-16 01:03:24.069674,000001f02ed2e05f48bf31de32063af3ed0e352ddf18c27f4f4e9a8ffe418dda,9,179.759452
599,2017-10-16 01:03:24.094663,0000091358d3c14746bd98f62c6ca7c5c6f6e713bba52d63d3c7a5dbd77c4a55,9,179.78444100000002
1105,2017-10-16 01:03:26.411514,00000d9f71b02769bd7cdedca7ae6e3dfaee0db38f0ee8dba26cbbd0cf9d6656,16,182.101292
676,2017-10-16 01:03:26.461616,000001a3d707d5d71b272348cff3ae0309b2ab99282229d70b5a759cb8c46597,10,182.151394
677,2017-10-16 01:03:26.494916,00000aad43d5b962c952ff9e82ecf511cdfed9e8c4103e97ee73511fe23f075a,10,182.184694
678,2017-10-16 01:03:26.528215,0000079bb1dff28fddca24c788e525a686d1b52203f4bec95787bb44d89eb919,10,182.217993
968,2017-10-16 01:03:27.328094,00000ddcf816228814253b610399e446dad526c533e96781c0c3013d457d8993,14,183.017872
21,2017-10-16 01:03:29.744673,000009c4e628d1853dc9124783f2e9c126ce1703736ee19264eaa0f35e0fb3cb,1,185.43445100000002
22,2017-10-16 01:03:29.769596,00000829d6b8b526ffc10e8afd7a7236643fc926b055583617c3748b924ef6f9,1,185.45937400000003
