,log_time,hash,peer_id,time_of_insertion
457,2017-10-21 10:48:08.006330,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,9,93.13722800000001
554,2017-10-21 10:48:10.997765,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,11,96.128663
1304,2017-10-21 10:48:13.664749,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,24,98.795647
555,2017-10-21 10:48:15.148123,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,11,100.279021
69,2017-10-21 10:48:15.581377,00000a65e26c4596b3bd042377dc5731a160d24c4898cd75f82713d1566f7290,2,100.712275
510,2017-10-21 10:48:16.383428,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,10,101.51432600000001
511,2017-10-21 10:48:16.558319,000001e6fc087effdc81df2c9f76cb64feb5b0d783df91627420ecac6cd1c084,10,101.689217
184,2017-10-21 10:48:16.781291,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,4,101.91218900000001
1248,2017-10-21 10:48:16.789612,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,23,101.92051000000001
185,2017-10-21 10:48:16.839416,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,4,101.970314
186,2017-10-21 10:48:16.922697,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,4,102.053595
187,2017-10-21 10:48:17.006110,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,4,102.13700800000001
955,2017-10-21 10:48:19.780987,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,18,104.91188500000001
956,2017-10-21 10:48:19.806209,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,18,104.93710700000001
957,2017-10-21 10:48:19.830956,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,18,104.961854
958,2017-10-21 10:48:19.855998,0000097ae022a597c61205f178505ca5584a0207b715b9b2f6a0f9384c9a10af,18,104.986896
1193,2017-10-21 10:48:21.581304,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,22,106.712202
664,2017-10-21 10:48:21.614377,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,13,106.745275
238,2017-10-21 10:48:21.714305,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,5,106.84520300000001
1012,2017-10-21 10:48:23.505908,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,19,108.636806
892,2017-10-21 10:48:26.189191,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,17,111.32008900000001
239,2017-10-21 10:48:26.664439,00000a65e26c4596b3bd042377dc5731a160d24c4898cd75f82713d1566f7290,5,111.795337
1132,2017-10-21 10:48:26.714409,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,21,111.845307
1305,2017-10-21 10:48:27.389087,0000097ae022a597c61205f178505ca5584a0207b715b9b2f6a0f9384c9a10af,24,112.519985
1067,2017-10-21 10:48:27.422451,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,20,112.55334900000001
350,2017-10-21 10:48:28.169402,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,7,113.30030000000001
786,2017-10-21 10:48:28.264251,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,15,113.395149
959,2017-10-21 10:48:28.714407,00000a65e26c4596b3bd042377dc5731a160d24c4898cd75f82713d1566f7290,18,113.84530500000001
1133,2017-10-21 10:48:28.747423,0000097ae022a597c61205f178505ca5584a0207b715b9b2f6a0f9384c9a10af,21,113.87832100000001
405,2017-10-21 10:48:30.664680,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,8,115.795578
406,2017-10-21 10:48:30.752627,0000097ae022a597c61205f178505ca5584a0207b715b9b2f6a0f9384c9a10af,8,115.883525
126,2017-10-21 10:48:30.816220,0000097ae022a597c61205f178505ca5584a0207b715b9b2f6a0f9384c9a10af,3,115.947118
8,2017-10-21 10:48:30.922520,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,1,116.05341800000001
960,2017-10-21 10:48:31.039173,00000cac5ebfdc5fbfbb046d1ce7eb53591dd4a5748099555e720ca943ecabb2,18,116.17007100000001
893,2017-10-21 10:48:31.605859,0000097ae022a597c61205f178505ca5584a0207b715b9b2f6a0f9384c9a10af,17,116.73675700000001
961,2017-10-21 10:48:31.639126,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,18,116.770024
294,2017-10-21 10:48:34.864058,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,6,119.994956
726,2017-10-21 10:48:38.830836,00000a65e26c4596b3bd042377dc5731a160d24c4898cd75f82713d1566f7290,14,123.961734
787,2017-10-21 10:48:39.739076,00000a65e26c4596b3bd042377dc5731a160d24c4898cd75f82713d1566f7290,15,124.86997400000001
1068,2017-10-21 10:48:40.980588,00000a65e26c4596b3bd042377dc5731a160d24c4898cd75f82713d1566f7290,20,126.11148600000001
608,2017-10-21 10:48:42.460748,00000a65e26c4596b3bd042377dc5731a160d24c4898cd75f82713d1566f7290,12,127.59164600000001
9,2017-10-21 10:48:42.755457,00000a65e26c4596b3bd042377dc5731a160d24c4898cd75f82713d1566f7290,1,127.88635500000001
127,2017-10-21 10:48:42.902294,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,3,128.033192
188,2017-10-21 10:48:43.097187,00000cac5ebfdc5fbfbb046d1ce7eb53591dd4a5748099555e720ca943ecabb2,4,128.22808500000002
556,2017-10-21 10:48:43.163871,00000a65e26c4596b3bd042377dc5731a160d24c4898cd75f82713d1566f7290,11,128.294769
727,2017-10-21 10:48:43.197134,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,14,128.328032
841,2017-10-21 10:48:47.430398,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,16,132.561296
189,2017-10-21 10:48:52.730272,000004cb08310f3457ba2329b3724891651d6040548ac14e9a5939b7dccaf77c,4,137.86117000000002
1194,2017-10-21 10:48:53.830515,000004cb08310f3457ba2329b3724891651d6040548ac14e9a5939b7dccaf77c,22,138.96141300000002
557,2017-10-21 10:48:54.155375,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,11,139.28627300000002
1249,2017-10-21 10:48:54.272214,0000097ae022a597c61205f178505ca5584a0207b715b9b2f6a0f9384c9a10af,23,139.40311200000002
458,2017-10-21 10:48:54.288786,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,9,139.41968400000002
459,2017-10-21 10:48:54.313714,000004cb08310f3457ba2329b3724891651d6040548ac14e9a5939b7dccaf77c,9,139.444612
842,2017-10-21 10:48:54.397119,000000e6efb861949ef52085b765d8b683903ca9079da583480880d1d729e25e,16,139.528017
70,2017-10-21 10:48:54.538660,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,2,139.669558
71,2017-10-21 10:48:54.563606,000004cb08310f3457ba2329b3724891651d6040548ac14e9a5939b7dccaf77c,2,139.694504
1134,2017-10-21 10:48:55.280387,000004cb08310f3457ba2329b3724891651d6040548ac14e9a5939b7dccaf77c,21,140.41128500000002
609,2017-10-21 10:48:55.907677,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,12,141.038575
610,2017-10-21 10:48:56.044103,000004cb08310f3457ba2329b3724891651d6040548ac14e9a5939b7dccaf77c,12,141.175001
295,2017-10-21 10:48:56.755524,0000097ae022a597c61205f178505ca5584a0207b715b9b2f6a0f9384c9a10af,6,141.886422
407,2017-10-21 10:48:57.297158,000004cb08310f3457ba2329b3724891651d6040548ac14e9a5939b7dccaf77c,8,142.428056
1013,2017-10-21 10:48:58.163911,000004cb08310f3457ba2329b3724891651d6040548ac14e9a5939b7dccaf77c,19,143.29480900000001
843,2017-10-21 10:48:59.413825,000004cb08310f3457ba2329b3724891651d6040548ac14e9a5939b7dccaf77c,16,144.544723
665,2017-10-21 10:49:02.713691,000004cb08310f3457ba2329b3724891651d6040548ac14e9a5939b7dccaf77c,13,147.844589
558,2017-10-21 10:49:03.763619,000004cb08310f3457ba2329b3724891651d6040548ac14e9a5939b7dccaf77c,11,148.894517
190,2017-10-21 10:49:03.813574,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,4,148.94447200000002
240,2017-10-21 10:49:05.921790,000004cb08310f3457ba2329b3724891651d6040548ac14e9a5939b7dccaf77c,5,151.05268800000002
1014,2017-10-21 10:49:06.726901,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,19,151.857799
1306,2017-10-21 10:49:06.954926,000004cb08310f3457ba2329b3724891651d6040548ac14e9a5939b7dccaf77c,24,152.085824
894,2017-10-21 10:49:07.588324,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,17,152.719222
1361,2017-10-21 10:49:07.605183,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,25,152.736081
512,2017-10-21 10:49:08.146652,00000a65e26c4596b3bd042377dc5731a160d24c4898cd75f82713d1566f7290,10,153.27755000000002
728,2017-10-21 10:49:08.180042,000006129e3dda8112caaebbb840a0b853ff39ab70a2370878c89b3fdb4ceda6,14,153.31094000000002
296,2017-10-21 10:49:09.254920,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,6,154.385818
844,2017-10-21 10:49:09.813274,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,16,154.944172
408,2017-10-21 10:49:11.071605,00000cac5ebfdc5fbfbb046d1ce7eb53591dd4a5748099555e720ca943ecabb2,8,156.202503
409,2017-10-21 10:49:11.096570,00000f6dc0bec620604f4940b7e7655d140f45dbba14ec3eee0b86fd0d361ac5,8,156.22746800000002
128,2017-10-21 10:49:11.138247,000004cb08310f3457ba2329b3724891651d6040548ac14e9a5939b7dccaf77c,3,156.269145
1135,2017-10-21 10:49:11.796696,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,21,156.927594
1136,2017-10-21 10:49:11.829929,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,21,156.96082700000002
729,2017-10-21 10:49:11.946685,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,14,157.077583
559,2017-10-21 10:49:11.988355,000006129e3dda8112caaebbb840a0b853ff39ab70a2370878c89b3fdb4ceda6,11,157.11925300000001
10,2017-10-21 10:49:12.480008,0000097ae022a597c61205f178505ca5584a0207b715b9b2f6a0f9384c9a10af,1,157.610906
1069,2017-10-21 10:49:12.521566,000004cb08310f3457ba2329b3724891651d6040548ac14e9a5939b7dccaf77c,20,157.652464
72,2017-10-21 10:49:12.613254,0000097ae022a597c61205f178505ca5584a0207b715b9b2f6a0f9384c9a10af,2,157.744152
962,2017-10-21 10:49:12.646547,000004cb08310f3457ba2329b3724891651d6040548ac14e9a5939b7dccaf77c,18,157.777445
895,2017-10-21 10:49:12.696568,000004cb08310f3457ba2329b3724891651d6040548ac14e9a5939b7dccaf77c,17,157.82746600000002
73,2017-10-21 10:49:12.729995,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,2,157.860893
1070,2017-10-21 10:49:13.288215,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,20,158.419113
1071,2017-10-21 10:49:13.313193,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,20,158.44409100000001
1250,2017-10-21 10:49:15.329879,000004cb08310f3457ba2329b3724891651d6040548ac14e9a5939b7dccaf77c,23,160.460777
611,2017-10-21 10:49:16.847111,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,12,161.97800900000001
612,2017-10-21 10:49:16.880163,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,12,162.011061
613,2017-10-21 10:49:16.913496,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,12,162.044394
788,2017-10-21 10:49:17.738492,00000cac5ebfdc5fbfbb046d1ce7eb53591dd4a5748099555e720ca943ecabb2,15,162.86939
789,2017-10-21 10:49:17.771746,00000f6dc0bec620604f4940b7e7655d140f45dbba14ec3eee0b86fd0d361ac5,15,162.902644
790,2017-10-21 10:49:18.771769,000004cb08310f3457ba2329b3724891651d6040548ac14e9a5939b7dccaf77c,15,163.902667
730,2017-10-21 10:49:19.338501,00000cac5ebfdc5fbfbb046d1ce7eb53591dd4a5748099555e720ca943ecabb2,14,164.469399
731,2017-10-21 10:49:19.371842,00000f6dc0bec620604f4940b7e7655d140f45dbba14ec3eee0b86fd0d361ac5,14,164.50274000000002
129,2017-10-21 10:49:19.421825,000006129e3dda8112caaebbb840a0b853ff39ab70a2370878c89b3fdb4ceda6,3,164.55272300000001
351,2017-10-21 10:49:19.930169,00000cac5ebfdc5fbfbb046d1ce7eb53591dd4a5748099555e720ca943ecabb2,7,165.061067
352,2017-10-21 10:49:19.963610,00000f6dc0bec620604f4940b7e7655d140f45dbba14ec3eee0b86fd0d361ac5,7,165.09450800000002
666,2017-10-21 10:49:21.788558,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,13,166.919456
667,2017-10-21 10:49:21.821756,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,13,166.95265400000002
297,2017-10-21 10:49:22.455163,000004cb08310f3457ba2329b3724891651d6040548ac14e9a5939b7dccaf77c,6,167.586061
11,2017-10-21 10:49:24.046810,00000cac5ebfdc5fbfbb046d1ce7eb53591dd4a5748099555e720ca943ecabb2,1,169.17770800000002
12,2017-10-21 10:49:24.071763,00000f6dc0bec620604f4940b7e7655d140f45dbba14ec3eee0b86fd0d361ac5,1,169.202661
191,2017-10-21 10:49:24.163476,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,4,169.294374
192,2017-10-21 10:49:24.246806,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,4,169.37770400000002
1015,2017-10-21 10:49:24.655333,000006129e3dda8112caaebbb840a0b853ff39ab70a2370878c89b3fdb4ceda6,19,169.78623100000002
513,2017-10-21 10:49:24.696954,000004cb08310f3457ba2329b3724891651d6040548ac14e9a5939b7dccaf77c,10,169.827852
514,2017-10-21 10:49:24.722064,000002b3caddd126874b14910147054c9b94095ea601b8be834ace99786eefa9,10,169.85296200000002
241,2017-10-21 10:49:25.421999,00000cac5ebfdc5fbfbb046d1ce7eb53591dd4a5748099555e720ca943ecabb2,5,170.552897
242,2017-10-21 10:49:25.447172,00000f6dc0bec620604f4940b7e7655d140f45dbba14ec3eee0b86fd0d361ac5,5,170.57807
353,2017-10-21 10:49:25.480489,000004cb08310f3457ba2329b3724891651d6040548ac14e9a5939b7dccaf77c,7,170.611387
668,2017-10-21 10:49:26.272075,000006129e3dda8112caaebbb840a0b853ff39ab70a2370878c89b3fdb4ceda6,13,171.402973
732,2017-10-21 10:49:26.477327,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,14,171.608225
1251,2017-10-21 10:49:27.247313,00000cac5ebfdc5fbfbb046d1ce7eb53591dd4a5748099555e720ca943ecabb2,23,172.37821100000002
1252,2017-10-21 10:49:27.330640,00000f6dc0bec620604f4940b7e7655d140f45dbba14ec3eee0b86fd0d361ac5,23,172.46153800000002
410,2017-10-21 10:49:27.730721,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,8,172.86161900000002
411,2017-10-21 10:49:27.755690,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,8,172.88658800000002
460,2017-10-21 10:49:28.180979,000002b3caddd126874b14910147054c9b94095ea601b8be834ace99786eefa9,9,173.311877
1016,2017-10-21 10:49:28.214146,00000558c1ac02650f9c73758255fe6a586bc97b6130d8a69030d5c46e35c34c,19,173.345044
963,2017-10-21 10:49:29.180825,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,18,174.311723
193,2017-10-21 10:49:29.955917,000002b3caddd126874b14910147054c9b94095ea601b8be834ace99786eefa9,4,175.086815
1017,2017-10-21 10:49:29.989176,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,19,175.12007400000002
13,2017-10-21 10:49:29.997663,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,1,175.12856100000002
1018,2017-10-21 10:49:30.022561,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,19,175.153459
412,2017-10-21 10:49:30.155939,000002b3caddd126874b14910147054c9b94095ea601b8be834ace99786eefa9,8,175.28683700000002
515,2017-10-21 10:49:30.361059,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,10,175.491957
791,2017-10-21 10:49:30.430950,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,15,175.561848
1072,2017-10-21 10:49:30.456130,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,20,175.587028
896,2017-10-21 10:49:30.472857,00000cac5ebfdc5fbfbb046d1ce7eb53591dd4a5748099555e720ca943ecabb2,17,175.603755
516,2017-10-21 10:49:30.477941,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,10,175.60883900000002
1073,2017-10-21 10:49:30.481137,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,20,175.61203500000002
897,2017-10-21 10:49:30.506184,00000f6dc0bec620604f4940b7e7655d140f45dbba14ec3eee0b86fd0d361ac5,17,175.63708200000002
1362,2017-10-21 10:49:32.072897,000004cb08310f3457ba2329b3724891651d6040548ac14e9a5939b7dccaf77c,25,177.203795
669,2017-10-21 10:49:32.147981,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,13,177.27887900000002
670,2017-10-21 10:49:32.172882,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,13,177.30378000000002
354,2017-10-21 10:49:33.906328,000002b3caddd126874b14910147054c9b94095ea601b8be834ace99786eefa9,7,179.037226
461,2017-10-21 10:49:36.689797,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,9,181.820695
462,2017-10-21 10:49:36.723048,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,9,181.853946
463,2017-10-21 10:49:36.756369,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,9,181.887267
243,2017-10-21 10:49:37.864477,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,5,182.99537500000002
244,2017-10-21 10:49:37.889417,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,5,183.020315
245,2017-10-21 10:49:37.914535,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,5,183.045433
246,2017-10-21 10:49:37.939490,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,5,183.070388
1253,2017-10-21 10:49:38.031143,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,23,183.16204100000002
1254,2017-10-21 10:49:38.056133,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,23,183.18703100000002
1255,2017-10-21 10:49:38.081250,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,23,183.212148
355,2017-10-21 10:49:38.689626,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,7,183.820524
298,2017-10-21 10:49:38.789709,000002b3caddd126874b14910147054c9b94095ea601b8be834ace99786eefa9,6,183.92060700000002
413,2017-10-21 10:49:40.297799,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,8,185.428697
792,2017-10-21 10:49:41.022818,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,15,186.153716
1074,2017-10-21 10:49:41.902772,000007b40b6fb2743db2749e75cb84b0c9964adc87165bc1936e8e88de5cb48b,20,187.03367
560,2017-10-21 10:49:42.173025,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,11,187.303923
561,2017-10-21 10:49:42.231296,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,11,187.36219400000002
562,2017-10-21 10:49:42.356209,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,11,187.487107
74,2017-10-21 10:49:43.806545,00000369579c2129e862de27ec2e6456d2c10e8bfd66c8ac688265b874a15bf7,2,188.937443
898,2017-10-21 10:49:46.581563,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,17,191.71246100000002
899,2017-10-21 10:49:46.606408,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,17,191.73730600000002
299,2017-10-21 10:49:48.186477,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,6,193.317375
614,2017-10-21 10:49:48.314807,00000369579c2129e862de27ec2e6456d2c10e8bfd66c8ac688265b874a15bf7,12,193.445705
300,2017-10-21 10:49:48.411568,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,6,193.54246600000002
1363,2017-10-21 10:49:48.414768,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,25,193.545666
1364,2017-10-21 10:49:48.439762,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,25,193.57066
1365,2017-10-21 10:49:48.464763,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,25,193.595661
900,2017-10-21 10:49:48.614831,0000000b1d82b71f0e572c8784c582333cc036a8122f548ca13dc0c0e7f8fb83,17,193.745729
1195,2017-10-21 10:49:48.648141,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,22,193.779039
1196,2017-10-21 10:49:48.673188,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,22,193.804086
1197,2017-10-21 10:49:48.698237,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,22,193.829135
1366,2017-10-21 10:49:50.298401,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,25,195.42929900000001
733,2017-10-21 10:49:50.523303,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,14,195.654201
301,2017-10-21 10:49:50.656757,00000083cedd9a0a4d7b09fea16ad5258483b4b2b28d952f405fff96219b5085,6,195.787655
964,2017-10-21 10:49:50.689947,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,18,195.82084500000002
965,2017-10-21 10:49:50.714991,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,18,195.845889
75,2017-10-21 10:49:51.257888,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,2,196.388786
76,2017-10-21 10:49:51.282835,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,2,196.413733
194,2017-10-21 10:49:51.349508,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,4,196.48040600000002
14,2017-10-21 10:49:51.733158,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,1,196.864056
15,2017-10-21 10:49:51.766496,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,1,196.89739400000002
16,2017-10-21 10:49:51.799801,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,1,196.930699
1198,2017-10-21 10:49:52.741205,00000920c9c779cd4a34f852e8b2e6a2c62906db8bf808e0fcfd6a08c20c48aa,22,197.872103
845,2017-10-21 10:49:52.782938,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,16,197.913836
846,2017-10-21 10:49:52.807934,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,16,197.93883200000002
77,2017-10-21 10:49:54.574829,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,2,199.70572700000002
302,2017-10-21 10:49:54.883207,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,6,200.014105
793,2017-10-21 10:49:55.249848,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,15,200.38074600000002
1307,2017-10-21 10:49:55.596335,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,24,200.727233
1308,2017-10-21 10:49:55.779663,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,24,200.910561
517,2017-10-21 10:49:56.132962,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,10,201.26386000000002
518,2017-10-21 10:49:56.157942,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,10,201.28884000000002
671,2017-10-21 10:49:56.191356,000002b3caddd126874b14910147054c9b94095ea601b8be834ace99786eefa9,13,201.32225400000002
672,2017-10-21 10:49:56.216280,0000064f965e15e4dd0a2cc3961ed15e5f29dc75708c5136aa08b3ce4ece2120,13,201.347178
673,2017-10-21 10:49:56.241233,0000036195d0201b59797e2eb22e5abe96210462b6e0e7e0cadf95af1843f721,13,201.37213100000002
1019,2017-10-21 10:49:56.558132,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,19,201.68903
130,2017-10-21 10:50:01.957816,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,3,207.088714
131,2017-10-21 10:50:01.982854,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,3,207.113752
132,2017-10-21 10:50:02.007788,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,3,207.138686
133,2017-10-21 10:50:02.032791,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,3,207.163689
615,2017-10-21 10:50:03.449739,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,12,208.58063700000002
1137,2017-10-21 10:50:04.249631,000002b3caddd126874b14910147054c9b94095ea601b8be834ace99786eefa9,21,209.38052900000002
356,2017-10-21 10:50:04.291304,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,7,209.42220200000003
357,2017-10-21 10:50:04.316134,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,7,209.447032
358,2017-10-21 10:50:04.341122,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,7,209.47202000000001
1256,2017-10-21 10:50:05.391428,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,23,210.52232600000002
