,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,24.0,6.0,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,25,100.0
143,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,23.0,6.0,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,25,100.0
144,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,22.0,6.0,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,25,100.0
145,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,21.0,6.0,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,25,100.0
146,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,20.0,6.0,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,25,100.0
147,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,19.0,6.0,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,25,100.0
148,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,18.0,6.0,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,25,100.0
149,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,17.0,6.0,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,25,100.0
150,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,16.0,6.0,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,25,100.0
151,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,15.0,6.0,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,25,100.0
152,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,14.0,6.0,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,25,100.0
153,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,13.0,6.0,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,25,100.0
154,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,12.0,6.0,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,25,100.0
155,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,11.0,6.0,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,25,100.0
156,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,10.0,6.0,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,25,100.0
157,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,9.0,6.0,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,25,100.0
158,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,8.0,6.0,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,25,100.0
159,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,7.0,6.0,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,25,100.0
160,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,6.0,6.0,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,25,100.0
161,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,5.0,6.0,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,25,100.0
162,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,4.0,6.0,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,25,100.0
163,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,3.0,6.0,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,25,100.0
164,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,2.0,6.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
165,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
167,00000c387b177aa612692a5a97fbc5d9cbbbca242ceb98f758242350161c1165,26.0,7.0,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,4,16.0
168,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,25.0,7.0,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,4,16.0
169,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,24.0,7.0,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,25,100.0
170,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,23.0,7.0,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,25,100.0
171,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,22.0,7.0,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,25,100.0
172,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,21.0,7.0,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,25,100.0
173,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,20.0,7.0,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,25,100.0
174,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,19.0,7.0,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,25,100.0
175,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,18.0,7.0,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,25,100.0
176,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,17.0,7.0,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,25,100.0
177,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,16.0,7.0,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,25,100.0
178,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,15.0,7.0,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,25,100.0
179,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,14.0,7.0,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,25,100.0
180,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,13.0,7.0,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,25,100.0
181,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,12.0,7.0,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,25,100.0
182,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,11.0,7.0,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,25,100.0
183,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,10.0,7.0,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,25,100.0
184,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,9.0,7.0,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,25,100.0
185,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,8.0,7.0,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,25,100.0
186,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,7.0,7.0,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,25,100.0
187,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,6.0,7.0,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,25,100.0
188,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,5.0,7.0,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,25,100.0
189,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,4.0,7.0,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,25,100.0
190,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,3.0,7.0,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,25,100.0
191,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,2.0,7.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
192,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
194,00000159feeeea82ca29fff55b988ab85d4c02565bd4c93416b1eebcba817245,26.0,8.0,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,1,4.0
195,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,25.0,8.0,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,21,84.0
196,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,24.0,8.0,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,25,100.0
197,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,23.0,8.0,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,25,100.0
198,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,22.0,8.0,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,25,100.0
199,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,21.0,8.0,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,25,100.0
200,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,20.0,8.0,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,25,100.0
201,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,19.0,8.0,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,25,100.0
202,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,18.0,8.0,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,25,100.0
203,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,17.0,8.0,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,25,100.0
204,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,16.0,8.0,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,25,100.0
205,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,15.0,8.0,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,25,100.0
206,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,14.0,8.0,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,25,100.0
207,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,13.0,8.0,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,25,100.0
208,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,12.0,8.0,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,25,100.0
209,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,11.0,8.0,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,25,100.0
210,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,10.0,8.0,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,25,100.0
211,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,9.0,8.0,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,25,100.0
212,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,8.0,8.0,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,25,100.0
213,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,7.0,8.0,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,25,100.0
214,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,6.0,8.0,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,25,100.0
215,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,5.0,8.0,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,25,100.0
216,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,4.0,8.0,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,25,100.0
217,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,3.0,8.0,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,25,100.0
218,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,2.0,8.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
219,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
221,000000e815078e9a9a3d2cafdd98dc5eabe152cd4b92b1c36d1e350bd6353b72,28.0,9.0,000003e8cc955927979b83cb8881b523c9aa078e1c07121c73a07bdc664c27a2,3,12.0
222,000003e8cc955927979b83cb8881b523c9aa078e1c07121c73a07bdc664c27a2,27.0,9.0,0000088dc943b6bc805249ef4edeaf5fda68c6514b243a35f99e58b089b247c1,8,32.0
223,0000088dc943b6bc805249ef4edeaf5fda68c6514b243a35f99e58b089b247c1,26.0,9.0,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,8,32.0
224,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,25.0,9.0,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,21,84.0
225,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,24.0,9.0,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,25,100.0
226,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,23.0,9.0,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,25,100.0
227,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,22.0,9.0,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,25,100.0
228,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,21.0,9.0,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,25,100.0
229,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,20.0,9.0,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,25,100.0
230,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,19.0,9.0,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,25,100.0
231,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,18.0,9.0,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,25,100.0
232,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,17.0,9.0,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,25,100.0
233,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,16.0,9.0,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,25,100.0
234,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,15.0,9.0,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,25,100.0
235,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,14.0,9.0,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,25,100.0
236,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,13.0,9.0,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,25,100.0
237,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,12.0,9.0,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,25,100.0
238,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,11.0,9.0,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,25,100.0
239,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,10.0,9.0,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,25,100.0
240,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,9.0,9.0,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,25,100.0
241,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,8.0,9.0,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,25,100.0
242,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,7.0,9.0,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,25,100.0
243,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,6.0,9.0,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,25,100.0
244,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,5.0,9.0,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,25,100.0
245,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,4.0,9.0,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,25,100.0
246,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,3.0,9.0,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,25,100.0
247,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,2.0,9.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
248,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
250,00000c387b177aa612692a5a97fbc5d9cbbbca242ceb98f758242350161c1165,26.0,10.0,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,4,16.0
251,0000099941fcf6adce493bb7057e9d3d4bfbe209bc5a0723c2dce4192189923c,25.0,10.0,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,4,16.0
252,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,24.0,10.0,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,25,100.0
253,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,23.0,10.0,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,25,100.0
254,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,22.0,10.0,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,25,100.0
255,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,21.0,10.0,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,25,100.0
256,0000087e07c102d01c0675cd5d99939c8cfea74b0bf1cd565d076b32040a5a0c,20.0,10.0,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,25,100.0
257,00000636f87a560e92db972c4dfb55e52f6c1f92e0aa6419de2f0a52db5f4740,19.0,10.0,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,25,100.0
258,00000e8b4e2a226b139a321128ca02fa49de83c7c330604cdba4f57437b230b4,18.0,10.0,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,25,100.0
259,00000c2e301eeb28f67096f18770e3f40da2fc295f603434a239e9cbf528ec5c,17.0,10.0,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,25,100.0
260,0000092c01103a167f100c69c16048d7bda56f56af18d178ee25e0b5e47e666d,16.0,10.0,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,25,100.0
261,00000366a34ea2ab8f48c756d52c13a8a3ce81649971cf284ffbdb1ece061f01,15.0,10.0,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,25,100.0
262,000006b489f8445aa9101f20c6220a6bbbc7322c2f078a4db5b85575f84d18db,14.0,10.0,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,25,100.0
263,00000c29363f7a12e781c134242f1a8a78009c03af3a09c4094cecba44e42ec9,13.0,10.0,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,25,100.0
264,00000726748a66d861a0422cd8a92f154e61322abafd1ac3afc47641dde8abfd,12.0,10.0,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,25,100.0
265,00000b760538599541cefb32e627f9a2bb74d8c469c88b9d26118bf80725533d,11.0,10.0,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,25,100.0
266,00000914b757a0603d75bb33e4689e88dc7ac6af78e3042dac96eec7cc1317f7,10.0,10.0,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,25,100.0
267,00000e6d80a04e4b7051d78499330ad191ec176112fd0c65fe2df67a96dd511f,9.0,10.0,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,25,100.0
268,00000bc893ba91aaaa54dd7e0127767e0a33e88370f08d062d27ff7593344e5f,8.0,10.0,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,25,100.0
269,000006df70cf30d3fc58bca6f63c5af16969904f59d7b9f5d5ca3ffe172dd834,7.0,10.0,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,25,100.0
270,00000eb8608da662f36aa6ae278ee21156935ae402f7863fbf09c58a8a38e28e,6.0,10.0,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,25,100.0
271,000005b8cc11ea2b8f9c5bd3301865486f18ddf24904fb337a990d897da990fd,5.0,10.0,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,25,100.0
272,000000ece05c062d5fc024c038fbab399208969b1d2712eb4804558f8d6fceec,4.0,10.0,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,25,100.0
273,00000570e54ce2db2c3bf2e8860b836ce5a6c56d956922d98add3a98ef8deb64,3.0,10.0,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,25,100.0
274,000007cf83262943e6badec3192824cb7bd18a36ba0e33693a2b53f260eb44f8,2.0,10.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,25,100.0
275,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
277,000009ee43b706dc249800210d788aa31ae08bd7b0cd38a0a9cf18a1c1058efb,28.0,11.0,000003e8cc955927979b83cb8881b523c9aa078e1c07121c73a07bdc664c27a2,1,4.0
278,000003e8cc955927979b83cb8881b523c9aa078e1c07121c73a07bdc664c27a2,27.0,11.0,0000088dc943b6bc805249ef4edeaf5fda68c6514b243a35f99e58b089b247c1,8,32.0
279,0000088dc943b6bc805249ef4edeaf5fda68c6514b243a35f99e58b089b247c1,26.0,11.0,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,8,32.0
280,000003de63db573ac039469033bab23338cbdcc32a65412b4b5a21d98c7c83e0,25.0,11.0,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,21,84.0
281,00000a41e9679a4b95afe1371f7cd7110f03bd3feeafe6c2ed00ec8a58da452f,24.0,11.0,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,25,100.0
282,000000c8677a24e84136e269e29e346a0050227591570b9f62800750e5b8f98d,23.0,11.0,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,25,100.0
283,00000d78df04acd4445dcb85a8c05a8b55f989d1efbafb08a84d5a32a687f11b,22.0,11.0,00000c61f6bab9c0f4f5d33fb991daef9c0b0c8f37d16316190b7db7fe1991c3,25,100.0
