,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000000899c63e8feb01062b6ae1a654bb80be5a34394b6e07a64bd205809db1a,28.0,5.0,000000dfb94b22f27c531c02d8e917e1affab7c4b6b6113b0b59cfc293ff7da6,15,100.0
142,000000dfb94b22f27c531c02d8e917e1affab7c4b6b6113b0b59cfc293ff7da6,27.0,5.0,00000e850f6ff1a9cb9f9e9000896d812fa26dfad2c1860969cdec89659a124d,15,100.0
143,00000e850f6ff1a9cb9f9e9000896d812fa26dfad2c1860969cdec89659a124d,26.0,5.0,000009b5a8b1e926c8a5a44db5be880452efc7a77747d54405bab3a54f7618ae,15,100.0
144,000009b5a8b1e926c8a5a44db5be880452efc7a77747d54405bab3a54f7618ae,25.0,5.0,0000082f44289fa645d67b8b6b3c22c90893852cf8db5a6b2f786ab8fac3ac60,15,100.0
145,0000082f44289fa645d67b8b6b3c22c90893852cf8db5a6b2f786ab8fac3ac60,24.0,5.0,00000f2592e697b1d099dffc6e533d850a436bf428d9f1ddc54a6417019e434c,15,100.0
146,00000f2592e697b1d099dffc6e533d850a436bf428d9f1ddc54a6417019e434c,23.0,5.0,00000c0810cf58181233881e2135e3d3326be16fbc6d50e6e58a091da1f18252,15,100.0
147,00000c0810cf58181233881e2135e3d3326be16fbc6d50e6e58a091da1f18252,22.0,5.0,00000377e5ffc38cf91b893ea3b06e426b8a5f22a69226cdb452b467e17d991d,15,100.0
148,00000377e5ffc38cf91b893ea3b06e426b8a5f22a69226cdb452b467e17d991d,21.0,5.0,000006379150d685e6c2cefb638795f58490899f38c0999d1699cc4297580372,15,100.0
149,000006379150d685e6c2cefb638795f58490899f38c0999d1699cc4297580372,20.0,5.0,0000032cc57f94048d45ef294b8f904e6d6414d96b400f9a38f03a3275c712a5,15,100.0
150,0000032cc57f94048d45ef294b8f904e6d6414d96b400f9a38f03a3275c712a5,19.0,5.0,00000c85d7460bfe3028199f7f5b9af1bcb011e42a11cba4ab448c7e7efdd82e,15,100.0
151,00000c85d7460bfe3028199f7f5b9af1bcb011e42a11cba4ab448c7e7efdd82e,18.0,5.0,00000bbf8838fe86a1a910f7678f9874955e5618fbd122e006d1d69acf191066,15,100.0
152,00000bbf8838fe86a1a910f7678f9874955e5618fbd122e006d1d69acf191066,17.0,5.0,00000899cc7398ed0e7c6d27386ab1d58dbe9b8e10cce9a3cc62583638d1c3d9,15,100.0
153,00000899cc7398ed0e7c6d27386ab1d58dbe9b8e10cce9a3cc62583638d1c3d9,16.0,5.0,000005a661b10c980d4ac1004cb45b2ec1f985e2545508406185e8d2720e8955,15,100.0
154,000005a661b10c980d4ac1004cb45b2ec1f985e2545508406185e8d2720e8955,15.0,5.0,00000ee2b408a5b2e2e6b5c881035f81e940078e702606a907b68f73a777ba0a,15,100.0
155,00000ee2b408a5b2e2e6b5c881035f81e940078e702606a907b68f73a777ba0a,14.0,5.0,00000e2f7692eb1256225dfcc0e0654669d09724f71f5d10afc217a7e8ebe156,15,100.0
156,00000e2f7692eb1256225dfcc0e0654669d09724f71f5d10afc217a7e8ebe156,13.0,5.0,0000083b3d72291e2d8c1b9cc5f306263af632703bd1f84bf513f403f4521964,15,100.0
157,0000083b3d72291e2d8c1b9cc5f306263af632703bd1f84bf513f403f4521964,12.0,5.0,000003244d100e9fea2ee2408e27eda9abb211d3f6601392b714e6450d6991f1,15,100.0
158,000003244d100e9fea2ee2408e27eda9abb211d3f6601392b714e6450d6991f1,11.0,5.0,0000028b7885f6e88cbe0311ff89e9df950c765100cc5f7dbf1a2b5a8d5d5d8b,15,100.0
159,0000028b7885f6e88cbe0311ff89e9df950c765100cc5f7dbf1a2b5a8d5d5d8b,10.0,5.0,00000e9549c666876a3486d88af4786ab1e6090372fe932a606a8b3624a17eba,15,100.0
160,00000e9549c666876a3486d88af4786ab1e6090372fe932a606a8b3624a17eba,9.0,5.0,000003a974451a9da719865e2174dc2477e30d0a5a54288ff79128f41f46dfff,15,100.0
161,000003a974451a9da719865e2174dc2477e30d0a5a54288ff79128f41f46dfff,8.0,5.0,00000437689d26cfec50a68024c55ebc9a5f263c750d9ed3a82f54cb0b28c8d3,15,100.0
162,00000437689d26cfec50a68024c55ebc9a5f263c750d9ed3a82f54cb0b28c8d3,7.0,5.0,0000062eb4ec811676636ee65c78cfc9d4c13da9589fc05433723c718bdce713,15,100.0
163,0000062eb4ec811676636ee65c78cfc9d4c13da9589fc05433723c718bdce713,6.0,5.0,000005534f387e242e77dfaf5d6513c3e5a47c87edc5f595b952729526c0b90f,15,100.0
164,000005534f387e242e77dfaf5d6513c3e5a47c87edc5f595b952729526c0b90f,5.0,5.0,00000018e81e0bc3e73aa9e5b075cc81ac8391ec03e991cbf5c84a14b4574fdb,15,100.0
165,00000018e81e0bc3e73aa9e5b075cc81ac8391ec03e991cbf5c84a14b4574fdb,4.0,5.0,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,15,100.0
166,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,3.0,5.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
167,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
168,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
170,00000f8a4686b0bc96b5d0808924a9d5ba8850d3a6fcf55f719a1c81d98b31e0,34.0,6.0,0000026f9bcfd42318f9dd91b12e42d0217ae65b1b8625480ff692b633f51c62,1,6.666666666666667
171,0000026f9bcfd42318f9dd91b12e42d0217ae65b1b8625480ff692b633f51c62,33.0,6.0,00000c5014376d5329740e5911f00aa307c0c138e51cca2cebfbad289eeb4cc1,8,53.333333333333336
172,00000c5014376d5329740e5911f00aa307c0c138e51cca2cebfbad289eeb4cc1,32.0,6.0,00000961f351d2ef66820c70ae8b8e30f33f0c23a96b5ebea89193e1961046c4,9,60.0
173,00000961f351d2ef66820c70ae8b8e30f33f0c23a96b5ebea89193e1961046c4,31.0,6.0,000000cd11104ec04a058a1e3dca0154476c9e3042ed02701f646ada2be1429b,11,73.33333333333333
174,000000cd11104ec04a058a1e3dca0154476c9e3042ed02701f646ada2be1429b,30.0,6.0,00000b4231e0622a3805ac6849c78c3dfa00b6eb8ab4e0818809f8e014158d6d,15,100.0
175,00000b4231e0622a3805ac6849c78c3dfa00b6eb8ab4e0818809f8e014158d6d,29.0,6.0,000000899c63e8feb01062b6ae1a654bb80be5a34394b6e07a64bd205809db1a,15,100.0
176,000000899c63e8feb01062b6ae1a654bb80be5a34394b6e07a64bd205809db1a,28.0,6.0,000000dfb94b22f27c531c02d8e917e1affab7c4b6b6113b0b59cfc293ff7da6,15,100.0
177,000000dfb94b22f27c531c02d8e917e1affab7c4b6b6113b0b59cfc293ff7da6,27.0,6.0,00000e850f6ff1a9cb9f9e9000896d812fa26dfad2c1860969cdec89659a124d,15,100.0
178,00000e850f6ff1a9cb9f9e9000896d812fa26dfad2c1860969cdec89659a124d,26.0,6.0,000009b5a8b1e926c8a5a44db5be880452efc7a77747d54405bab3a54f7618ae,15,100.0
179,000009b5a8b1e926c8a5a44db5be880452efc7a77747d54405bab3a54f7618ae,25.0,6.0,0000082f44289fa645d67b8b6b3c22c90893852cf8db5a6b2f786ab8fac3ac60,15,100.0
180,0000082f44289fa645d67b8b6b3c22c90893852cf8db5a6b2f786ab8fac3ac60,24.0,6.0,00000f2592e697b1d099dffc6e533d850a436bf428d9f1ddc54a6417019e434c,15,100.0
181,00000f2592e697b1d099dffc6e533d850a436bf428d9f1ddc54a6417019e434c,23.0,6.0,00000c0810cf58181233881e2135e3d3326be16fbc6d50e6e58a091da1f18252,15,100.0
182,00000c0810cf58181233881e2135e3d3326be16fbc6d50e6e58a091da1f18252,22.0,6.0,00000377e5ffc38cf91b893ea3b06e426b8a5f22a69226cdb452b467e17d991d,15,100.0
183,00000377e5ffc38cf91b893ea3b06e426b8a5f22a69226cdb452b467e17d991d,21.0,6.0,000006379150d685e6c2cefb638795f58490899f38c0999d1699cc4297580372,15,100.0
184,000006379150d685e6c2cefb638795f58490899f38c0999d1699cc4297580372,20.0,6.0,0000032cc57f94048d45ef294b8f904e6d6414d96b400f9a38f03a3275c712a5,15,100.0
185,0000032cc57f94048d45ef294b8f904e6d6414d96b400f9a38f03a3275c712a5,19.0,6.0,00000c85d7460bfe3028199f7f5b9af1bcb011e42a11cba4ab448c7e7efdd82e,15,100.0
186,00000c85d7460bfe3028199f7f5b9af1bcb011e42a11cba4ab448c7e7efdd82e,18.0,6.0,00000bbf8838fe86a1a910f7678f9874955e5618fbd122e006d1d69acf191066,15,100.0
187,00000bbf8838fe86a1a910f7678f9874955e5618fbd122e006d1d69acf191066,17.0,6.0,00000899cc7398ed0e7c6d27386ab1d58dbe9b8e10cce9a3cc62583638d1c3d9,15,100.0
188,00000899cc7398ed0e7c6d27386ab1d58dbe9b8e10cce9a3cc62583638d1c3d9,16.0,6.0,000005a661b10c980d4ac1004cb45b2ec1f985e2545508406185e8d2720e8955,15,100.0
189,000005a661b10c980d4ac1004cb45b2ec1f985e2545508406185e8d2720e8955,15.0,6.0,00000ee2b408a5b2e2e6b5c881035f81e940078e702606a907b68f73a777ba0a,15,100.0
190,00000ee2b408a5b2e2e6b5c881035f81e940078e702606a907b68f73a777ba0a,14.0,6.0,00000e2f7692eb1256225dfcc0e0654669d09724f71f5d10afc217a7e8ebe156,15,100.0
191,00000e2f7692eb1256225dfcc0e0654669d09724f71f5d10afc217a7e8ebe156,13.0,6.0,0000083b3d72291e2d8c1b9cc5f306263af632703bd1f84bf513f403f4521964,15,100.0
192,0000083b3d72291e2d8c1b9cc5f306263af632703bd1f84bf513f403f4521964,12.0,6.0,000003244d100e9fea2ee2408e27eda9abb211d3f6601392b714e6450d6991f1,15,100.0
193,000003244d100e9fea2ee2408e27eda9abb211d3f6601392b714e6450d6991f1,11.0,6.0,0000028b7885f6e88cbe0311ff89e9df950c765100cc5f7dbf1a2b5a8d5d5d8b,15,100.0
194,0000028b7885f6e88cbe0311ff89e9df950c765100cc5f7dbf1a2b5a8d5d5d8b,10.0,6.0,00000e9549c666876a3486d88af4786ab1e6090372fe932a606a8b3624a17eba,15,100.0
195,00000e9549c666876a3486d88af4786ab1e6090372fe932a606a8b3624a17eba,9.0,6.0,000003a974451a9da719865e2174dc2477e30d0a5a54288ff79128f41f46dfff,15,100.0
196,000003a974451a9da719865e2174dc2477e30d0a5a54288ff79128f41f46dfff,8.0,6.0,00000437689d26cfec50a68024c55ebc9a5f263c750d9ed3a82f54cb0b28c8d3,15,100.0
197,00000437689d26cfec50a68024c55ebc9a5f263c750d9ed3a82f54cb0b28c8d3,7.0,6.0,0000062eb4ec811676636ee65c78cfc9d4c13da9589fc05433723c718bdce713,15,100.0
198,0000062eb4ec811676636ee65c78cfc9d4c13da9589fc05433723c718bdce713,6.0,6.0,000005534f387e242e77dfaf5d6513c3e5a47c87edc5f595b952729526c0b90f,15,100.0
199,000005534f387e242e77dfaf5d6513c3e5a47c87edc5f595b952729526c0b90f,5.0,6.0,00000018e81e0bc3e73aa9e5b075cc81ac8391ec03e991cbf5c84a14b4574fdb,15,100.0
200,00000018e81e0bc3e73aa9e5b075cc81ac8391ec03e991cbf5c84a14b4574fdb,4.0,6.0,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,15,100.0
201,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,3.0,6.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
202,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
203,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
205,0000019517cc90e14d747cdbabd8b4d0ea41725e519c712d59e1b0a631bb1d0d,33.0,7.0,0000000bf3817b14db76df2ffe2bb1819e70c9fc5aa61eaa7ebb0fec368318a2,1,6.666666666666667
206,0000000bf3817b14db76df2ffe2bb1819e70c9fc5aa61eaa7ebb0fec368318a2,32.0,7.0,00000961f351d2ef66820c70ae8b8e30f33f0c23a96b5ebea89193e1961046c4,1,6.666666666666667
207,00000961f351d2ef66820c70ae8b8e30f33f0c23a96b5ebea89193e1961046c4,31.0,7.0,000000cd11104ec04a058a1e3dca0154476c9e3042ed02701f646ada2be1429b,11,73.33333333333333
208,000000cd11104ec04a058a1e3dca0154476c9e3042ed02701f646ada2be1429b,30.0,7.0,00000b4231e0622a3805ac6849c78c3dfa00b6eb8ab4e0818809f8e014158d6d,15,100.0
209,00000b4231e0622a3805ac6849c78c3dfa00b6eb8ab4e0818809f8e014158d6d,29.0,7.0,000000899c63e8feb01062b6ae1a654bb80be5a34394b6e07a64bd205809db1a,15,100.0
210,000000899c63e8feb01062b6ae1a654bb80be5a34394b6e07a64bd205809db1a,28.0,7.0,000000dfb94b22f27c531c02d8e917e1affab7c4b6b6113b0b59cfc293ff7da6,15,100.0
211,000000dfb94b22f27c531c02d8e917e1affab7c4b6b6113b0b59cfc293ff7da6,27.0,7.0,00000e850f6ff1a9cb9f9e9000896d812fa26dfad2c1860969cdec89659a124d,15,100.0
212,00000e850f6ff1a9cb9f9e9000896d812fa26dfad2c1860969cdec89659a124d,26.0,7.0,000009b5a8b1e926c8a5a44db5be880452efc7a77747d54405bab3a54f7618ae,15,100.0
213,000009b5a8b1e926c8a5a44db5be880452efc7a77747d54405bab3a54f7618ae,25.0,7.0,0000082f44289fa645d67b8b6b3c22c90893852cf8db5a6b2f786ab8fac3ac60,15,100.0
214,0000082f44289fa645d67b8b6b3c22c90893852cf8db5a6b2f786ab8fac3ac60,24.0,7.0,00000f2592e697b1d099dffc6e533d850a436bf428d9f1ddc54a6417019e434c,15,100.0
215,00000f2592e697b1d099dffc6e533d850a436bf428d9f1ddc54a6417019e434c,23.0,7.0,00000c0810cf58181233881e2135e3d3326be16fbc6d50e6e58a091da1f18252,15,100.0
216,00000c0810cf58181233881e2135e3d3326be16fbc6d50e6e58a091da1f18252,22.0,7.0,00000377e5ffc38cf91b893ea3b06e426b8a5f22a69226cdb452b467e17d991d,15,100.0
217,00000377e5ffc38cf91b893ea3b06e426b8a5f22a69226cdb452b467e17d991d,21.0,7.0,000006379150d685e6c2cefb638795f58490899f38c0999d1699cc4297580372,15,100.0
218,000006379150d685e6c2cefb638795f58490899f38c0999d1699cc4297580372,20.0,7.0,0000032cc57f94048d45ef294b8f904e6d6414d96b400f9a38f03a3275c712a5,15,100.0
219,0000032cc57f94048d45ef294b8f904e6d6414d96b400f9a38f03a3275c712a5,19.0,7.0,00000c85d7460bfe3028199f7f5b9af1bcb011e42a11cba4ab448c7e7efdd82e,15,100.0
220,00000c85d7460bfe3028199f7f5b9af1bcb011e42a11cba4ab448c7e7efdd82e,18.0,7.0,00000bbf8838fe86a1a910f7678f9874955e5618fbd122e006d1d69acf191066,15,100.0
221,00000bbf8838fe86a1a910f7678f9874955e5618fbd122e006d1d69acf191066,17.0,7.0,00000899cc7398ed0e7c6d27386ab1d58dbe9b8e10cce9a3cc62583638d1c3d9,15,100.0
222,00000899cc7398ed0e7c6d27386ab1d58dbe9b8e10cce9a3cc62583638d1c3d9,16.0,7.0,000005a661b10c980d4ac1004cb45b2ec1f985e2545508406185e8d2720e8955,15,100.0
223,000005a661b10c980d4ac1004cb45b2ec1f985e2545508406185e8d2720e8955,15.0,7.0,00000ee2b408a5b2e2e6b5c881035f81e940078e702606a907b68f73a777ba0a,15,100.0
224,00000ee2b408a5b2e2e6b5c881035f81e940078e702606a907b68f73a777ba0a,14.0,7.0,00000e2f7692eb1256225dfcc0e0654669d09724f71f5d10afc217a7e8ebe156,15,100.0
225,00000e2f7692eb1256225dfcc0e0654669d09724f71f5d10afc217a7e8ebe156,13.0,7.0,0000083b3d72291e2d8c1b9cc5f306263af632703bd1f84bf513f403f4521964,15,100.0
226,0000083b3d72291e2d8c1b9cc5f306263af632703bd1f84bf513f403f4521964,12.0,7.0,000003244d100e9fea2ee2408e27eda9abb211d3f6601392b714e6450d6991f1,15,100.0
227,000003244d100e9fea2ee2408e27eda9abb211d3f6601392b714e6450d6991f1,11.0,7.0,0000028b7885f6e88cbe0311ff89e9df950c765100cc5f7dbf1a2b5a8d5d5d8b,15,100.0
228,0000028b7885f6e88cbe0311ff89e9df950c765100cc5f7dbf1a2b5a8d5d5d8b,10.0,7.0,00000e9549c666876a3486d88af4786ab1e6090372fe932a606a8b3624a17eba,15,100.0
229,00000e9549c666876a3486d88af4786ab1e6090372fe932a606a8b3624a17eba,9.0,7.0,000003a974451a9da719865e2174dc2477e30d0a5a54288ff79128f41f46dfff,15,100.0
230,000003a974451a9da719865e2174dc2477e30d0a5a54288ff79128f41f46dfff,8.0,7.0,00000437689d26cfec50a68024c55ebc9a5f263c750d9ed3a82f54cb0b28c8d3,15,100.0
231,00000437689d26cfec50a68024c55ebc9a5f263c750d9ed3a82f54cb0b28c8d3,7.0,7.0,0000062eb4ec811676636ee65c78cfc9d4c13da9589fc05433723c718bdce713,15,100.0
232,0000062eb4ec811676636ee65c78cfc9d4c13da9589fc05433723c718bdce713,6.0,7.0,000005534f387e242e77dfaf5d6513c3e5a47c87edc5f595b952729526c0b90f,15,100.0
233,000005534f387e242e77dfaf5d6513c3e5a47c87edc5f595b952729526c0b90f,5.0,7.0,00000018e81e0bc3e73aa9e5b075cc81ac8391ec03e991cbf5c84a14b4574fdb,15,100.0
234,00000018e81e0bc3e73aa9e5b075cc81ac8391ec03e991cbf5c84a14b4574fdb,4.0,7.0,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,15,100.0
235,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,3.0,7.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
236,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
237,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
239,0000026f9bcfd42318f9dd91b12e42d0217ae65b1b8625480ff692b633f51c62,33.0,8.0,00000c5014376d5329740e5911f00aa307c0c138e51cca2cebfbad289eeb4cc1,8,53.333333333333336
240,00000c5014376d5329740e5911f00aa307c0c138e51cca2cebfbad289eeb4cc1,32.0,8.0,00000961f351d2ef66820c70ae8b8e30f33f0c23a96b5ebea89193e1961046c4,9,60.0
241,00000961f351d2ef66820c70ae8b8e30f33f0c23a96b5ebea89193e1961046c4,31.0,8.0,000000cd11104ec04a058a1e3dca0154476c9e3042ed02701f646ada2be1429b,11,73.33333333333333
242,000000cd11104ec04a058a1e3dca0154476c9e3042ed02701f646ada2be1429b,30.0,8.0,00000b4231e0622a3805ac6849c78c3dfa00b6eb8ab4e0818809f8e014158d6d,15,100.0
243,00000b4231e0622a3805ac6849c78c3dfa00b6eb8ab4e0818809f8e014158d6d,29.0,8.0,000000899c63e8feb01062b6ae1a654bb80be5a34394b6e07a64bd205809db1a,15,100.0
244,000000899c63e8feb01062b6ae1a654bb80be5a34394b6e07a64bd205809db1a,28.0,8.0,000000dfb94b22f27c531c02d8e917e1affab7c4b6b6113b0b59cfc293ff7da6,15,100.0
245,000000dfb94b22f27c531c02d8e917e1affab7c4b6b6113b0b59cfc293ff7da6,27.0,8.0,00000e850f6ff1a9cb9f9e9000896d812fa26dfad2c1860969cdec89659a124d,15,100.0
246,00000e850f6ff1a9cb9f9e9000896d812fa26dfad2c1860969cdec89659a124d,26.0,8.0,000009b5a8b1e926c8a5a44db5be880452efc7a77747d54405bab3a54f7618ae,15,100.0
247,000009b5a8b1e926c8a5a44db5be880452efc7a77747d54405bab3a54f7618ae,25.0,8.0,0000082f44289fa645d67b8b6b3c22c90893852cf8db5a6b2f786ab8fac3ac60,15,100.0
248,0000082f44289fa645d67b8b6b3c22c90893852cf8db5a6b2f786ab8fac3ac60,24.0,8.0,00000f2592e697b1d099dffc6e533d850a436bf428d9f1ddc54a6417019e434c,15,100.0
249,00000f2592e697b1d099dffc6e533d850a436bf428d9f1ddc54a6417019e434c,23.0,8.0,00000c0810cf58181233881e2135e3d3326be16fbc6d50e6e58a091da1f18252,15,100.0
250,00000c0810cf58181233881e2135e3d3326be16fbc6d50e6e58a091da1f18252,22.0,8.0,00000377e5ffc38cf91b893ea3b06e426b8a5f22a69226cdb452b467e17d991d,15,100.0
251,00000377e5ffc38cf91b893ea3b06e426b8a5f22a69226cdb452b467e17d991d,21.0,8.0,000006379150d685e6c2cefb638795f58490899f38c0999d1699cc4297580372,15,100.0
252,000006379150d685e6c2cefb638795f58490899f38c0999d1699cc4297580372,20.0,8.0,0000032cc57f94048d45ef294b8f904e6d6414d96b400f9a38f03a3275c712a5,15,100.0
253,0000032cc57f94048d45ef294b8f904e6d6414d96b400f9a38f03a3275c712a5,19.0,8.0,00000c85d7460bfe3028199f7f5b9af1bcb011e42a11cba4ab448c7e7efdd82e,15,100.0
254,00000c85d7460bfe3028199f7f5b9af1bcb011e42a11cba4ab448c7e7efdd82e,18.0,8.0,00000bbf8838fe86a1a910f7678f9874955e5618fbd122e006d1d69acf191066,15,100.0
255,00000bbf8838fe86a1a910f7678f9874955e5618fbd122e006d1d69acf191066,17.0,8.0,00000899cc7398ed0e7c6d27386ab1d58dbe9b8e10cce9a3cc62583638d1c3d9,15,100.0
256,00000899cc7398ed0e7c6d27386ab1d58dbe9b8e10cce9a3cc62583638d1c3d9,16.0,8.0,000005a661b10c980d4ac1004cb45b2ec1f985e2545508406185e8d2720e8955,15,100.0
257,000005a661b10c980d4ac1004cb45b2ec1f985e2545508406185e8d2720e8955,15.0,8.0,00000ee2b408a5b2e2e6b5c881035f81e940078e702606a907b68f73a777ba0a,15,100.0
258,00000ee2b408a5b2e2e6b5c881035f81e940078e702606a907b68f73a777ba0a,14.0,8.0,00000e2f7692eb1256225dfcc0e0654669d09724f71f5d10afc217a7e8ebe156,15,100.0
259,00000e2f7692eb1256225dfcc0e0654669d09724f71f5d10afc217a7e8ebe156,13.0,8.0,0000083b3d72291e2d8c1b9cc5f306263af632703bd1f84bf513f403f4521964,15,100.0
260,0000083b3d72291e2d8c1b9cc5f306263af632703bd1f84bf513f403f4521964,12.0,8.0,000003244d100e9fea2ee2408e27eda9abb211d3f6601392b714e6450d6991f1,15,100.0
261,000003244d100e9fea2ee2408e27eda9abb211d3f6601392b714e6450d6991f1,11.0,8.0,0000028b7885f6e88cbe0311ff89e9df950c765100cc5f7dbf1a2b5a8d5d5d8b,15,100.0
262,0000028b7885f6e88cbe0311ff89e9df950c765100cc5f7dbf1a2b5a8d5d5d8b,10.0,8.0,00000e9549c666876a3486d88af4786ab1e6090372fe932a606a8b3624a17eba,15,100.0
263,00000e9549c666876a3486d88af4786ab1e6090372fe932a606a8b3624a17eba,9.0,8.0,000003a974451a9da719865e2174dc2477e30d0a5a54288ff79128f41f46dfff,15,100.0
264,000003a974451a9da719865e2174dc2477e30d0a5a54288ff79128f41f46dfff,8.0,8.0,00000437689d26cfec50a68024c55ebc9a5f263c750d9ed3a82f54cb0b28c8d3,15,100.0
265,00000437689d26cfec50a68024c55ebc9a5f263c750d9ed3a82f54cb0b28c8d3,7.0,8.0,0000062eb4ec811676636ee65c78cfc9d4c13da9589fc05433723c718bdce713,15,100.0
266,0000062eb4ec811676636ee65c78cfc9d4c13da9589fc05433723c718bdce713,6.0,8.0,000005534f387e242e77dfaf5d6513c3e5a47c87edc5f595b952729526c0b90f,15,100.0
267,000005534f387e242e77dfaf5d6513c3e5a47c87edc5f595b952729526c0b90f,5.0,8.0,00000018e81e0bc3e73aa9e5b075cc81ac8391ec03e991cbf5c84a14b4574fdb,15,100.0
268,00000018e81e0bc3e73aa9e5b075cc81ac8391ec03e991cbf5c84a14b4574fdb,4.0,8.0,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,15,100.0
269,000009c82c983175dc15bed0e15dfa07f9f96bba1005103d3b42b144dcacf358,3.0,8.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
270,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
271,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
273,0000026f9bcfd42318f9dd91b12e42d0217ae65b1b8625480ff692b633f51c62,33.0,9.0,00000c5014376d5329740e5911f00aa307c0c138e51cca2cebfbad289eeb4cc1,8,53.333333333333336
274,00000c5014376d5329740e5911f00aa307c0c138e51cca2cebfbad289eeb4cc1,32.0,9.0,00000961f351d2ef66820c70ae8b8e30f33f0c23a96b5ebea89193e1961046c4,9,60.0
275,00000961f351d2ef66820c70ae8b8e30f33f0c23a96b5ebea89193e1961046c4,31.0,9.0,000000cd11104ec04a058a1e3dca0154476c9e3042ed02701f646ada2be1429b,11,73.33333333333333
276,000000cd11104ec04a058a1e3dca0154476c9e3042ed02701f646ada2be1429b,30.0,9.0,00000b4231e0622a3805ac6849c78c3dfa00b6eb8ab4e0818809f8e014158d6d,15,100.0
277,00000b4231e0622a3805ac6849c78c3dfa00b6eb8ab4e0818809f8e014158d6d,29.0,9.0,000000899c63e8feb01062b6ae1a654bb80be5a34394b6e07a64bd205809db1a,15,100.0
278,000000899c63e8feb01062b6ae1a654bb80be5a34394b6e07a64bd205809db1a,28.0,9.0,000000dfb94b22f27c531c02d8e917e1affab7c4b6b6113b0b59cfc293ff7da6,15,100.0
279,000000dfb94b22f27c531c02d8e917e1affab7c4b6b6113b0b59cfc293ff7da6,27.0,9.0,00000e850f6ff1a9cb9f9e9000896d812fa26dfad2c1860969cdec89659a124d,15,100.0
280,00000e850f6ff1a9cb9f9e9000896d812fa26dfad2c1860969cdec89659a124d,26.0,9.0,000009b5a8b1e926c8a5a44db5be880452efc7a77747d54405bab3a54f7618ae,15,100.0
281,000009b5a8b1e926c8a5a44db5be880452efc7a77747d54405bab3a54f7618ae,25.0,9.0,0000082f44289fa645d67b8b6b3c22c90893852cf8db5a6b2f786ab8fac3ac60,15,100.0
