,log_time,hash,peer_id,time_of_insertion
372,2017-10-17 21:48:50.538990,000003244d100e9fea2ee2408e27eda9abb211d3f6601392b714e6450d6991f1,8,189.444509
521,2017-10-17 21:48:50.597397,000009022a85f571bb7e62fd7b44d480a1846e493c8c47947c66add8d4d5969b,11,189.502916
217,2017-10-17 21:48:52.130716,000009022a85f571bb7e62fd7b44d480a1846e493c8c47947c66add8d4d5969b,5,191.036235
470,2017-10-17 21:48:52.972210,0000028b7885f6e88cbe0311ff89e9df950c765100cc5f7dbf1a2b5a8d5d5d8b,10,191.87772900000002
471,2017-10-17 21:48:52.997215,000003244d100e9fea2ee2408e27eda9abb211d3f6601392b714e6450d6991f1,10,191.902734
724,2017-10-17 21:48:53.972412,000009022a85f571bb7e62fd7b44d480a1846e493c8c47947c66add8d4d5969b,15,192.87793100000002
725,2017-10-17 21:48:54.005754,000002dda5b9ada342408acb55d1b2389d7af31f4903df7d1e5e5580e0ea03a2,15,192.91127300000002
666,2017-10-17 21:48:54.264178,000003244d100e9fea2ee2408e27eda9abb211d3f6601392b714e6450d6991f1,14,193.169697
667,2017-10-17 21:48:54.414058,000009022a85f571bb7e62fd7b44d480a1846e493c8c47947c66add8d4d5969b,14,193.319577
168,2017-10-17 21:48:54.472564,000003244d100e9fea2ee2408e27eda9abb211d3f6601392b714e6450d6991f1,4,193.378083
613,2017-10-17 21:48:55.697576,000009022a85f571bb7e62fd7b44d480a1846e493c8c47947c66add8d4d5969b,13,194.60309500000002
321,2017-10-17 21:48:55.747295,000003244d100e9fea2ee2408e27eda9abb211d3f6601392b714e6450d6991f1,7,194.652814
218,2017-10-17 21:48:56.522407,000003244d100e9fea2ee2408e27eda9abb211d3f6601392b714e6450d6991f1,5,195.427926
472,2017-10-17 21:48:59.414012,000009022a85f571bb7e62fd7b44d480a1846e493c8c47947c66add8d4d5969b,10,198.319531
473,2017-10-17 21:48:59.447372,000002dda5b9ada342408acb55d1b2389d7af31f4903df7d1e5e5580e0ea03a2,10,198.352891
219,2017-10-17 21:48:59.905761,000002dda5b9ada342408acb55d1b2389d7af31f4903df7d1e5e5580e0ea03a2,5,198.81128
522,2017-10-17 21:49:00.647366,000002dda5b9ada342408acb55d1b2389d7af31f4903df7d1e5e5580e0ea03a2,11,199.552885
121,2017-10-17 21:49:01.255742,000009022a85f571bb7e62fd7b44d480a1846e493c8c47947c66add8d4d5969b,3,200.16126100000002
122,2017-10-17 21:49:01.288911,000002dda5b9ada342408acb55d1b2389d7af31f4903df7d1e5e5580e0ea03a2,3,200.19443
67,2017-10-17 21:49:02.230681,000009022a85f571bb7e62fd7b44d480a1846e493c8c47947c66add8d4d5969b,2,201.1362
68,2017-10-17 21:49:02.263898,000002dda5b9ada342408acb55d1b2389d7af31f4903df7d1e5e5580e0ea03a2,2,201.169417
271,2017-10-17 21:49:03.330627,000009022a85f571bb7e62fd7b44d480a1846e493c8c47947c66add8d4d5969b,6,202.23614600000002
424,2017-10-17 21:49:10.905390,000002dda5b9ada342408acb55d1b2389d7af31f4903df7d1e5e5580e0ea03a2,9,209.810909
474,2017-10-17 21:49:10.963862,000006ac99cad331055260b54f29a11512b4b5241eaba16073711ceac9e61e16,10,209.869381
15,2017-10-17 21:49:11.397032,000009022a85f571bb7e62fd7b44d480a1846e493c8c47947c66add8d4d5969b,1,210.30255100000002
16,2017-10-17 21:49:11.430297,000002dda5b9ada342408acb55d1b2389d7af31f4903df7d1e5e5580e0ea03a2,1,210.33581600000002
668,2017-10-17 21:49:15.138532,000002dda5b9ada342408acb55d1b2389d7af31f4903df7d1e5e5580e0ea03a2,14,214.04405100000002
272,2017-10-17 21:49:16.746979,000002dda5b9ada342408acb55d1b2389d7af31f4903df7d1e5e5580e0ea03a2,6,215.652498
169,2017-10-17 21:49:18.838577,000002dda5b9ada342408acb55d1b2389d7af31f4903df7d1e5e5580e0ea03a2,4,217.744096
322,2017-10-17 21:49:20.688424,000002dda5b9ada342408acb55d1b2389d7af31f4903df7d1e5e5580e0ea03a2,7,219.59394300000002
69,2017-10-17 21:49:21.271747,000003244d100e9fea2ee2408e27eda9abb211d3f6601392b714e6450d6991f1,2,220.177266
614,2017-10-17 21:49:21.330090,000002dda5b9ada342408acb55d1b2389d7af31f4903df7d1e5e5580e0ea03a2,13,220.235609
170,2017-10-17 21:49:22.030137,000006ac99cad331055260b54f29a11512b4b5241eaba16073711ceac9e61e16,4,220.93565600000002
726,2017-10-17 21:49:25.971674,000006ac99cad331055260b54f29a11512b4b5241eaba16073711ceac9e61e16,15,224.877193
523,2017-10-17 21:49:31.763432,0000083b3d72291e2d8c1b9cc5f306263af632703bd1f84bf513f403f4521964,11,230.66895100000002
524,2017-10-17 21:49:31.796551,00000e2f7692eb1256225dfcc0e0654669d09724f71f5d10afc217a7e8ebe156,11,230.70207000000002
564,2017-10-17 21:49:33.030058,000009022a85f571bb7e62fd7b44d480a1846e493c8c47947c66add8d4d5969b,12,231.93557700000002
565,2017-10-17 21:49:33.063184,000002dda5b9ada342408acb55d1b2389d7af31f4903df7d1e5e5580e0ea03a2,12,231.968703
727,2017-10-17 21:49:33.129823,0000083b3d72291e2d8c1b9cc5f306263af632703bd1f84bf513f403f4521964,15,232.035342
728,2017-10-17 21:49:33.163149,00000e2f7692eb1256225dfcc0e0654669d09724f71f5d10afc217a7e8ebe156,15,232.068668
475,2017-10-17 21:49:34.538359,0000083b3d72291e2d8c1b9cc5f306263af632703bd1f84bf513f403f4521964,10,233.443878
476,2017-10-17 21:49:34.571391,00000e2f7692eb1256225dfcc0e0654669d09724f71f5d10afc217a7e8ebe156,10,233.47691
123,2017-10-17 21:49:35.188295,0000083b3d72291e2d8c1b9cc5f306263af632703bd1f84bf513f403f4521964,3,234.093814
124,2017-10-17 21:49:35.221441,00000e2f7692eb1256225dfcc0e0654669d09724f71f5d10afc217a7e8ebe156,3,234.12696000000003
669,2017-10-17 21:49:35.354961,0000083b3d72291e2d8c1b9cc5f306263af632703bd1f84bf513f403f4521964,14,234.26048
670,2017-10-17 21:49:35.388070,00000e2f7692eb1256225dfcc0e0654669d09724f71f5d10afc217a7e8ebe156,14,234.29358900000003
171,2017-10-17 21:49:37.179894,0000083b3d72291e2d8c1b9cc5f306263af632703bd1f84bf513f403f4521964,4,236.08541300000002
172,2017-10-17 21:49:37.213109,00000e2f7692eb1256225dfcc0e0654669d09724f71f5d10afc217a7e8ebe156,4,236.118628
70,2017-10-17 21:49:41.529593,0000083b3d72291e2d8c1b9cc5f306263af632703bd1f84bf513f403f4521964,2,240.435112
71,2017-10-17 21:49:41.562927,00000e2f7692eb1256225dfcc0e0654669d09724f71f5d10afc217a7e8ebe156,2,240.46844600000003
323,2017-10-17 21:49:41.912877,0000083b3d72291e2d8c1b9cc5f306263af632703bd1f84bf513f403f4521964,7,240.818396
324,2017-10-17 21:49:41.946156,00000e2f7692eb1256225dfcc0e0654669d09724f71f5d10afc217a7e8ebe156,7,240.85167500000003
273,2017-10-17 21:49:42.279810,000003244d100e9fea2ee2408e27eda9abb211d3f6601392b714e6450d6991f1,6,241.18532900000002
274,2017-10-17 21:49:42.312925,0000083b3d72291e2d8c1b9cc5f306263af632703bd1f84bf513f403f4521964,6,241.218444
275,2017-10-17 21:49:42.346228,00000e2f7692eb1256225dfcc0e0654669d09724f71f5d10afc217a7e8ebe156,6,241.25174700000002
425,2017-10-17 21:49:42.577188,000003244d100e9fea2ee2408e27eda9abb211d3f6601392b714e6450d6991f1,9,241.482707
426,2017-10-17 21:49:42.718056,0000083b3d72291e2d8c1b9cc5f306263af632703bd1f84bf513f403f4521964,9,241.62357500000002
427,2017-10-17 21:49:42.884913,00000e2f7692eb1256225dfcc0e0654669d09724f71f5d10afc217a7e8ebe156,9,241.790432
615,2017-10-17 21:49:43.046332,0000083b3d72291e2d8c1b9cc5f306263af632703bd1f84bf513f403f4521964,13,241.951851
616,2017-10-17 21:49:43.079523,00000e2f7692eb1256225dfcc0e0654669d09724f71f5d10afc217a7e8ebe156,13,241.98504200000002
477,2017-10-17 21:49:45.879418,00000972a9536488ce02192059cf05fed158cfb8fa790ad3fba01d77fda35f2e,10,244.784937
220,2017-10-17 21:49:46.521037,0000083b3d72291e2d8c1b9cc5f306263af632703bd1f84bf513f403f4521964,5,245.426556
221,2017-10-17 21:49:46.554428,00000e2f7692eb1256225dfcc0e0654669d09724f71f5d10afc217a7e8ebe156,5,245.45994700000003
373,2017-10-17 21:49:49.212888,0000083b3d72291e2d8c1b9cc5f306263af632703bd1f84bf513f403f4521964,8,248.11840700000002
374,2017-10-17 21:49:49.246120,00000e2f7692eb1256225dfcc0e0654669d09724f71f5d10afc217a7e8ebe156,8,248.15163900000002
72,2017-10-17 21:49:53.429081,00000ee2b408a5b2e2e6b5c881035f81e940078e702606a907b68f73a777ba0a,2,252.33460000000002
173,2017-10-17 21:49:53.762591,00000ee2b408a5b2e2e6b5c881035f81e940078e702606a907b68f73a777ba0a,4,252.66811
671,2017-10-17 21:49:55.779170,00000bea48b5f54becf0f7e142437fccaa76cd4d298f1e9684b6d5e4155f323c,14,254.68468900000002
428,2017-10-17 21:49:55.829121,00000ee2b408a5b2e2e6b5c881035f81e940078e702606a907b68f73a777ba0a,9,254.73464
525,2017-10-17 21:49:57.778923,00000bea48b5f54becf0f7e142437fccaa76cd4d298f1e9684b6d5e4155f323c,11,256.684442
526,2017-10-17 21:49:59.297027,00000ee2b408a5b2e2e6b5c881035f81e940078e702606a907b68f73a777ba0a,11,258.20254600000004
566,2017-10-17 21:50:00.388753,00000bea48b5f54becf0f7e142437fccaa76cd4d298f1e9684b6d5e4155f323c,12,259.29427200000003
429,2017-10-17 21:50:00.480646,0000078eee45c1fb3789518a53cb250431ad9d32543e281b4b5b9ba1b5a60f69,9,259.386165
375,2017-10-17 21:50:00.547267,00000bea48b5f54becf0f7e142437fccaa76cd4d298f1e9684b6d5e4155f323c,8,259.452786
729,2017-10-17 21:50:00.755717,00000b3691c7311574b416b700a3cef6b027ddee5c9436923f64c349cc16647c,15,259.66123600000003
672,2017-10-17 21:50:01.130724,00000b3691c7311574b416b700a3cef6b027ddee5c9436923f64c349cc16647c,14,260.036243
730,2017-10-17 21:50:01.188994,00000ee2b408a5b2e2e6b5c881035f81e940078e702606a907b68f73a777ba0a,15,260.094513
174,2017-10-17 21:50:01.838734,00000b3691c7311574b416b700a3cef6b027ddee5c9436923f64c349cc16647c,4,260.744253
276,2017-10-17 21:50:02.355402,0000078eee45c1fb3789518a53cb250431ad9d32543e281b4b5b9ba1b5a60f69,6,261.260921
617,2017-10-17 21:50:04.297030,00000ee2b408a5b2e2e6b5c881035f81e940078e702606a907b68f73a777ba0a,13,263.20254900000003
478,2017-10-17 21:50:04.605110,00000bea48b5f54becf0f7e142437fccaa76cd4d298f1e9684b6d5e4155f323c,10,263.510629
567,2017-10-17 21:50:05.529916,00000ee2b408a5b2e2e6b5c881035f81e940078e702606a907b68f73a777ba0a,12,264.43543500000004
73,2017-10-17 21:50:05.621625,00000bea48b5f54becf0f7e142437fccaa76cd4d298f1e9684b6d5e4155f323c,2,264.527144
618,2017-10-17 21:50:08.430013,00000bea48b5f54becf0f7e142437fccaa76cd4d298f1e9684b6d5e4155f323c,13,267.335532
125,2017-10-17 21:50:09.880109,0000078eee45c1fb3789518a53cb250431ad9d32543e281b4b5b9ba1b5a60f69,3,268.78562800000003
376,2017-10-17 21:50:09.938498,00000b3691c7311574b416b700a3cef6b027ddee5c9436923f64c349cc16647c,8,268.844017
619,2017-10-17 21:50:12.130347,00000b3691c7311574b416b700a3cef6b027ddee5c9436923f64c349cc16647c,13,271.035866
175,2017-10-17 21:50:12.213389,000005a661b10c980d4ac1004cb45b2ec1f985e2545508406185e8d2720e8955,4,271.11890800000003
176,2017-10-17 21:50:12.246672,00000899cc7398ed0e7c6d27386ab1d58dbe9b8e10cce9a3cc62583638d1c3d9,4,271.152191
277,2017-10-17 21:50:14.059981,00000ee2b408a5b2e2e6b5c881035f81e940078e702606a907b68f73a777ba0a,6,272.9655
278,2017-10-17 21:50:14.243298,000005a661b10c980d4ac1004cb45b2ec1f985e2545508406185e8d2720e8955,6,273.148817
279,2017-10-17 21:50:14.321574,00000899cc7398ed0e7c6d27386ab1d58dbe9b8e10cce9a3cc62583638d1c3d9,6,273.227093
222,2017-10-17 21:50:16.571688,00000ee2b408a5b2e2e6b5c881035f81e940078e702606a907b68f73a777ba0a,5,275.477207
223,2017-10-17 21:50:16.596480,000005a661b10c980d4ac1004cb45b2ec1f985e2545508406185e8d2720e8955,5,275.501999
224,2017-10-17 21:50:16.621466,00000899cc7398ed0e7c6d27386ab1d58dbe9b8e10cce9a3cc62583638d1c3d9,5,275.526985
74,2017-10-17 21:50:18.351956,000005a661b10c980d4ac1004cb45b2ec1f985e2545508406185e8d2720e8955,2,277.257475
75,2017-10-17 21:50:18.535349,00000899cc7398ed0e7c6d27386ab1d58dbe9b8e10cce9a3cc62583638d1c3d9,2,277.440868
620,2017-10-17 21:50:22.479732,00000e2047dbcf32e2deb07ec31ebc2d91f9276dbbf744ed6f3b04418c5ad551,13,281.38525100000004
17,2017-10-17 21:50:22.513213,000003244d100e9fea2ee2408e27eda9abb211d3f6601392b714e6450d6991f1,1,281.41873200000003
18,2017-10-17 21:50:22.604755,0000083b3d72291e2d8c1b9cc5f306263af632703bd1f84bf513f403f4521964,1,281.51027400000004
19,2017-10-17 21:50:22.688183,00000e2f7692eb1256225dfcc0e0654669d09724f71f5d10afc217a7e8ebe156,1,281.593702
20,2017-10-17 21:50:22.780015,00000ee2b408a5b2e2e6b5c881035f81e940078e702606a907b68f73a777ba0a,1,281.685534
21,2017-10-17 21:50:22.871550,000005a661b10c980d4ac1004cb45b2ec1f985e2545508406185e8d2720e8955,1,281.77706900000004
22,2017-10-17 21:50:22.938173,00000899cc7398ed0e7c6d27386ab1d58dbe9b8e10cce9a3cc62583638d1c3d9,1,281.84369200000003
225,2017-10-17 21:50:23.921719,00000bea48b5f54becf0f7e142437fccaa76cd4d298f1e9684b6d5e4155f323c,5,282.827238
226,2017-10-17 21:50:23.954923,00000697f16bf697f50832e789795207b5a7881e008d211cc31778f4712985ea,5,282.86044200000003
527,2017-10-17 21:50:24.021783,000005a661b10c980d4ac1004cb45b2ec1f985e2545508406185e8d2720e8955,11,282.927302
528,2017-10-17 21:50:24.046513,00000899cc7398ed0e7c6d27386ab1d58dbe9b8e10cce9a3cc62583638d1c3d9,11,282.95203200000003
529,2017-10-17 21:50:24.071408,00000bbf8838fe86a1a910f7678f9874955e5618fbd122e006d1d69acf191066,11,282.976927
177,2017-10-17 21:50:24.104896,00000bea48b5f54becf0f7e142437fccaa76cd4d298f1e9684b6d5e4155f323c,4,283.010415
568,2017-10-17 21:50:24.163404,000005a661b10c980d4ac1004cb45b2ec1f985e2545508406185e8d2720e8955,12,283.06892300000004
569,2017-10-17 21:50:24.196802,00000899cc7398ed0e7c6d27386ab1d58dbe9b8e10cce9a3cc62583638d1c3d9,12,283.102321
430,2017-10-17 21:50:24.471809,000005a661b10c980d4ac1004cb45b2ec1f985e2545508406185e8d2720e8955,9,283.37732800000003
431,2017-10-17 21:50:24.505062,00000899cc7398ed0e7c6d27386ab1d58dbe9b8e10cce9a3cc62583638d1c3d9,9,283.41058100000004
325,2017-10-17 21:50:25.396757,00000ee2b408a5b2e2e6b5c881035f81e940078e702606a907b68f73a777ba0a,7,284.302276
326,2017-10-17 21:50:25.430038,000005a661b10c980d4ac1004cb45b2ec1f985e2545508406185e8d2720e8955,7,284.335557
327,2017-10-17 21:50:25.463430,00000899cc7398ed0e7c6d27386ab1d58dbe9b8e10cce9a3cc62583638d1c3d9,7,284.36894900000004
328,2017-10-17 21:50:25.496763,00000b59245e87932c5b452c368b8024cc35bf1465a7ae459e74c14f2ed1b3a5,7,284.402282
227,2017-10-17 21:50:28.246821,0000078eee45c1fb3789518a53cb250431ad9d32543e281b4b5b9ba1b5a60f69,5,287.15234000000004
377,2017-10-17 21:50:28.313496,00000ee2b408a5b2e2e6b5c881035f81e940078e702606a907b68f73a777ba0a,8,287.219015
378,2017-10-17 21:50:28.346700,000005a661b10c980d4ac1004cb45b2ec1f985e2545508406185e8d2720e8955,8,287.252219
379,2017-10-17 21:50:28.379971,00000899cc7398ed0e7c6d27386ab1d58dbe9b8e10cce9a3cc62583638d1c3d9,8,287.28549000000004
380,2017-10-17 21:50:28.413497,00000bbf8838fe86a1a910f7678f9874955e5618fbd122e006d1d69acf191066,8,287.31901600000003
126,2017-10-17 21:50:30.390502,00000bea48b5f54becf0f7e142437fccaa76cd4d298f1e9684b6d5e4155f323c,3,289.296021
127,2017-10-17 21:50:30.582233,0000063d3d39f5488d4ce343f2383e82607d4371577ccc9e0e4ceefac682fe65,3,289.487752
479,2017-10-17 21:50:30.993184,00000b3691c7311574b416b700a3cef6b027ddee5c9436923f64c349cc16647c,10,289.898703
480,2017-10-17 21:50:31.151503,00000762f979b4e10f36c6760fe0e8204e677ab4f275ed44659669fddaa2e9d0,10,290.057022
731,2017-10-17 21:50:31.373315,000005a661b10c980d4ac1004cb45b2ec1f985e2545508406185e8d2720e8955,15,290.278834
732,2017-10-17 21:50:31.509904,00000899cc7398ed0e7c6d27386ab1d58dbe9b8e10cce9a3cc62583638d1c3d9,15,290.41542300000003
733,2017-10-17 21:50:31.653437,00000bbf8838fe86a1a910f7678f9874955e5618fbd122e006d1d69acf191066,15,290.558956
128,2017-10-17 21:50:32.509809,00000ee2b408a5b2e2e6b5c881035f81e940078e702606a907b68f73a777ba0a,3,291.41532800000004
129,2017-10-17 21:50:32.639845,000005a661b10c980d4ac1004cb45b2ec1f985e2545508406185e8d2720e8955,3,291.545364
130,2017-10-17 21:50:32.773246,00000899cc7398ed0e7c6d27386ab1d58dbe9b8e10cce9a3cc62583638d1c3d9,3,291.678765
23,2017-10-17 21:50:35.721354,00000b59245e87932c5b452c368b8024cc35bf1465a7ae459e74c14f2ed1b3a5,1,294.62687300000005
76,2017-10-17 21:50:36.004655,00000bbf8838fe86a1a910f7678f9874955e5618fbd122e006d1d69acf191066,2,294.91017400000004
131,2017-10-17 21:50:36.237944,00000bbf8838fe86a1a910f7678f9874955e5618fbd122e006d1d69acf191066,3,295.143463
570,2017-10-17 21:50:37.246231,00000bbf8838fe86a1a910f7678f9874955e5618fbd122e006d1d69acf191066,12,296.15175
673,2017-10-17 21:50:39.029756,00000bbf8838fe86a1a910f7678f9874955e5618fbd122e006d1d69acf191066,14,297.93527500000005
24,2017-10-17 21:50:39.963122,00000bbf8838fe86a1a910f7678f9874955e5618fbd122e006d1d69acf191066,1,298.868641
25,2017-10-17 21:50:39.987880,00000c85d7460bfe3028199f7f5b9af1bcb011e42a11cba4ab448c7e7efdd82e,1,298.89339900000004
674,2017-10-17 21:50:41.171336,00000c85d7460bfe3028199f7f5b9af1bcb011e42a11cba4ab448c7e7efdd82e,14,300.076855
381,2017-10-17 21:50:42.446257,0000063d3d39f5488d4ce343f2383e82607d4371577ccc9e0e4ceefac682fe65,8,301.35177600000003
382,2017-10-17 21:50:42.471638,000002b287db138e3ad5b000584c4bfd50c12f998d8750099c50f5ee7214118b,8,301.377157
481,2017-10-17 21:50:42.521298,00000ee2b408a5b2e2e6b5c881035f81e940078e702606a907b68f73a777ba0a,10,301.426817
432,2017-10-17 21:50:42.627701,00000bbf8838fe86a1a910f7678f9874955e5618fbd122e006d1d69acf191066,9,301.53322000000003
482,2017-10-17 21:50:42.646539,000005a661b10c980d4ac1004cb45b2ec1f985e2545508406185e8d2720e8955,10,301.55205800000005
433,2017-10-17 21:50:42.679643,00000c85d7460bfe3028199f7f5b9af1bcb011e42a11cba4ab448c7e7efdd82e,9,301.585162
483,2017-10-17 21:50:42.696316,00000899cc7398ed0e7c6d27386ab1d58dbe9b8e10cce9a3cc62583638d1c3d9,10,301.601835
484,2017-10-17 21:50:42.729811,00000bbf8838fe86a1a910f7678f9874955e5618fbd122e006d1d69acf191066,10,301.63533
485,2017-10-17 21:50:42.754720,00000c85d7460bfe3028199f7f5b9af1bcb011e42a11cba4ab448c7e7efdd82e,10,301.66023900000005
530,2017-10-17 21:50:44.212966,00000b59245e87932c5b452c368b8024cc35bf1465a7ae459e74c14f2ed1b3a5,11,303.118485
280,2017-10-17 21:50:44.271513,00000bbf8838fe86a1a910f7678f9874955e5618fbd122e006d1d69acf191066,6,303.177032
571,2017-10-17 21:50:44.913027,00000c85d7460bfe3028199f7f5b9af1bcb011e42a11cba4ab448c7e7efdd82e,12,303.818546
734,2017-10-17 21:50:45.463243,00000c85d7460bfe3028199f7f5b9af1bcb011e42a11cba4ab448c7e7efdd82e,15,304.368762
329,2017-10-17 21:50:47.068220,00000bbf8838fe86a1a910f7678f9874955e5618fbd122e006d1d69acf191066,7,305.973739
330,2017-10-17 21:50:47.751629,00000c85d7460bfe3028199f7f5b9af1bcb011e42a11cba4ab448c7e7efdd82e,7,306.657148
132,2017-10-17 21:50:47.837943,00000b59245e87932c5b452c368b8024cc35bf1465a7ae459e74c14f2ed1b3a5,3,306.743462
531,2017-10-17 21:50:49.479468,00000c85d7460bfe3028199f7f5b9af1bcb011e42a11cba4ab448c7e7efdd82e,11,308.384987
77,2017-10-17 21:50:51.396261,00000c85d7460bfe3028199f7f5b9af1bcb011e42a11cba4ab448c7e7efdd82e,2,310.30178
178,2017-10-17 21:50:51.912804,00000bbf8838fe86a1a910f7678f9874955e5618fbd122e006d1d69acf191066,4,310.818323
179,2017-10-17 21:50:51.946133,00000c85d7460bfe3028199f7f5b9af1bcb011e42a11cba4ab448c7e7efdd82e,4,310.851652
228,2017-10-17 21:50:54.579354,00000c85d7460bfe3028199f7f5b9af1bcb011e42a11cba4ab448c7e7efdd82e,5,313.484873
133,2017-10-17 21:50:57.270901,00000c85d7460bfe3028199f7f5b9af1bcb011e42a11cba4ab448c7e7efdd82e,3,316.17642
572,2017-10-17 21:50:57.304188,000008661c679e22f590650e559afb710ce73c55baedea11444ea5d1f6db86d2,12,316.20970700000004
532,2017-10-17 21:51:00.245075,000008661c679e22f590650e559afb710ce73c55baedea11444ea5d1f6db86d2,11,319.150594
180,2017-10-17 21:51:07.428989,000008661c679e22f590650e559afb710ce73c55baedea11444ea5d1f6db86d2,4,326.334508
181,2017-10-17 21:51:07.454032,00000134684f4e196bc1d37fe33757d97baff0edccd3a780027a5a283a12c0b9,4,326.359551
134,2017-10-17 21:51:07.487209,0000087e91a887ad2438e5094455643ee5ada2a4283b8c56ca4d0920a32b8681,3,326.39272800000003
621,2017-10-17 21:51:08.854019,000005a661b10c980d4ac1004cb45b2ec1f985e2545508406185e8d2720e8955,13,327.759538
622,2017-10-17 21:51:08.879030,00000899cc7398ed0e7c6d27386ab1d58dbe9b8e10cce9a3cc62583638d1c3d9,13,327.784549
623,2017-10-17 21:51:08.904008,00000bbf8838fe86a1a910f7678f9874955e5618fbd122e006d1d69acf191066,13,327.809527
624,2017-10-17 21:51:08.929054,00000c85d7460bfe3028199f7f5b9af1bcb011e42a11cba4ab448c7e7efdd82e,13,327.83457300000003
625,2017-10-17 21:51:08.954008,00000a12adfd77d1b931a1ed86a11eb2fa2fe1ff71be0b7a820b47eba28897e0,13,327.859527
281,2017-10-17 21:51:09.129054,00000c85d7460bfe3028199f7f5b9af1bcb011e42a11cba4ab448c7e7efdd82e,6,328.034573
26,2017-10-17 21:51:09.262520,00000d4f548415f16ccecd4b04d140b87d8a1eaa2e78fcb92f0678bf20e2eaf6,1,328.168039
282,2017-10-17 21:51:09.279152,000008b5669c0838262f5e845ff41987d75700764bd5ec62450306f6d49ca42b,6,328.18467100000004
675,2017-10-17 21:51:09.845903,00000d4f548415f16ccecd4b04d140b87d8a1eaa2e78fcb92f0678bf20e2eaf6,14,328.75142200000005
626,2017-10-17 21:51:11.420801,00000d4f548415f16ccecd4b04d140b87d8a1eaa2e78fcb92f0678bf20e2eaf6,13,330.32632
27,2017-10-17 21:51:11.479277,00000a12adfd77d1b931a1ed86a11eb2fa2fe1ff71be0b7a820b47eba28897e0,1,330.384796
229,2017-10-17 21:51:12.312398,000008661c679e22f590650e559afb710ce73c55baedea11444ea5d1f6db86d2,5,331.217917
230,2017-10-17 21:51:12.345549,00000134684f4e196bc1d37fe33757d97baff0edccd3a780027a5a283a12c0b9,5,331.25106800000003
676,2017-10-17 21:51:13.112436,00000a12adfd77d1b931a1ed86a11eb2fa2fe1ff71be0b7a820b47eba28897e0,14,332.01795500000003
434,2017-10-17 21:51:13.637361,00000d4f548415f16ccecd4b04d140b87d8a1eaa2e78fcb92f0678bf20e2eaf6,9,332.54288
135,2017-10-17 21:51:13.670814,00000a12adfd77d1b931a1ed86a11eb2fa2fe1ff71be0b7a820b47eba28897e0,3,332.57633300000003
735,2017-10-17 21:51:13.729145,000008661c679e22f590650e559afb710ce73c55baedea11444ea5d1f6db86d2,15,332.63466400000004
736,2017-10-17 21:51:13.753856,00000134684f4e196bc1d37fe33757d97baff0edccd3a780027a5a283a12c0b9,15,332.659375
486,2017-10-17 21:51:16.062800,000008661c679e22f590650e559afb710ce73c55baedea11444ea5d1f6db86d2,10,334.968319
487,2017-10-17 21:51:16.095918,00000134684f4e196bc1d37fe33757d97baff0edccd3a780027a5a283a12c0b9,10,335.001437
231,2017-10-17 21:51:16.171044,0000032cc57f94048d45ef294b8f904e6d6414d96b400f9a38f03a3275c712a5,5,335.076563
232,2017-10-17 21:51:16.204180,000006379150d685e6c2cefb638795f58490899f38c0999d1699cc4297580372,5,335.10969900000003
533,2017-10-17 21:51:17.395908,00000a12adfd77d1b931a1ed86a11eb2fa2fe1ff71be0b7a820b47eba28897e0,11,336.30142700000005
627,2017-10-17 21:51:17.462451,000008b5669c0838262f5e845ff41987d75700764bd5ec62450306f6d49ca42b,13,336.36797
573,2017-10-17 21:51:17.862396,0000032cc57f94048d45ef294b8f904e6d6414d96b400f9a38f03a3275c712a5,12,336.767915
574,2017-10-17 21:51:17.895710,000006379150d685e6c2cefb638795f58490899f38c0999d1699cc4297580372,12,336.80122900000003
488,2017-10-17 21:51:18.020739,00000a12adfd77d1b931a1ed86a11eb2fa2fe1ff71be0b7a820b47eba28897e0,10,336.926258
628,2017-10-17 21:51:18.079060,0000032cc57f94048d45ef294b8f904e6d6414d96b400f9a38f03a3275c712a5,13,336.984579
629,2017-10-17 21:51:18.103948,000006379150d685e6c2cefb638795f58490899f38c0999d1699cc4297580372,13,337.00946700000003
283,2017-10-17 21:51:18.120783,0000087e91a887ad2438e5094455643ee5ada2a4283b8c56ca4d0920a32b8681,6,337.02630200000004
182,2017-10-17 21:51:18.179044,000008b5669c0838262f5e845ff41987d75700764bd5ec62450306f6d49ca42b,4,337.084563
677,2017-10-17 21:51:18.779159,000008661c679e22f590650e559afb710ce73c55baedea11444ea5d1f6db86d2,14,337.684678
678,2017-10-17 21:51:18.812632,00000134684f4e196bc1d37fe33757d97baff0edccd3a780027a5a283a12c0b9,14,337.71815100000003
136,2017-10-17 21:51:18.853972,00000d4f548415f16ccecd4b04d140b87d8a1eaa2e78fcb92f0678bf20e2eaf6,3,337.759491
383,2017-10-17 21:51:18.970577,00000d4f548415f16ccecd4b04d140b87d8a1eaa2e78fcb92f0678bf20e2eaf6,8,337.876096
28,2017-10-17 21:51:19.706237,000008661c679e22f590650e559afb710ce73c55baedea11444ea5d1f6db86d2,1,338.611756
29,2017-10-17 21:51:19.881690,00000134684f4e196bc1d37fe33757d97baff0edccd3a780027a5a283a12c0b9,1,338.787209
137,2017-10-17 21:51:20.037732,0000032cc57f94048d45ef294b8f904e6d6414d96b400f9a38f03a3275c712a5,3,338.94325100000003
138,2017-10-17 21:51:20.070730,000006379150d685e6c2cefb638795f58490899f38c0999d1699cc4297580372,3,338.976249
