,log_time,hash,peer_id,time_of_insertion
352,2017-09-28 22:09:46.923286,00000b18f483fe9c0feb8e5a66c1c0d87ebb254092297599b51ae6c7cc4a5f27,7,268.38808
353,2017-09-28 22:09:46.998262,000003360cd625611abc9f319af3377ecdadc3eef332781d68932010f7cc6403,7,268.463056
541,2017-09-28 22:09:49.550099,00000b18f483fe9c0feb8e5a66c1c0d87ebb254092297599b51ae6c7cc4a5f27,10,271.01489300000003
542,2017-09-28 22:09:49.683407,000003360cd625611abc9f319af3377ecdadc3eef332781d68932010f7cc6403,10,271.14820100000003
354,2017-09-28 22:09:49.956590,00000c6071c05f4b5f08896f8a6390d884715e056fe46e2032593d63a8c2b1e0,7,271.421384
355,2017-09-28 22:09:50.039831,00000db0f2853adf746e5e44e03d0b0f47e0ef334ddb11a86a6ba1b7d72bcef8,7,271.50462500000003
356,2017-09-28 22:09:50.123222,00000bdae3912beb7f7851dea32ae9784b1bd87295010c3829b449c5cd89adce,7,271.58801600000004
82,2017-09-28 22:09:50.293211,000003360cd625611abc9f319af3377ecdadc3eef332781d68932010f7cc6403,2,271.758005
477,2017-09-28 22:09:51.931627,000003360cd625611abc9f319af3377ecdadc3eef332781d68932010f7cc6403,9,273.39642100000003
192,2017-09-28 22:09:52.031484,0000029c6697476436569492d7ac76f30d89308c84657461728ed6be75640c5b,4,273.496278
193,2017-09-28 22:09:52.056474,000004a519355b82366548a7eb55e14ce1d056ba694af3278c135a729091e5c5,4,273.521268
194,2017-09-28 22:09:52.081460,0000056e61e582722b2c0730529563079b2b431665272338596129fed728061e,4,273.54625400000003
195,2017-09-28 22:09:52.106473,000008f47461734ebb3bc453c7881c0e7fec8ad8a8311d88d5a4f832b0d2f3b3,4,273.57126700000003
83,2017-09-28 22:09:52.270045,00000d208cc0427937dc1044116b34ad6253cfc131318c4a5896e15319fb5f70,2,273.734839
22,2017-09-28 22:09:53.948246,00000c6071c05f4b5f08896f8a6390d884715e056fe46e2032593d63a8c2b1e0,1,275.41304
23,2017-09-28 22:09:53.973118,00000db0f2853adf746e5e44e03d0b0f47e0ef334ddb11a86a6ba1b7d72bcef8,1,275.43791200000004
24,2017-09-28 22:09:53.998122,00000bdae3912beb7f7851dea32ae9784b1bd87295010c3829b449c5cd89adce,1,275.462916
357,2017-09-28 22:09:54.031542,0000056e61e582722b2c0730529563079b2b431665272338596129fed728061e,7,275.49633600000004
358,2017-09-28 22:09:54.056454,000008f47461734ebb3bc453c7881c0e7fec8ad8a8311d88d5a4f832b0d2f3b3,7,275.521248
295,2017-09-28 22:09:59.348212,00000c6071c05f4b5f08896f8a6390d884715e056fe46e2032593d63a8c2b1e0,6,280.81300600000003
296,2017-09-28 22:09:59.372989,00000db0f2853adf746e5e44e03d0b0f47e0ef334ddb11a86a6ba1b7d72bcef8,6,280.837783
297,2017-09-28 22:09:59.397990,00000bdae3912beb7f7851dea32ae9784b1bd87295010c3829b449c5cd89adce,6,280.86278400000003
359,2017-09-28 22:09:59.431479,000002fb016b18a206ac4ac29c6f799c63ecb79061f2ae2dbb4f0f7850e38c3d,7,280.896273
543,2017-09-28 22:09:59.654823,000002fb016b18a206ac4ac29c6f799c63ecb79061f2ae2dbb4f0f7850e38c3d,10,281.119617
298,2017-09-28 22:10:06.648052,00000c3aaf9f5107139aa64fbfd09cd9005750a9128e1438b1f39812d03d5697,6,288.112846
478,2017-09-28 22:10:07.649871,0000056e61e582722b2c0730529563079b2b431665272338596129fed728061e,9,289.114665
479,2017-09-28 22:10:07.836330,000008f47461734ebb3bc453c7881c0e7fec8ad8a8311d88d5a4f832b0d2f3b3,9,289.301124
84,2017-09-28 22:10:08.622875,00000c6071c05f4b5f08896f8a6390d884715e056fe46e2032593d63a8c2b1e0,2,290.087669
85,2017-09-28 22:10:08.647884,00000db0f2853adf746e5e44e03d0b0f47e0ef334ddb11a86a6ba1b7d72bcef8,2,290.112678
86,2017-09-28 22:10:08.672761,00000bdae3912beb7f7851dea32ae9784b1bd87295010c3829b449c5cd89adce,2,290.137555
87,2017-09-28 22:10:08.697764,00000c3aaf9f5107139aa64fbfd09cd9005750a9128e1438b1f39812d03d5697,2,290.162558
142,2017-09-28 22:10:10.777934,00000c6071c05f4b5f08896f8a6390d884715e056fe46e2032593d63a8c2b1e0,3,292.242728
423,2017-09-28 22:10:10.864414,00000c6071c05f4b5f08896f8a6390d884715e056fe46e2032593d63a8c2b1e0,8,292.329208
424,2017-09-28 22:10:10.889452,00000db0f2853adf746e5e44e03d0b0f47e0ef334ddb11a86a6ba1b7d72bcef8,8,292.35424600000005
425,2017-09-28 22:10:10.914426,00000bdae3912beb7f7851dea32ae9784b1bd87295010c3829b449c5cd89adce,8,292.37922000000003
426,2017-09-28 22:10:10.939419,00000c3aaf9f5107139aa64fbfd09cd9005750a9128e1438b1f39812d03d5697,8,292.404213
143,2017-09-28 22:10:10.961225,00000db0f2853adf746e5e44e03d0b0f47e0ef334ddb11a86a6ba1b7d72bcef8,3,292.426019
144,2017-09-28 22:10:11.144579,00000bdae3912beb7f7851dea32ae9784b1bd87295010c3829b449c5cd89adce,3,292.609373
145,2017-09-28 22:10:11.336367,00000c3aaf9f5107139aa64fbfd09cd9005750a9128e1438b1f39812d03d5697,3,292.80116100000004
299,2017-09-28 22:10:11.581106,0000056e61e582722b2c0730529563079b2b431665272338596129fed728061e,6,293.0459
300,2017-09-28 22:10:11.606183,000008f47461734ebb3bc453c7881c0e7fec8ad8a8311d88d5a4f832b0d2f3b3,6,293.070977
25,2017-09-28 22:10:11.639514,00000c3aaf9f5107139aa64fbfd09cd9005750a9128e1438b1f39812d03d5697,1,293.104308
244,2017-09-28 22:10:13.914471,000004a519355b82366548a7eb55e14ce1d056ba694af3278c135a729091e5c5,5,295.37926500000003
245,2017-09-28 22:10:14.022764,0000056e61e582722b2c0730529563079b2b431665272338596129fed728061e,5,295.48755800000004
246,2017-09-28 22:10:14.136251,000008f47461734ebb3bc453c7881c0e7fec8ad8a8311d88d5a4f832b0d2f3b3,5,295.601045
480,2017-09-28 22:10:14.799007,00000c6071c05f4b5f08896f8a6390d884715e056fe46e2032593d63a8c2b1e0,9,296.263801
481,2017-09-28 22:10:15.013534,00000db0f2853adf746e5e44e03d0b0f47e0ef334ddb11a86a6ba1b7d72bcef8,9,296.47832800000003
482,2017-09-28 22:10:15.281012,00000b919c2f5e3ad01a31a6fb11ae8bed2a0af6762ff725f8c1f636f0d4cc94,9,296.745806
544,2017-09-28 22:10:15.414476,00000b919c2f5e3ad01a31a6fb11ae8bed2a0af6762ff725f8c1f636f0d4cc94,10,296.87927
247,2017-09-28 22:10:15.669553,00000bdae3912beb7f7851dea32ae9784b1bd87295010c3829b449c5cd89adce,5,297.134347
427,2017-09-28 22:10:15.697798,0000056e61e582722b2c0730529563079b2b431665272338596129fed728061e,8,297.162592
248,2017-09-28 22:10:15.824638,00000c3aaf9f5107139aa64fbfd09cd9005750a9128e1438b1f39812d03d5697,5,297.28943200000003
428,2017-09-28 22:10:15.831159,000008f47461734ebb3bc453c7881c0e7fec8ad8a8311d88d5a4f832b0d2f3b3,8,297.295953
483,2017-09-28 22:10:16.347512,00000bdae3912beb7f7851dea32ae9784b1bd87295010c3829b449c5cd89adce,9,297.81230600000004
484,2017-09-28 22:10:16.484097,00000c3aaf9f5107139aa64fbfd09cd9005750a9128e1438b1f39812d03d5697,9,297.948891
146,2017-09-28 22:10:16.736250,0000056e61e582722b2c0730529563079b2b431665272338596129fed728061e,3,298.201044
147,2017-09-28 22:10:16.988666,000008f47461734ebb3bc453c7881c0e7fec8ad8a8311d88d5a4f832b0d2f3b3,3,298.45346
360,2017-09-28 22:10:30.382714,000000e20fe27586767c5071e54cbf1b6141f3e53cca2ad2a133fba06ece6151,7,311.847508
301,2017-09-28 22:10:32.097432,00000c752eb55f4335a09cd1a11e5a1e6e21140461aebf361c834dc262f16dfe,6,313.562226
361,2017-09-28 22:10:32.194182,00000c3aaf9f5107139aa64fbfd09cd9005750a9128e1438b1f39812d03d5697,7,313.658976
249,2017-09-28 22:10:32.447561,000000e20fe27586767c5071e54cbf1b6141f3e53cca2ad2a133fba06ece6151,5,313.91235500000005
148,2017-09-28 22:10:36.047267,000000e20fe27586767c5071e54cbf1b6141f3e53cca2ad2a133fba06ece6151,3,317.512061
149,2017-09-28 22:10:36.072227,00000ab4633a4ea6a21feb87f9493e7ed8229ed7bf882a2e9493f50463b9d591,3,317.53702100000004
250,2017-09-28 22:10:36.113988,000006fa293cde97adf5caab946ca1d36312f45ced39604f3c3ad818172a28b6,5,317.57878200000005
251,2017-09-28 22:10:36.138858,00000b62aac1414e81375c0fa8fe9a27f33a48727db43537c4e8a13e46f90af8,5,317.603652
196,2017-09-28 22:10:46.103494,00000c6071c05f4b5f08896f8a6390d884715e056fe46e2032593d63a8c2b1e0,4,327.568288
197,2017-09-28 22:10:46.472363,00000db0f2853adf746e5e44e03d0b0f47e0ef334ddb11a86a6ba1b7d72bcef8,4,327.937157
88,2017-09-28 22:10:46.593865,000006fa293cde97adf5caab946ca1d36312f45ced39604f3c3ad818172a28b6,2,328.05865900000003
89,2017-09-28 22:10:46.727176,00000b62aac1414e81375c0fa8fe9a27f33a48727db43537c4e8a13e46f90af8,2,328.19197
198,2017-09-28 22:10:46.855450,00000bdae3912beb7f7851dea32ae9784b1bd87295010c3829b449c5cd89adce,4,328.320244
199,2017-09-28 22:10:47.305887,00000c3aaf9f5107139aa64fbfd09cd9005750a9128e1438b1f39812d03d5697,4,328.770681
200,2017-09-28 22:10:47.707457,000006fa293cde97adf5caab946ca1d36312f45ced39604f3c3ad818172a28b6,4,329.172251
201,2017-09-28 22:10:48.248933,00000b62aac1414e81375c0fa8fe9a27f33a48727db43537c4e8a13e46f90af8,4,329.713727
90,2017-09-28 22:10:50.188726,00000ecc61cb382201d7b10ae2fef47508e25e725799dcbcc496f2563d763df9,2,331.65352
485,2017-09-28 22:10:50.255379,000006fa293cde97adf5caab946ca1d36312f45ced39604f3c3ad818172a28b6,9,331.72017300000005
486,2017-09-28 22:10:50.288703,00000b62aac1414e81375c0fa8fe9a27f33a48727db43537c4e8a13e46f90af8,9,331.75349700000004
302,2017-09-28 22:10:55.165274,000006fa293cde97adf5caab946ca1d36312f45ced39604f3c3ad818172a28b6,6,336.630068
303,2017-09-28 22:10:55.285166,00000b62aac1414e81375c0fa8fe9a27f33a48727db43537c4e8a13e46f90af8,6,336.74996000000004
362,2017-09-28 22:10:55.738486,000006fa293cde97adf5caab946ca1d36312f45ced39604f3c3ad818172a28b6,7,337.20328
363,2017-09-28 22:10:55.763337,00000b62aac1414e81375c0fa8fe9a27f33a48727db43537c4e8a13e46f90af8,7,337.228131
545,2017-09-28 22:11:00.304995,000006fa293cde97adf5caab946ca1d36312f45ced39604f3c3ad818172a28b6,10,341.769789
546,2017-09-28 22:11:00.338205,00000b62aac1414e81375c0fa8fe9a27f33a48727db43537c4e8a13e46f90af8,10,341.802999
429,2017-09-28 22:11:05.979853,000006fa293cde97adf5caab946ca1d36312f45ced39604f3c3ad818172a28b6,8,347.44464700000003
430,2017-09-28 22:11:06.004769,00000b62aac1414e81375c0fa8fe9a27f33a48727db43537c4e8a13e46f90af8,8,347.469563
431,2017-09-28 22:11:06.029708,0000053ee0bbfb568eff4de3c19d19e9c776a8fec0f8711fc960a747e4dadcfd,8,347.494502
432,2017-09-28 22:11:06.054827,00000a979b271739501005e65aec2c268df2a6aa6b16e2a6367c68676a360e8f,8,347.51962100000003
26,2017-09-28 22:11:07.150043,000006fa293cde97adf5caab946ca1d36312f45ced39604f3c3ad818172a28b6,1,348.614837
27,2017-09-28 22:11:07.743252,00000b62aac1414e81375c0fa8fe9a27f33a48727db43537c4e8a13e46f90af8,1,349.208046
28,2017-09-28 22:11:10.440108,0000053ee0bbfb568eff4de3c19d19e9c776a8fec0f8711fc960a747e4dadcfd,1,351.90490200000005
29,2017-09-28 22:11:10.601822,00000a979b271739501005e65aec2c268df2a6aa6b16e2a6367c68676a360e8f,1,352.066616
150,2017-09-28 22:11:11.787963,0000053ee0bbfb568eff4de3c19d19e9c776a8fec0f8711fc960a747e4dadcfd,3,353.25275700000003
151,2017-09-28 22:11:11.871226,00000a979b271739501005e65aec2c268df2a6aa6b16e2a6367c68676a360e8f,3,353.33602
487,2017-09-28 22:11:12.796423,00000c4c9912875b899011db166c5935af8a079457e35354d065e1ba8f3284cc,9,354.26121700000004
433,2017-09-28 22:11:13.998254,00000c4c9912875b899011db166c5935af8a079457e35354d065e1ba8f3284cc,8,355.463048
202,2017-09-28 22:11:15.640709,0000053ee0bbfb568eff4de3c19d19e9c776a8fec0f8711fc960a747e4dadcfd,4,357.105503
203,2017-09-28 22:11:16.059586,00000a979b271739501005e65aec2c268df2a6aa6b16e2a6367c68676a360e8f,4,357.52438
547,2017-09-28 22:11:18.604421,0000053ee0bbfb568eff4de3c19d19e9c776a8fec0f8711fc960a747e4dadcfd,10,360.06921500000004
548,2017-09-28 22:11:18.737753,00000a979b271739501005e65aec2c268df2a6aa6b16e2a6367c68676a360e8f,10,360.20254700000004
364,2017-09-28 22:11:21.142445,0000053ee0bbfb568eff4de3c19d19e9c776a8fec0f8711fc960a747e4dadcfd,7,362.60723900000005
365,2017-09-28 22:11:21.735590,00000a979b271739501005e65aec2c268df2a6aa6b16e2a6367c68676a360e8f,7,363.20038400000004
366,2017-09-28 22:11:32.271854,00000cb90254cb15be34670ea960f09cd7a8777fe370aa9da83bafa05a355903,7,373.736648
252,2017-09-28 22:11:34.280876,0000009efcdb47d1ee4dcd6e5fd000863994ee790773d205400cb869afe1c26f,5,375.74567
30,2017-09-28 22:11:37.987400,00000cb90254cb15be34670ea960f09cd7a8777fe370aa9da83bafa05a355903,1,379.452194
549,2017-09-28 22:11:39.453882,00000cb90254cb15be34670ea960f09cd7a8777fe370aa9da83bafa05a355903,10,380.918676
488,2017-09-28 22:11:39.662310,0000009efcdb47d1ee4dcd6e5fd000863994ee790773d205400cb869afe1c26f,9,381.12710400000003
91,2017-09-28 22:11:47.290940,0000053ee0bbfb568eff4de3c19d19e9c776a8fec0f8711fc960a747e4dadcfd,2,388.755734
92,2017-09-28 22:11:47.464284,00000a979b271739501005e65aec2c268df2a6aa6b16e2a6367c68676a360e8f,2,388.929078
93,2017-09-28 22:11:47.672272,00000cb90254cb15be34670ea960f09cd7a8777fe370aa9da83bafa05a355903,2,389.137066
204,2017-09-28 22:11:48.849789,0000009efcdb47d1ee4dcd6e5fd000863994ee790773d205400cb869afe1c26f,4,390.314583
489,2017-09-28 22:11:50.028672,0000053ee0bbfb568eff4de3c19d19e9c776a8fec0f8711fc960a747e4dadcfd,9,391.493466
490,2017-09-28 22:11:50.211820,00000a979b271739501005e65aec2c268df2a6aa6b16e2a6367c68676a360e8f,9,391.67661400000003
491,2017-09-28 22:11:50.761790,00000cb90254cb15be34670ea960f09cd7a8777fe370aa9da83bafa05a355903,9,392.226584
304,2017-09-28 22:11:57.383384,00000ef97663c56ed8e1a8cedd1114f1533632140f73e4e94b9ff44a6e02b8d3,6,398.848178
205,2017-09-28 22:11:57.984767,00000cb90254cb15be34670ea960f09cd7a8777fe370aa9da83bafa05a355903,4,399.449561
31,2017-09-28 22:12:00.203393,0000009efcdb47d1ee4dcd6e5fd000863994ee790773d205400cb869afe1c26f,1,401.66818700000005
32,2017-09-28 22:12:00.686662,00000d2712475dce813baeabd8c3a7a4da86154bfd32602df19f79e2fd7b4ac1,1,402.15145600000005
550,2017-09-28 22:12:01.008249,0000071495528def6e9a48d94af04c36c4f10d9fc7552772022d77783069a5c1,10,402.473043
253,2017-09-28 22:12:02.297094,0000053ee0bbfb568eff4de3c19d19e9c776a8fec0f8711fc960a747e4dadcfd,5,403.761888
206,2017-09-28 22:12:02.310125,0000071495528def6e9a48d94af04c36c4f10d9fc7552772022d77783069a5c1,4,403.774919
207,2017-09-28 22:12:03.147375,00000ef97663c56ed8e1a8cedd1114f1533632140f73e4e94b9ff44a6e02b8d3,4,404.61216900000005
254,2017-09-28 22:12:03.182433,00000a979b271739501005e65aec2c268df2a6aa6b16e2a6367c68676a360e8f,5,404.64722700000004
492,2017-09-28 22:12:03.361706,0000071495528def6e9a48d94af04c36c4f10d9fc7552772022d77783069a5c1,9,404.8265
152,2017-09-28 22:12:03.411538,0000071495528def6e9a48d94af04c36c4f10d9fc7552772022d77783069a5c1,3,404.87633200000005
33,2017-09-28 22:12:03.453136,000009e5c6d71cf7d2a23449a18baa0edecea0017f991a6ef1434701333ce25c,1,404.91793
255,2017-09-28 22:12:03.984746,00000cb90254cb15be34670ea960f09cd7a8777fe370aa9da83bafa05a355903,5,405.44954
256,2017-09-28 22:12:04.575023,0000071495528def6e9a48d94af04c36c4f10d9fc7552772022d77783069a5c1,5,406.039817
434,2017-09-28 22:12:04.958317,00000cb90254cb15be34670ea960f09cd7a8777fe370aa9da83bafa05a355903,8,406.423111
94,2017-09-28 22:12:05.133354,0000071495528def6e9a48d94af04c36c4f10d9fc7552772022d77783069a5c1,2,406.59814800000004
34,2017-09-28 22:12:05.153269,00000676faea9ad9ccdd2e5d37ab2df7a562479394915ddf09d54e7ad68a61f6,1,406.618063
493,2017-09-28 22:12:05.536617,00000d2712475dce813baeabd8c3a7a4da86154bfd32602df19f79e2fd7b4ac1,9,407.001411
494,2017-09-28 22:12:05.561575,00000bfc98e49570da447bcdee085e53d747a52c92783a15b408bb923c538200,9,407.02636900000005
435,2017-09-28 22:12:05.838459,0000071495528def6e9a48d94af04c36c4f10d9fc7552772022d77783069a5c1,8,407.30325300000004
153,2017-09-28 22:12:05.936505,00000ef97663c56ed8e1a8cedd1114f1533632140f73e4e94b9ff44a6e02b8d3,3,407.40129900000005
305,2017-09-28 22:12:05.978195,00000cb90254cb15be34670ea960f09cd7a8777fe370aa9da83bafa05a355903,6,407.442989
306,2017-09-28 22:12:06.003226,000009e5c6d71cf7d2a23449a18baa0edecea0017f991a6ef1434701333ce25c,6,407.46802
154,2017-09-28 22:12:06.561759,00000676faea9ad9ccdd2e5d37ab2df7a562479394915ddf09d54e7ad68a61f6,3,408.02655300000004
367,2017-09-28 22:12:06.681373,0000071495528def6e9a48d94af04c36c4f10d9fc7552772022d77783069a5c1,7,408.14616700000005
368,2017-09-28 22:12:07.898257,000009e5c6d71cf7d2a23449a18baa0edecea0017f991a6ef1434701333ce25c,7,409.36305100000004
95,2017-09-28 22:12:12.558289,00000d2712475dce813baeabd8c3a7a4da86154bfd32602df19f79e2fd7b4ac1,2,414.02308300000004
96,2017-09-28 22:12:12.749837,00000bfc98e49570da447bcdee085e53d747a52c92783a15b408bb923c538200,2,414.21463100000005
35,2017-09-28 22:12:15.008217,00000ef97663c56ed8e1a8cedd1114f1533632140f73e4e94b9ff44a6e02b8d3,1,416.47301100000004
36,2017-09-28 22:12:15.129899,00000c1519d2c34dad7e5567e89828357a02fabcabebb2a46bd053cafd628cfe,1,416.594693
37,2017-09-28 22:12:15.266422,0000078b69a1dd28adc9d62e99d651ec34f72fe5fdd223a64c1f4a792dcfe8f1,1,416.731216
436,2017-09-28 22:12:16.383865,00000d2712475dce813baeabd8c3a7a4da86154bfd32602df19f79e2fd7b4ac1,8,417.848659
437,2017-09-28 22:12:17.443194,00000bfc98e49570da447bcdee085e53d747a52c92783a15b408bb923c538200,8,418.90798800000005
369,2017-09-28 22:12:19.964899,00000d2712475dce813baeabd8c3a7a4da86154bfd32602df19f79e2fd7b4ac1,7,421.42969300000004
97,2017-09-28 22:12:20.208020,000009e5c6d71cf7d2a23449a18baa0edecea0017f991a6ef1434701333ce25c,2,421.672814
155,2017-09-28 22:12:20.561256,00000d2712475dce813baeabd8c3a7a4da86154bfd32602df19f79e2fd7b4ac1,3,422.02605
156,2017-09-28 22:12:20.636231,00000bfc98e49570da447bcdee085e53d747a52c92783a15b408bb923c538200,3,422.10102500000005
370,2017-09-28 22:12:20.833054,00000bfc98e49570da447bcdee085e53d747a52c92783a15b408bb923c538200,7,422.29784800000004
208,2017-09-28 22:12:25.250740,00000d2712475dce813baeabd8c3a7a4da86154bfd32602df19f79e2fd7b4ac1,4,426.71553400000005
209,2017-09-28 22:12:26.021026,00000bfc98e49570da447bcdee085e53d747a52c92783a15b408bb923c538200,4,427.48582000000005
438,2017-09-28 22:12:26.269273,000005ca202c5657a5b2a8580715bd403cf8b1f496020212499cee5d14feb21c,8,427.73406700000004
38,2017-09-28 22:12:26.694377,00000bfc98e49570da447bcdee085e53d747a52c92783a15b408bb923c538200,1,428.159171
39,2017-09-28 22:12:26.719420,00000babd54100bc535f6b927ceec7a4001191dba40494103c42f4242a9209fc,1,428.18421400000005
98,2017-09-28 22:12:26.761112,00000ef97663c56ed8e1a8cedd1114f1533632140f73e4e94b9ff44a6e02b8d3,2,428.225906
99,2017-09-28 22:12:26.786133,00000c1519d2c34dad7e5567e89828357a02fabcabebb2a46bd053cafd628cfe,2,428.25092700000005
100,2017-09-28 22:12:26.811201,0000078b69a1dd28adc9d62e99d651ec34f72fe5fdd223a64c1f4a792dcfe8f1,2,428.275995
101,2017-09-28 22:12:26.836087,0000076dd3b891c35a1a39559a28628a7a3f31289b2ed4c5d701fd8fee48ed02,2,428.300881
307,2017-09-28 22:12:26.849588,00000d2712475dce813baeabd8c3a7a4da86154bfd32602df19f79e2fd7b4ac1,6,428.314382
308,2017-09-28 22:12:26.982901,00000bfc98e49570da447bcdee085e53d747a52c92783a15b408bb923c538200,6,428.447695
309,2017-09-28 22:12:27.107885,000005ca202c5657a5b2a8580715bd403cf8b1f496020212499cee5d14feb21c,6,428.57267900000005
371,2017-09-28 22:12:27.199815,00000babd54100bc535f6b927ceec7a4001191dba40494103c42f4242a9209fc,7,428.66460900000004
551,2017-09-28 22:12:27.527741,000005ca202c5657a5b2a8580715bd403cf8b1f496020212499cee5d14feb21c,10,428.99253500000003
257,2017-09-28 22:12:27.883050,00000d2712475dce813baeabd8c3a7a4da86154bfd32602df19f79e2fd7b4ac1,5,429.347844
102,2017-09-28 22:12:28.227874,000005ca202c5657a5b2a8580715bd403cf8b1f496020212499cee5d14feb21c,2,429.692668
552,2017-09-28 22:12:28.269436,00000babd54100bc535f6b927ceec7a4001191dba40494103c42f4242a9209fc,10,429.73423
258,2017-09-28 22:12:28.595663,00000bfc98e49570da447bcdee085e53d747a52c92783a15b408bb923c538200,5,430.06045700000004
259,2017-09-28 22:12:29.090430,000005ca202c5657a5b2a8580715bd403cf8b1f496020212499cee5d14feb21c,5,430.555224
372,2017-09-28 22:12:36.262152,00000ef97663c56ed8e1a8cedd1114f1533632140f73e4e94b9ff44a6e02b8d3,7,437.72694600000005
210,2017-09-28 22:12:36.575312,00000babd54100bc535f6b927ceec7a4001191dba40494103c42f4242a9209fc,4,438.04010600000004
373,2017-09-28 22:12:36.982821,00000c1519d2c34dad7e5567e89828357a02fabcabebb2a46bd053cafd628cfe,7,438.44761500000004
439,2017-09-28 22:12:37.191384,00000babd54100bc535f6b927ceec7a4001191dba40494103c42f4242a9209fc,8,438.656178
211,2017-09-28 22:12:37.322082,000005ca202c5657a5b2a8580715bd403cf8b1f496020212499cee5d14feb21c,4,438.786876
374,2017-09-28 22:12:37.724386,0000078b69a1dd28adc9d62e99d651ec34f72fe5fdd223a64c1f4a792dcfe8f1,7,439.18918
375,2017-09-28 22:12:38.334453,0000076dd3b891c35a1a39559a28628a7a3f31289b2ed4c5d701fd8fee48ed02,7,439.79924700000004
310,2017-09-28 22:12:41.186509,0000076dd3b891c35a1a39559a28628a7a3f31289b2ed4c5d701fd8fee48ed02,6,442.65130300000004
40,2017-09-28 22:12:41.261506,000005ca202c5657a5b2a8580715bd403cf8b1f496020212499cee5d14feb21c,1,442.72630000000004
157,2017-09-28 22:12:44.486525,00000babd54100bc535f6b927ceec7a4001191dba40494103c42f4242a9209fc,3,445.951319
158,2017-09-28 22:12:44.669691,00000e28fbbd4f60303e4b9aed0c8a603082b3a9eb283bd879955f351f1d0e30,3,446.13448500000004
376,2017-09-28 22:12:45.787687,00000e28fbbd4f60303e4b9aed0c8a603082b3a9eb283bd879955f351f1d0e30,7,447.25248100000005
260,2017-09-28 22:12:47.379780,00000babd54100bc535f6b927ceec7a4001191dba40494103c42f4242a9209fc,5,448.844574
377,2017-09-28 22:12:49.231874,000005ca202c5657a5b2a8580715bd403cf8b1f496020212499cee5d14feb21c,7,450.69666800000005
311,2017-09-28 22:12:49.948523,00000babd54100bc535f6b927ceec7a4001191dba40494103c42f4242a9209fc,6,451.413317
41,2017-09-28 22:12:50.645774,00000e28fbbd4f60303e4b9aed0c8a603082b3a9eb283bd879955f351f1d0e30,1,452.110568
261,2017-09-28 22:12:51.299285,00000e28fbbd4f60303e4b9aed0c8a603082b3a9eb283bd879955f351f1d0e30,5,452.76407900000004
553,2017-09-28 22:12:54.537278,00000e28fbbd4f60303e4b9aed0c8a603082b3a9eb283bd879955f351f1d0e30,10,456.00207200000006
103,2017-09-28 22:12:55.887221,00000e28fbbd4f60303e4b9aed0c8a603082b3a9eb283bd879955f351f1d0e30,2,457.35201500000005
495,2017-09-28 22:12:58.062183,00000babd54100bc535f6b927ceec7a4001191dba40494103c42f4242a9209fc,9,459.52697700000004
496,2017-09-28 22:12:58.312148,00000e28fbbd4f60303e4b9aed0c8a603082b3a9eb283bd879955f351f1d0e30,9,459.776942
262,2017-09-28 22:12:59.048113,00000e9aa34306cbc932d23dd617421f0b1acc0268a2fd00c972117756fb64ef,5,460.51290700000004
263,2017-09-28 22:12:59.943689,00000f1417ba7712cb039a05bf74314fcae13d862759f9e51a2addb952bde01e,5,461.40848300000005
104,2017-09-28 22:13:01.978879,00000aa2f1aecac081d5c9d7ddc9d32650074f5b3007508b84042735e3069699,2,463.44367300000005
212,2017-09-28 22:13:02.331273,000002543e117ce6f0aed9e43ba374dcc635ffce100217f9ed7029e369044701,4,463.79606700000005
312,2017-09-28 22:13:02.616734,00000e28fbbd4f60303e4b9aed0c8a603082b3a9eb283bd879955f351f1d0e30,6,464.08152800000005
313,2017-09-28 22:13:04.037979,000002543e117ce6f0aed9e43ba374dcc635ffce100217f9ed7029e369044701,6,465.50277300000005
378,2017-09-28 22:13:11.977448,000002543e117ce6f0aed9e43ba374dcc635ffce100217f9ed7029e369044701,7,473.442242
554,2017-09-28 22:13:12.428793,000002543e117ce6f0aed9e43ba374dcc635ffce100217f9ed7029e369044701,10,473.893587
555,2017-09-28 22:13:12.662113,00000e9aa34306cbc932d23dd617421f0b1acc0268a2fd00c972117756fb64ef,10,474.126907
556,2017-09-28 22:13:12.737162,00000f1417ba7712cb039a05bf74314fcae13d862759f9e51a2addb952bde01e,10,474.20195600000005
557,2017-09-28 22:13:12.812139,0000036b31ea6c91ec924774e896295e31a30c06e14b7fc3365a562837a21053,10,474.27693300000004
497,2017-09-28 22:13:13.529123,0000036b31ea6c91ec924774e896295e31a30c06e14b7fc3365a562837a21053,9,474.993917
264,2017-09-28 22:13:15.331269,000002543e117ce6f0aed9e43ba374dcc635ffce100217f9ed7029e369044701,5,476.796063
42,2017-09-28 22:13:15.479438,00000e9aa34306cbc932d23dd617421f0b1acc0268a2fd00c972117756fb64ef,1,476.94423200000006
43,2017-09-28 22:13:15.504351,00000f1417ba7712cb039a05bf74314fcae13d862759f9e51a2addb952bde01e,1,476.969145
44,2017-09-28 22:13:15.529498,0000036b31ea6c91ec924774e896295e31a30c06e14b7fc3365a562837a21053,1,476.99429200000003
314,2017-09-28 22:13:15.646104,00000e9aa34306cbc932d23dd617421f0b1acc0268a2fd00c972117756fb64ef,6,477.110898
315,2017-09-28 22:13:15.679576,00000f1417ba7712cb039a05bf74314fcae13d862759f9e51a2addb952bde01e,6,477.14437000000004
