,log_time,hash,peer_id,time_of_insertion
493,2017-10-16 11:02:22.603220,000000601b73f2423114efbdd14bc52dbb39b26138459611be52e47dc086671f,8,209.562779
627,2017-10-16 11:02:22.878372,0000042fed5c4890c8f8eddbfa9db6da270ba84eb22e0b4695456ced4a9be400,10,209.83793100000003
628,2017-10-16 11:02:22.903252,000009863b7d76894287284cd6eca81bcb36ea90499f922a4312d3240cd0fd36,10,209.86281100000002
629,2017-10-16 11:02:22.928231,000000601b73f2423114efbdd14bc52dbb39b26138459611be52e47dc086671f,10,209.88779000000002
353,2017-10-16 11:02:36.978403,00000cee6e9138886200db63f3304077bb7510cd817c876e7656047a7bb30ce0,6,223.93796200000003
354,2017-10-16 11:02:37.011604,00000ec91a0156f2f37fe63f93f51e65535deccee622f42828ee5b3850c95d9e,6,223.97116300000002
90,2017-10-16 11:02:37.078391,0000054a73da6107545ca1c3c285d143076e79a89ba67968567db8f18bf48772,2,224.03795000000002
91,2017-10-16 11:02:37.111491,0000029c6df9c6634a0fc9070355696357634d739e273b62ab434cf1f65bbb5b,2,224.07105
92,2017-10-16 11:02:37.144941,000000b16c9b5c33323e6ff90a4bcecd1b00c8d390033f6788a7ec2d50cee63f,2,224.1045
630,2017-10-16 11:02:39.761794,000001ea8a6bc792d3d1ee5c1bc37bd2737664aab1225e5e7c0d8dcba8a4dc1d,10,226.72135300000002
631,2017-10-16 11:02:39.794766,0000025a16c7c91af07d41ab6fd0d20061ee6ebef87b49a386ee23bc6e333b3b,10,226.75432500000002
21,2017-10-16 11:02:39.861668,000008b74f1e36c3f8ab94c02445c75331fca8f68933c7616a14c19347a1e55b,1,226.82122700000002
22,2017-10-16 11:02:39.894747,0000042fed5c4890c8f8eddbfa9db6da270ba84eb22e0b4695456ced4a9be400,1,226.854306
23,2017-10-16 11:02:39.928010,000009863b7d76894287284cd6eca81bcb36ea90499f922a4312d3240cd0fd36,1,226.887569
24,2017-10-16 11:02:39.961508,000000601b73f2423114efbdd14bc52dbb39b26138459611be52e47dc086671f,1,226.92106700000002
25,2017-10-16 11:02:39.994779,00000fc3f44d53bbd5989a79e385fc8ce58b4ff88ae802b59ae3b19aadc5895f,1,226.954338
562,2017-10-16 11:02:40.670062,0000042fed5c4890c8f8eddbfa9db6da270ba84eb22e0b4695456ced4a9be400,9,227.62962100000001
563,2017-10-16 11:02:40.703068,000009863b7d76894287284cd6eca81bcb36ea90499f922a4312d3240cd0fd36,9,227.66262700000001
564,2017-10-16 11:02:40.736359,000000601b73f2423114efbdd14bc52dbb39b26138459611be52e47dc086671f,9,227.695918
565,2017-10-16 11:02:40.769723,00000fc3f44d53bbd5989a79e385fc8ce58b4ff88ae802b59ae3b19aadc5895f,9,227.729282
566,2017-10-16 11:02:43.128383,00000bb9f6719142d4e6e37aef89e56c26e34df9c9bff227b8cf3fb3dcebc7e9,9,230.08794200000003
157,2017-10-16 11:02:43.195050,00000fc3f44d53bbd5989a79e385fc8ce58b4ff88ae802b59ae3b19aadc5895f,3,230.15460900000002
288,2017-10-16 11:02:45.419540,00000fc3f44d53bbd5989a79e385fc8ce58b4ff88ae802b59ae3b19aadc5895f,5,232.37909900000002
494,2017-10-16 11:02:45.899618,000000b16c9b5c33323e6ff90a4bcecd1b00c8d390033f6788a7ec2d50cee63f,8,232.85917700000002
355,2017-10-16 11:02:46.077620,000008b74f1e36c3f8ab94c02445c75331fca8f68933c7616a14c19347a1e55b,6,233.037179
356,2017-10-16 11:02:46.102675,0000042fed5c4890c8f8eddbfa9db6da270ba84eb22e0b4695456ced4a9be400,6,233.06223400000002
93,2017-10-16 11:02:46.111008,000009863b7d76894287284cd6eca81bcb36ea90499f922a4312d3240cd0fd36,2,233.070567
357,2017-10-16 11:02:46.136074,000009863b7d76894287284cd6eca81bcb36ea90499f922a4312d3240cd0fd36,6,233.09563300000002
358,2017-10-16 11:02:46.160991,000000601b73f2423114efbdd14bc52dbb39b26138459611be52e47dc086671f,6,233.12055
359,2017-10-16 11:02:46.186039,00000fc3f44d53bbd5989a79e385fc8ce58b4ff88ae802b59ae3b19aadc5895f,6,233.145598
94,2017-10-16 11:02:46.202759,000000601b73f2423114efbdd14bc52dbb39b26138459611be52e47dc086671f,2,233.16231800000003
95,2017-10-16 11:02:46.286070,00000382998db0eca541399e46e4d33dcdc9c2f4d100180b347984e12372aaaa,2,233.245629
289,2017-10-16 11:02:50.216155,00000edc9c215819c5235b7d1e818fae0ef72ebcd38b2b4e4a9edbb3c599abf1,5,237.17571400000003
421,2017-10-16 11:02:50.594491,0000042fed5c4890c8f8eddbfa9db6da270ba84eb22e0b4695456ced4a9be400,7,237.55405000000002
422,2017-10-16 11:02:50.619287,000009863b7d76894287284cd6eca81bcb36ea90499f922a4312d3240cd0fd36,7,237.57884600000003
423,2017-10-16 11:02:50.644314,000000601b73f2423114efbdd14bc52dbb39b26138459611be52e47dc086671f,7,237.60387300000002
424,2017-10-16 11:02:50.669356,00000382998db0eca541399e46e4d33dcdc9c2f4d100180b347984e12372aaaa,7,237.628915
26,2017-10-16 11:02:53.394551,00000bb9f6719142d4e6e37aef89e56c26e34df9c9bff227b8cf3fb3dcebc7e9,1,240.35411000000002
27,2017-10-16 11:02:53.419265,00000e1633ce8281f915e8989f6e04226886ad66476916b9754a207f26faf813,1,240.378824
212,2017-10-16 11:02:53.812994,0000042fed5c4890c8f8eddbfa9db6da270ba84eb22e0b4695456ced4a9be400,4,240.77255300000002
213,2017-10-16 11:02:53.991021,000009863b7d76894287284cd6eca81bcb36ea90499f922a4312d3240cd0fd36,4,240.95058
214,2017-10-16 11:02:54.166078,000000601b73f2423114efbdd14bc52dbb39b26138459611be52e47dc086671f,4,241.125637
215,2017-10-16 11:02:54.349595,00000382998db0eca541399e46e4d33dcdc9c2f4d100180b347984e12372aaaa,4,241.309154
216,2017-10-16 11:02:56.499774,00000bb9f6719142d4e6e37aef89e56c26e34df9c9bff227b8cf3fb3dcebc7e9,4,243.45933300000002
217,2017-10-16 11:02:56.646757,00000e1633ce8281f915e8989f6e04226886ad66476916b9754a207f26faf813,4,243.60631600000002
96,2017-10-16 11:02:56.919730,000001b5677f58bf86f35c708ae49a7e3a05b9cf1ad582c7e3644eab60d52e12,2,243.87928900000003
495,2017-10-16 11:02:58.586296,00000fc3f44d53bbd5989a79e385fc8ce58b4ff88ae802b59ae3b19aadc5895f,8,245.54585500000002
360,2017-10-16 11:02:58.661306,00000382998db0eca541399e46e4d33dcdc9c2f4d100180b347984e12372aaaa,6,245.620865
361,2017-10-16 11:02:58.686143,000001b5677f58bf86f35c708ae49a7e3a05b9cf1ad582c7e3644eab60d52e12,6,245.64570200000003
362,2017-10-16 11:03:01.203171,00000edc9c215819c5235b7d1e818fae0ef72ebcd38b2b4e4a9edbb3c599abf1,6,248.16273
290,2017-10-16 11:03:01.261335,00000382998db0eca541399e46e4d33dcdc9c2f4d100180b347984e12372aaaa,5,248.22089400000002
291,2017-10-16 11:03:01.286396,000001b5677f58bf86f35c708ae49a7e3a05b9cf1ad582c7e3644eab60d52e12,5,248.245955
28,2017-10-16 11:03:02.003240,00000edc9c215819c5235b7d1e818fae0ef72ebcd38b2b4e4a9edbb3c599abf1,1,248.96279900000002
292,2017-10-16 11:03:02.053301,00000bb9f6719142d4e6e37aef89e56c26e34df9c9bff227b8cf3fb3dcebc7e9,5,249.01286000000002
293,2017-10-16 11:03:02.077986,00000e1633ce8281f915e8989f6e04226886ad66476916b9754a207f26faf813,5,249.03754500000002
294,2017-10-16 11:03:02.103173,0000064b2a1a850e1bec6e8c7edf7b1f89afe22a326aa0b38c307596988bf5c4,5,249.062732
218,2017-10-16 11:03:02.754047,00000fc3f44d53bbd5989a79e385fc8ce58b4ff88ae802b59ae3b19aadc5895f,4,249.71360600000003
219,2017-10-16 11:03:02.907944,00000477310039c0a811e5191dceee1b9b3dd235e18e0fb116dde9a0d4c27dc3,4,249.86750300000003
632,2017-10-16 11:03:03.261960,00000bb9f6719142d4e6e37aef89e56c26e34df9c9bff227b8cf3fb3dcebc7e9,10,250.22151900000003
158,2017-10-16 11:03:03.311675,0000064b2a1a850e1bec6e8c7edf7b1f89afe22a326aa0b38c307596988bf5c4,3,250.27123400000002
633,2017-10-16 11:03:03.378228,00000e1633ce8281f915e8989f6e04226886ad66476916b9754a207f26faf813,10,250.33778700000002
220,2017-10-16 11:03:04.838085,0000064b2a1a850e1bec6e8c7edf7b1f89afe22a326aa0b38c307596988bf5c4,4,251.79764400000002
496,2017-10-16 11:03:09.169717,00000acd4062633ca7dfd77de4c6af000c16dd90a2d53289e802c91d3ea6f976,8,256.129276
295,2017-10-16 11:03:09.224879,00000630c16081fee5a6943053cd4198ce82557bbdf77b01592aaaced15b2aaf,5,256.184438
425,2017-10-16 11:03:09.569802,00000bb9f6719142d4e6e37aef89e56c26e34df9c9bff227b8cf3fb3dcebc7e9,7,256.529361
426,2017-10-16 11:03:09.644744,00000e1633ce8281f915e8989f6e04226886ad66476916b9754a207f26faf813,7,256.604303
427,2017-10-16 11:03:09.719939,0000064b2a1a850e1bec6e8c7edf7b1f89afe22a326aa0b38c307596988bf5c4,7,256.679498
497,2017-10-16 11:03:10.894869,00000e500a148b1a429636d51d64a9123e227ee9272a92f113df1704275b32d4,8,257.85442800000004
634,2017-10-16 11:03:12.553149,00000382998db0eca541399e46e4d33dcdc9c2f4d100180b347984e12372aaaa,10,259.51270800000003
635,2017-10-16 11:03:12.578203,000001b5677f58bf86f35c708ae49a7e3a05b9cf1ad582c7e3644eab60d52e12,10,259.53776200000004
636,2017-10-16 11:03:12.603211,00000acd4062633ca7dfd77de4c6af000c16dd90a2d53289e802c91d3ea6f976,10,259.56277
637,2017-10-16 11:03:12.628185,00000e500a148b1a429636d51d64a9123e227ee9272a92f113df1704275b32d4,10,259.58774400000004
567,2017-10-16 11:03:15.194818,00000e1633ce8281f915e8989f6e04226886ad66476916b9754a207f26faf813,9,262.154377
568,2017-10-16 11:03:15.219753,0000064b2a1a850e1bec6e8c7edf7b1f89afe22a326aa0b38c307596988bf5c4,9,262.17931200000004
569,2017-10-16 11:03:15.244783,000008ce1dbbd0d7cdee671339e06f2f363ba55053ce43235ece12c3e2c7ba75,9,262.204342
159,2017-10-16 11:03:15.303211,000008ce1dbbd0d7cdee671339e06f2f363ba55053ce43235ece12c3e2c7ba75,3,262.26277
638,2017-10-16 11:03:19.144793,00000fa46c604cfe0c5115e1db2404f6e145ce06e9ffc6d5854c5ead77d84cd0,10,266.104352
97,2017-10-16 11:03:19.445008,00000bb9f6719142d4e6e37aef89e56c26e34df9c9bff227b8cf3fb3dcebc7e9,2,266.40456700000004
98,2017-10-16 11:03:19.511617,00000e1633ce8281f915e8989f6e04226886ad66476916b9754a207f26faf813,2,266.471176
99,2017-10-16 11:03:19.569846,0000064b2a1a850e1bec6e8c7edf7b1f89afe22a326aa0b38c307596988bf5c4,2,266.529405
428,2017-10-16 11:03:20.084313,000001b5677f58bf86f35c708ae49a7e3a05b9cf1ad582c7e3644eab60d52e12,7,267.043872
429,2017-10-16 11:03:20.303297,00000acd4062633ca7dfd77de4c6af000c16dd90a2d53289e802c91d3ea6f976,7,267.262856
430,2017-10-16 11:03:20.510186,00000e500a148b1a429636d51d64a9123e227ee9272a92f113df1704275b32d4,7,267.469745
221,2017-10-16 11:03:22.983222,000001b5677f58bf86f35c708ae49a7e3a05b9cf1ad582c7e3644eab60d52e12,4,269.942781
570,2017-10-16 11:03:22.986447,00000382998db0eca541399e46e4d33dcdc9c2f4d100180b347984e12372aaaa,9,269.946006
100,2017-10-16 11:03:22.994765,00000fa46c604cfe0c5115e1db2404f6e145ce06e9ffc6d5854c5ead77d84cd0,2,269.95432400000004
571,2017-10-16 11:03:23.019800,000001b5677f58bf86f35c708ae49a7e3a05b9cf1ad582c7e3644eab60d52e12,9,269.97935900000004
572,2017-10-16 11:03:23.044801,00000acd4062633ca7dfd77de4c6af000c16dd90a2d53289e802c91d3ea6f976,9,270.00436
573,2017-10-16 11:03:23.069788,00000e500a148b1a429636d51d64a9123e227ee9272a92f113df1704275b32d4,9,270.02934700000003
574,2017-10-16 11:03:23.095028,00000fa46c604cfe0c5115e1db2404f6e145ce06e9ffc6d5854c5ead77d84cd0,9,270.054587
222,2017-10-16 11:03:23.116735,00000acd4062633ca7dfd77de4c6af000c16dd90a2d53289e802c91d3ea6f976,4,270.076294
223,2017-10-16 11:03:23.263819,00000e500a148b1a429636d51d64a9123e227ee9272a92f113df1704275b32d4,4,270.223378
224,2017-10-16 11:03:23.441945,00000fa46c604cfe0c5115e1db2404f6e145ce06e9ffc6d5854c5ead77d84cd0,4,270.401504
225,2017-10-16 11:03:33.761236,000008ce1dbbd0d7cdee671339e06f2f363ba55053ce43235ece12c3e2c7ba75,4,280.720795
160,2017-10-16 11:03:33.819540,00000382998db0eca541399e46e4d33dcdc9c2f4d100180b347984e12372aaaa,3,280.77909900000003
161,2017-10-16 11:03:33.844586,000001b5677f58bf86f35c708ae49a7e3a05b9cf1ad582c7e3644eab60d52e12,3,280.804145
162,2017-10-16 11:03:33.911260,00000acd4062633ca7dfd77de4c6af000c16dd90a2d53289e802c91d3ea6f976,3,280.87081900000004
163,2017-10-16 11:03:33.936258,00000e500a148b1a429636d51d64a9123e227ee9272a92f113df1704275b32d4,3,280.895817
164,2017-10-16 11:03:33.961269,00000fa46c604cfe0c5115e1db2404f6e145ce06e9ffc6d5854c5ead77d84cd0,3,280.92082800000003
29,2017-10-16 11:03:34.386134,00000382998db0eca541399e46e4d33dcdc9c2f4d100180b347984e12372aaaa,1,281.34569300000004
30,2017-10-16 11:03:34.411097,000001b5677f58bf86f35c708ae49a7e3a05b9cf1ad582c7e3644eab60d52e12,1,281.370656
31,2017-10-16 11:03:34.436152,00000acd4062633ca7dfd77de4c6af000c16dd90a2d53289e802c91d3ea6f976,1,281.395711
32,2017-10-16 11:03:34.461158,00000e500a148b1a429636d51d64a9123e227ee9272a92f113df1704275b32d4,1,281.420717
33,2017-10-16 11:03:34.486161,00000fa46c604cfe0c5115e1db2404f6e145ce06e9ffc6d5854c5ead77d84cd0,1,281.44572
226,2017-10-16 11:03:34.627818,0000046c1934b76513ef2312af5ed5df3fedab48e705048ae9cf388c4f0fcd8e,4,281.587377
296,2017-10-16 11:03:34.661161,00000acd4062633ca7dfd77de4c6af000c16dd90a2d53289e802c91d3ea6f976,5,281.62072
297,2017-10-16 11:03:34.686154,00000e500a148b1a429636d51d64a9123e227ee9272a92f113df1704275b32d4,5,281.645713
298,2017-10-16 11:03:34.711225,00000fa46c604cfe0c5115e1db2404f6e145ce06e9ffc6d5854c5ead77d84cd0,5,281.670784
639,2017-10-16 11:03:38.244514,00000085d02edba3519a40ccd47e8af7b5c7fe6b9b59d85b9fe04ada9715760a,10,285.204073
431,2017-10-16 11:03:40.797487,00000fa46c604cfe0c5115e1db2404f6e145ce06e9ffc6d5854c5ead77d84cd0,7,287.757046
498,2017-10-16 11:03:49.010426,00000bb9f6719142d4e6e37aef89e56c26e34df9c9bff227b8cf3fb3dcebc7e9,8,295.969985
499,2017-10-16 11:03:49.224334,00000e1633ce8281f915e8989f6e04226886ad66476916b9754a207f26faf813,8,296.183893
500,2017-10-16 11:03:49.391034,0000064b2a1a850e1bec6e8c7edf7b1f89afe22a326aa0b38c307596988bf5c4,8,296.350593
501,2017-10-16 11:03:49.565996,000008ce1dbbd0d7cdee671339e06f2f363ba55053ce43235ece12c3e2c7ba75,8,296.525555
502,2017-10-16 11:03:49.740985,0000046c1934b76513ef2312af5ed5df3fedab48e705048ae9cf388c4f0fcd8e,8,296.70054400000004
503,2017-10-16 11:03:51.216002,00000da6069d25eda959f634fe54ed56dfeb49314e6aa999eb3b6005fdeac5d5,8,298.175561
363,2017-10-16 11:03:51.815926,00000acd4062633ca7dfd77de4c6af000c16dd90a2d53289e802c91d3ea6f976,6,298.775485
364,2017-10-16 11:03:52.024345,00000e500a148b1a429636d51d64a9123e227ee9272a92f113df1704275b32d4,6,298.983904
365,2017-10-16 11:03:52.249307,00000fa46c604cfe0c5115e1db2404f6e145ce06e9ffc6d5854c5ead77d84cd0,6,299.208866
366,2017-10-16 11:03:52.517896,00000cddc658301911a7ddcab51d9b1e945daac788d46299ddaeea28c9f36e59,6,299.477455
367,2017-10-16 11:03:52.640948,00000de6ce971c228e3dbb56ddde103df4efb223d75b2bb200628051507a0566,6,299.600507
368,2017-10-16 11:03:52.824333,000005724dd5512f97dad86bf4f59f9a16f015489f2eb27c32ae2b68f765c8b6,6,299.78389200000004
432,2017-10-16 11:03:56.865911,000002e2724aa167ddadd9e051830d7b13da77935b74f1fe773053f0114b3cc2,7,303.82547
575,2017-10-16 11:04:00.510829,000002e2724aa167ddadd9e051830d7b13da77935b74f1fe773053f0114b3cc2,9,307.470388
34,2017-10-16 11:04:00.552423,00000de6ce971c228e3dbb56ddde103df4efb223d75b2bb200628051507a0566,1,307.51198200000005
35,2017-10-16 11:04:00.577340,000005724dd5512f97dad86bf4f59f9a16f015489f2eb27c32ae2b68f765c8b6,1,307.536899
369,2017-10-16 11:04:02.140813,00000e157dff888924289f3c92f99f8b5677a633cf0b513bb593a6b9828a4ecc,6,309.100372
433,2017-10-16 11:04:02.212586,00000cddc658301911a7ddcab51d9b1e945daac788d46299ddaeea28c9f36e59,7,309.172145
101,2017-10-16 11:04:02.435790,00000de6ce971c228e3dbb56ddde103df4efb223d75b2bb200628051507a0566,2,309.395349
102,2017-10-16 11:04:02.502344,000005724dd5512f97dad86bf4f59f9a16f015489f2eb27c32ae2b68f765c8b6,2,309.461903
504,2017-10-16 11:04:02.765761,000002e2724aa167ddadd9e051830d7b13da77935b74f1fe773053f0114b3cc2,8,309.72532
640,2017-10-16 11:04:02.952217,00000de6ce971c228e3dbb56ddde103df4efb223d75b2bb200628051507a0566,10,309.91177600000003
641,2017-10-16 11:04:02.977212,000005724dd5512f97dad86bf4f59f9a16f015489f2eb27c32ae2b68f765c8b6,10,309.936771
36,2017-10-16 11:04:03.160614,00000cddc658301911a7ddcab51d9b1e945daac788d46299ddaeea28c9f36e59,1,310.120173
505,2017-10-16 11:04:03.440769,00000de6ce971c228e3dbb56ddde103df4efb223d75b2bb200628051507a0566,8,310.400328
506,2017-10-16 11:04:03.582454,000005724dd5512f97dad86bf4f59f9a16f015489f2eb27c32ae2b68f765c8b6,8,310.542013
299,2017-10-16 11:04:09.850996,00000085d02edba3519a40ccd47e8af7b5c7fe6b9b59d85b9fe04ada9715760a,5,316.810555
300,2017-10-16 11:04:10.322938,00000794eb9c93aaf0a87429556dc2f3057f9595e0cebefc317d54668037f7a3,5,317.28249700000003
301,2017-10-16 11:04:10.371834,00000de6ce971c228e3dbb56ddde103df4efb223d75b2bb200628051507a0566,5,317.331393
302,2017-10-16 11:04:10.819823,000005724dd5512f97dad86bf4f59f9a16f015489f2eb27c32ae2b68f765c8b6,5,317.779382
576,2017-10-16 11:04:11.723928,00000085d02edba3519a40ccd47e8af7b5c7fe6b9b59d85b9fe04ada9715760a,9,318.683487
577,2017-10-16 11:04:12.028342,00000794eb9c93aaf0a87429556dc2f3057f9595e0cebefc317d54668037f7a3,9,318.987901
103,2017-10-16 11:04:15.593659,000004e71cfb88e34606fa31465863d11b7573d17d3a7e42c7f5802675b6fd68,2,322.553218
227,2017-10-16 11:04:16.918702,00000ce86b61f6083578a7558848a58f9635c9785076f3599102ef0cae31c597,4,323.878261
165,2017-10-16 11:04:16.960362,00000085d02edba3519a40ccd47e8af7b5c7fe6b9b59d85b9fe04ada9715760a,3,323.91992100000004
166,2017-10-16 11:04:16.985389,00000794eb9c93aaf0a87429556dc2f3057f9595e0cebefc317d54668037f7a3,3,323.944948
167,2017-10-16 11:04:17.010393,00000212b97400876a338f8fb4521cf0f54ffae9a0dec21c13ca6c4217bdfdd5,3,323.96995200000003
303,2017-10-16 11:04:17.759629,000004e71cfb88e34606fa31465863d11b7573d17d3a7e42c7f5802675b6fd68,5,324.71918800000003
304,2017-10-16 11:04:17.897194,00000212b97400876a338f8fb4521cf0f54ffae9a0dec21c13ca6c4217bdfdd5,5,324.856753
228,2017-10-16 11:04:17.952055,00000de6ce971c228e3dbb56ddde103df4efb223d75b2bb200628051507a0566,4,324.91161400000004
229,2017-10-16 11:04:17.977012,000005724dd5512f97dad86bf4f59f9a16f015489f2eb27c32ae2b68f765c8b6,4,324.936571
230,2017-10-16 11:04:18.002081,000004e71cfb88e34606fa31465863d11b7573d17d3a7e42c7f5802675b6fd68,4,324.96164000000005
104,2017-10-16 11:04:18.043705,00000085d02edba3519a40ccd47e8af7b5c7fe6b9b59d85b9fe04ada9715760a,2,325.003264
105,2017-10-16 11:04:18.068716,00000794eb9c93aaf0a87429556dc2f3057f9595e0cebefc317d54668037f7a3,2,325.028275
106,2017-10-16 11:04:18.102058,00000212b97400876a338f8fb4521cf0f54ffae9a0dec21c13ca6c4217bdfdd5,2,325.061617
434,2017-10-16 11:04:18.221330,00000de6ce971c228e3dbb56ddde103df4efb223d75b2bb200628051507a0566,7,325.18088900000004
435,2017-10-16 11:04:18.474771,000005724dd5512f97dad86bf4f59f9a16f015489f2eb27c32ae2b68f765c8b6,7,325.43433000000005
305,2017-10-16 11:04:19.690381,000002e2724aa167ddadd9e051830d7b13da77935b74f1fe773053f0114b3cc2,5,326.64994
107,2017-10-16 11:04:20.519040,00000cddc658301911a7ddcab51d9b1e945daac788d46299ddaeea28c9f36e59,2,327.47859900000003
108,2017-10-16 11:04:20.619069,0000003c529d2d261641d1b22deb21ea8bde43f336e949df854ead89130810c0,2,327.57862800000004
37,2017-10-16 11:04:20.777427,0000003c529d2d261641d1b22deb21ea8bde43f336e949df854ead89130810c0,1,327.736986
507,2017-10-16 11:04:20.974131,00000085d02edba3519a40ccd47e8af7b5c7fe6b9b59d85b9fe04ada9715760a,8,327.93369
436,2017-10-16 11:04:21.027337,00000085d02edba3519a40ccd47e8af7b5c7fe6b9b59d85b9fe04ada9715760a,7,327.986896
508,2017-10-16 11:04:21.044126,00000794eb9c93aaf0a87429556dc2f3057f9595e0cebefc317d54668037f7a3,8,328.003685
509,2017-10-16 11:04:21.077273,00000212b97400876a338f8fb4521cf0f54ffae9a0dec21c13ca6c4217bdfdd5,8,328.036832
370,2017-10-16 11:04:21.227416,00000085d02edba3519a40ccd47e8af7b5c7fe6b9b59d85b9fe04ada9715760a,6,328.186975
437,2017-10-16 11:04:21.244037,00000794eb9c93aaf0a87429556dc2f3057f9595e0cebefc317d54668037f7a3,7,328.203596
371,2017-10-16 11:04:21.260654,00000794eb9c93aaf0a87429556dc2f3057f9595e0cebefc317d54668037f7a3,6,328.220213
372,2017-10-16 11:04:21.285882,00000212b97400876a338f8fb4521cf0f54ffae9a0dec21c13ca6c4217bdfdd5,6,328.245441
438,2017-10-16 11:04:21.310655,00000212b97400876a338f8fb4521cf0f54ffae9a0dec21c13ca6c4217bdfdd5,7,328.270214
109,2017-10-16 11:04:21.335712,0000034ff56b11ba08d398705db9ca01a4fca9bf74ed4e861b6271eacfbad0f2,2,328.295271
578,2017-10-16 11:04:24.019047,000004e71cfb88e34606fa31465863d11b7573d17d3a7e42c7f5802675b6fd68,9,330.978606
579,2017-10-16 11:04:24.052491,0000034ff56b11ba08d398705db9ca01a4fca9bf74ed4e861b6271eacfbad0f2,9,331.01205000000004
642,2017-10-16 11:04:25.227727,000004e71cfb88e34606fa31465863d11b7573d17d3a7e42c7f5802675b6fd68,10,332.18728600000003
643,2017-10-16 11:04:25.260849,0000034ff56b11ba08d398705db9ca01a4fca9bf74ed4e861b6271eacfbad0f2,10,332.220408
644,2017-10-16 11:04:25.294095,00000f41e72a60cf41f34be80969ed601442781a61e8d462ca13720e82e35799,10,332.25365400000004
580,2017-10-16 11:04:25.844096,00000212b97400876a338f8fb4521cf0f54ffae9a0dec21c13ca6c4217bdfdd5,9,332.80365500000005
168,2017-10-16 11:04:25.893929,00000cddc658301911a7ddcab51d9b1e945daac788d46299ddaeea28c9f36e59,3,332.853488
439,2017-10-16 11:04:25.902327,000004e71cfb88e34606fa31465863d11b7573d17d3a7e42c7f5802675b6fd68,7,332.861886
169,2017-10-16 11:04:25.935902,0000003c529d2d261641d1b22deb21ea8bde43f336e949df854ead89130810c0,3,332.895461
440,2017-10-16 11:04:25.944016,0000034ff56b11ba08d398705db9ca01a4fca9bf74ed4e861b6271eacfbad0f2,7,332.90357500000005
170,2017-10-16 11:04:25.977410,0000088f55d9af9a83349f509b4a8ab15bcb969967dcf01b29f63153f257c552,3,332.93696900000003
306,2017-10-16 11:04:26.449573,0000034ff56b11ba08d398705db9ca01a4fca9bf74ed4e861b6271eacfbad0f2,5,333.409132
441,2017-10-16 11:04:27.310918,0000003c529d2d261641d1b22deb21ea8bde43f336e949df854ead89130810c0,7,334.270477
442,2017-10-16 11:04:27.335779,0000088f55d9af9a83349f509b4a8ab15bcb969967dcf01b29f63153f257c552,7,334.295338
510,2017-10-16 11:04:27.385831,000004e71cfb88e34606fa31465863d11b7573d17d3a7e42c7f5802675b6fd68,8,334.34539
511,2017-10-16 11:04:27.418957,0000034ff56b11ba08d398705db9ca01a4fca9bf74ed4e861b6271eacfbad0f2,8,334.37851600000005
38,2017-10-16 11:04:28.694080,000004e71cfb88e34606fa31465863d11b7573d17d3a7e42c7f5802675b6fd68,1,335.653639
39,2017-10-16 11:04:28.777186,0000034ff56b11ba08d398705db9ca01a4fca9bf74ed4e861b6271eacfbad0f2,1,335.73674500000004
171,2017-10-16 11:04:32.469342,00000de6ce971c228e3dbb56ddde103df4efb223d75b2bb200628051507a0566,3,339.428901
172,2017-10-16 11:04:32.502381,000005724dd5512f97dad86bf4f59f9a16f015489f2eb27c32ae2b68f765c8b6,3,339.46194
173,2017-10-16 11:04:32.535724,000004e71cfb88e34606fa31465863d11b7573d17d3a7e42c7f5802675b6fd68,3,339.49528300000003
174,2017-10-16 11:04:32.568999,0000034ff56b11ba08d398705db9ca01a4fca9bf74ed4e861b6271eacfbad0f2,3,339.52855800000003
231,2017-10-16 11:04:32.861118,0000034ff56b11ba08d398705db9ca01a4fca9bf74ed4e861b6271eacfbad0f2,4,339.82067700000005
581,2017-10-16 11:04:32.936109,00000e52742d27994df1bbda8f67516ac538d7bf54cea7966e6ca7f7e415a408,9,339.895668
110,2017-10-16 11:04:38.993908,00000e52742d27994df1bbda8f67516ac538d7bf54cea7966e6ca7f7e415a408,2,345.95346700000005
232,2017-10-16 11:04:39.069044,00000f41e72a60cf41f34be80969ed601442781a61e8d462ca13720e82e35799,4,346.02860300000003
512,2017-10-16 11:04:42.578983,00000f41e72a60cf41f34be80969ed601442781a61e8d462ca13720e82e35799,8,349.538542
513,2017-10-16 11:04:46.194069,00000a78f62e280195138b395c0f0c2ad2814eb761d7f179a7fbf960ae9cbe8b,8,353.153628
40,2017-10-16 11:04:46.377121,00000f41e72a60cf41f34be80969ed601442781a61e8d462ca13720e82e35799,1,353.33668
373,2017-10-16 11:04:46.627368,00000f41e72a60cf41f34be80969ed601442781a61e8d462ca13720e82e35799,6,353.586927
307,2017-10-16 11:04:48.593807,00000f41e72a60cf41f34be80969ed601442781a61e8d462ca13720e82e35799,5,355.55336600000004
308,2017-10-16 11:04:48.627080,00000a78f62e280195138b395c0f0c2ad2814eb761d7f179a7fbf960ae9cbe8b,5,355.58663900000005
443,2017-10-16 11:04:48.848953,00000f41e72a60cf41f34be80969ed601442781a61e8d462ca13720e82e35799,7,355.808512
175,2017-10-16 11:04:50.776965,00000f41e72a60cf41f34be80969ed601442781a61e8d462ca13720e82e35799,3,357.73652400000003
176,2017-10-16 11:04:50.810216,00000a78f62e280195138b395c0f0c2ad2814eb761d7f179a7fbf960ae9cbe8b,3,357.76977500000004
